VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b7fa120fd2264ecca8f9f02ece2850a9,upcoming,【史萊姆牧場】從零開始的柬埔寨打工生活  EP.02《時無悠人》,2022-08-27T12:00:00Z,https://www.youtube.com/watch?v=jYnqTtxT_oU,https://i.ytimg.com/vi/jYnqTtxT_oU/mqdefault_live.jpg
aba9c942b0d2418b8db52e37fcd54dea,upcoming,【決戰福地魔(3) 91-135】我比較會切11122233344455z,2022-08-28T05:29:19Z,https://www.youtube.com/watch?v=SqNT0tB7Cs4,https://i.ytimg.com/vi/SqNT0tB7Cs4/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,Weekly Schedule_ Aug w4,2022-08-28T15:45:00Z,https://www.youtube.com/watch?v=rMONWJEhUUo,https://i.ytimg.com/vi/rMONWJEhUUo/mqdefault_live.jpg
10550198223845c9a95ff1993088b464,upcoming,【周表】🌸8/22~8/28🌸 ♡洛緋亞＆洛冉♤ #特殊監獄live #雙聲道 #台v,2022-08-29T14:35:00Z,https://www.youtube.com/watch?v=JE8tZNaA3ls,https://i.ytimg.com/vi/JE8tZNaA3ls/mqdefault_live.jpg
662a78ad8e834664a4dbe127d8630647,upcoming,Hana 歌回練習，晚上10點 Twitch 直播為主， YT /FB 轉播測試,2022-09-01T14:00:05Z,https://www.youtube.com/watch?v=ZQquokQGpx8,https://i.ytimg.com/vi/ZQquokQGpx8/mqdefault_live.jpg
662a78ad8e834664a4dbe127d8630647,upcoming,Hana 歌回練習，晚上10點 Twitch 直播為主， YT /FB 轉播測試,2022-09-01T14:00:06Z,https://www.youtube.com/watch?v=M3HEUxpkBlE,https://i.ytimg.com/vi/M3HEUxpkBlE/mqdefault_live.jpg
d7ae411f06e1429aa0e7873f07ed680d,upcoming,【雜談】來聊聊從準備到出道的小感想吧~ Vtuber才不簡單！【Homura Ch.小火 ほむら】,2022-09-02T12:00:00Z,https://www.youtube.com/watch?v=322m7UP_eD4,https://i.ytimg.com/vi/322m7UP_eD4/mqdefault_live.jpg
15bc73fc2acf4a7695bab31fdea450f0,upcoming,"【時間表 29/8 ~- 4/9】 期待下星期啦(´,,•ω•,,)♡ 【猫崎ひなた】(找數w)",2022-09-03T16:00:00Z,https://www.youtube.com/watch?v=CDE0Enomqik,https://i.ytimg.com/vi/CDE0Enomqik/mqdefault_live.jpg
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 原神】森林書系列任務？ |  2022.09.03 #vtuber,2022-09-03T16:42:34Z,https://www.youtube.com/watch?v=R6Zs6LTExrs,https://i.ytimg.com/vi/R6Zs6LTExrs/mqdefault_live.jpg
4fd21f7726694ecfb8e81e5352487a7b,upcoming,預購🎀【吊飾】SUMMER PARTY🎀,2022-09-04T15:45:00Z,https://www.youtube.com/watch?v=-jB-qSfCXB8,https://i.ytimg.com/vi/-jB-qSfCXB8/mqdefault_live.jpg
4fd21f7726694ecfb8e81e5352487a7b,upcoming,預購🎀【飯友】玉兔罐棉花糖🎀,2022-09-04T15:45:00Z,https://www.youtube.com/watch?v=6rCrMgOs1_8,https://i.ytimg.com/vi/6rCrMgOs1_8/mqdefault_live.jpg
90540d893bcf4c96b2d9540e7f00a5d3,upcoming,29/8 - 4/9  💛時間表💛 【Rubi露比 HKvtuber】,2022-09-05T01:00:00Z,https://www.youtube.com/watch?v=DHMmKYcHvvg,https://i.ytimg.com/vi/DHMmKYcHvvg/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,upcoming,【健身環 ep.5】我也好想要有歐美健康臀【蘿芙LIVE】,2022-09-06T11:00:00Z,https://www.youtube.com/watch?v=rxem5R5QT1Y,https://i.ytimg.com/vi/rxem5R5QT1Y/mqdefault_live.jpg
a195a2e2e27240bfbc1e9cb475c35e8f,upcoming,【新衣裝】一個不小心就一週年了!!!只好來慶祝一下吧!🎉😜,2022-09-07T13:00:00Z,https://www.youtube.com/watch?v=lQJudiK6Cd4,https://i.ytimg.com/vi/lQJudiK6Cd4/mqdefault_live.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~9/9⭐鬼門開加班台⭐跟鬼鬼們講一個秘密 明天是老婆的生日悠 | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-09-08T09:28:02Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/不知道 | 加班台 | 新手 | 累累病 | 掛台謝謝 | !加班規則 | !加班 |Ft.|,2022-09-08T09:28:10Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
03b825a2908749099e40cd4a4d1169aa,upcoming,【視聽】鋼彈創鬥者TRY 能看多少算多少 #vtuber,2022-09-08T12:00:00Z,https://www.youtube.com/watch?v=8M374wifzW0,https://i.ytimg.com/vi/8M374wifzW0/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,set 7.5 美服一天鐵牌->大師挑戰【天晴Haruru】,2022-09-08T12:11:06Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,upcoming,【練習歌回】聊聊天唱唱歌《Nanashi Yuki》#魚兒魚兒水中游,2022-09-08T12:30:00Z,https://www.youtube.com/watch?v=ck15-idiOsM,https://i.ytimg.com/vi/ck15-idiOsM/mqdefault_live.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【耐久】9/8 雖然很突然但我想一路開到星期天(❁´ω`❁)*✲ﾟ*,2022-09-08T15:53:15Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,09/09【愛絲娜祈】Hoyo🔥做什麼不重要重要的是我🔥【TW/JP/EN】,2022-09-08T19:18:13Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,💕加班8/8-9/9💕 鵝鵝實習的第一天！💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-09-08T20:05:11Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,9/9 ◆ 原到不想原  | !YT,2022-09-09T01:19:31Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,9/9 ×  一起中秋烤肉 ♡ I !活動 !推特 !IG I幫掛台(*´∀`)~♥,2022-09-09T01:34:22Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
ce360f47c38c4f82875228e007cf6c2d,live,【ジョジョ】9月9日9小時耐9！！！【宇伊守　記三 | UisuKizou】,2022-09-09T02:00:29Z,https://www.youtube.com/watch?v=VK9jm-Lpeuw,https://i.ytimg.com/vi/VK9jm-Lpeuw/mqdefault_live.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,(仙劍歷經7小時破台啦~鬼轉邪教遊戲繼續農)【仙劍奇俠傳1 #6】努力從10年前一路殺到結局  #Vtuber #蘇雪霏 #SharronSu #個人勢 #仙劍奇俠傳 【遊戲雜談】,2022-09-09T02:01:23Z,https://www.youtube.com/watch?v=ptcO-P1G9E8,https://i.ytimg.com/vi/ptcO-P1G9E8/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,9/9 中秋快樂 :D 想吃肉肉,2022-09-09T02:05:39Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【予你露營】中秋連假3天3夜加班台！豪華露營出發囉！！（予樂樂）EP1,2022-09-09T02:56:25Z,https://www.youtube.com/watch?v=2DU8GerYIs8,https://i.ytimg.com/vi/2DU8GerYIs8/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【予你露營】中秋連假3天3夜加班台！豪華露營出發囉！！（予樂樂）EP1,2022-09-09T02:56:27Z,https://www.twitch.tv/yulelech,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulelech-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦早安... d UwU b  | #紫勾勾申請中 | 💛天毛,2022-09-09T03:02:49Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【厭世台】古戰場本戰第一天  訂閱活動請看 !九月,2022-09-09T03:25:36Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori 2.0募款中】【LoL/Apex RK】 快上鑽了嗎?,2022-09-09T04:39:57Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
acb95c574d8444cd80102796e0d56edd,live,▸ 試播台 ▸ 還是開了 初見  | 9/9 | 斯普拉遁3 | 無聲系VT,2022-09-09T04:45:05Z,https://www.twitch.tv/meyan2333,https://static-cdn.jtvnw.net/previews-ttv/live_user_meyan2333-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】【LoL/Apex NG】不知道要玩啥? 歡迎加入死神教~請問入教不? (Twitch雙開 連結下收),2022-09-09T04:59:37Z,https://www.youtube.com/watch?v=X-vfM6LG-D8,https://i.ytimg.com/vi/X-vfM6LG-D8/mqdefault_live.jpg
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2022-09-09T05:00:00Z,https://www.twitch.tv/azuusaru,
420208d1dcb74abfa325fc1f6a27e17b,live,【SPLATOON3】 初見斯普拉遁3!!英雄模式我來了!【UFO】#麻糬山丘,2022-09-09T05:15:18Z,https://www.youtube.com/watch?v=L3zx7Il3BBw,https://i.ytimg.com/vi/L3zx7Il3BBw/mqdefault_live.jpg
bbc277041cb743639026fb5b0db9c3bb,live,Holocure更新！漆彈還沒到(´；ω；`)  !line｜翼,2022-09-09T05:31:15Z,https://www.twitch.tv/daten_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_daten_tsubasa-{width}x{height}.jpg
a81658b798ed49b2a710295d1ecf95be,live,【長時間】一直射一直射【SPLATOON3】,2022-09-09T05:39:44Z,https://www.youtube.com/watch?v=-Q1wy7cVDgo,https://i.ytimg.com/vi/-Q1wy7cVDgo/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,live,【お魚在幹嘛】一隻健康海豹的一天 (下),2022-09-09T05:50:58Z,https://www.youtube.com/watch?v=_GNMDEGBw0M,https://i.ytimg.com/vi/_GNMDEGBw0M/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-09-09T06:00:00Z,https://www.twitch.tv/yukou_ouo,
c90914afde364f5e982414615662f5a7,live,【#9MARustTW｜Rust】擾民班西又上線啦！@WinnNina維利尼娜 【班西Banshee】,2022-09-09T06:00:36Z,https://www.youtube.com/watch?v=iH7TunRLDWo,https://i.ytimg.com/vi/iH7TunRLDWo/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,對鶴觀的興趣起來囉 島上有冥露嗎，晚上又要開抽了【原神】【VTuber灰野白】,2022-09-09T06:00:42Z,https://www.youtube.com/watch?v=jK8s__u5A1k,https://i.ytimg.com/vi/jK8s__u5A1k/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,live,【異度神劍3】Part.10 主堡潛入作戰！【鼠屋栗太】,2022-09-09T06:04:22Z,https://www.youtube.com/watch?v=FRb7p_rGJb4,https://i.ytimg.com/vi/FRb7p_rGJb4/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【突發｜老家生活音6hr耐久台】提早陪大家過中秋 ♡ 要搬家啦跟老家say goodbye ♡ 【夏羽由里/Vtuber】,2022-09-09T06:07:12Z,https://www.youtube.com/watch?v=ufZSFiWL-4E,https://i.ytimg.com/vi/ufZSFiWL-4E/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,爬分 バンカラ,2022-09-09T06:16:30Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
247215e876d24dae9932464b75fc577c,live,【推特最近在聊甚麼】檢查這兩周tag觀察龍民 然後來聊聊最近推特在聊甚麼 | 高維爾聊聊天 #台灣Vtuber,2022-09-09T06:29:55Z,https://www.youtube.com/watch?v=BOeepGg4l-c,https://i.ytimg.com/vi/BOeepGg4l-c/mqdefault_live.jpg
bee9506c5d714205bfc69573280852c2,live,【core keeper咩】新夥伴又加一了 w/魚子醬 庫庫雷【阿西蒂亞Acedia所屬 個人勢 店長奶茶】,2022-09-09T06:30:08Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【諾櫻NOE🌸】新衣裝前 偷唱一下【突發刪黨歌回】#台灣Vtuber​​​​​ #ReliveProject,2022-09-09T06:34:23Z,https://www.youtube.com/watch?v=Qh9YRAeBj4Y,https://i.ytimg.com/vi/Qh9YRAeBj4Y/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,live,換回OBS27ㄌ 果然還是前女友最棒,2022-09-09T06:43:50Z,https://www.twitch.tv/hahhasky,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahhasky-{width}x{height}.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【慶生】99囧囧生日凸待!VT限定【囧囧龍】,2022-09-09T06:50:42Z,https://www.youtube.com/watch?v=FZnivCzWsUk,https://i.ytimg.com/vi/FZnivCzWsUk/mqdefault_live.jpg
6073eb006b764614915e90b5c54ce7e6,live,【雀魂】和我說說你們的中秋節是什麼樣子的吧？【愛諾拉/Enola】,2022-09-09T06:57:37Z,https://www.youtube.com/watch?v=CtfEjYok-UA,https://i.ytimg.com/vi/CtfEjYok-UA/mqdefault_live.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜0909 畫到6點來玩信教羊 !訂閱禮,2022-09-09T07:01:25Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,"【幻塔】日常幻塔,沒事做就鬼轉 9/9【淺蔥文太】",2022-09-09T07:01:32Z,https://www.youtube.com/watch?v=mvM6xjypxTk,https://i.ytimg.com/vi/mvM6xjypxTk/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 工作 可點歌 】晚點邪教羊,2022-09-09T07:03:30Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. ⚆_⚆ | !比賽 !YT !7K訂閱 !VPN | 9/9,2022-09-09T07:04:04Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日本語】沒睡飽 睡了3小時 !午餐幫 !SZ !VPN,2022-09-09T07:05:19Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,live,9/9 Holocure 更新辣,2022-09-09T07:07:38Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【遊戲】Cult of the Lamb！屈服於邪教羊羊的魅力！開玩啦！,2022-09-09T07:08:07Z,https://www.twitch.tv/yumthedragon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumthedragon-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【CN/EN/JP】我好像本來就在放假?(,2022-09-09T07:22:30Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20220909｜午間吃飯作業台,2022-09-09T07:27:06Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
ba654048cca44792b683eb7c929654aa,live,第一屆哩哩盃卡祖笛猜歌大賽,2022-09-09T07:28:33Z,https://www.youtube.com/watch?v=pVVy1FnXCBg,https://i.ytimg.com/vi/pVVy1FnXCBg/mqdefault_live.jpg
c8dcd97e1e0b454aaeb9e14106c115ec,live,09/09 我好睏 森林書會讓我直接睡著嗎 ┊確診喉嚨還沒好 不能發出怪聲音:<  !sr點歌 !dc,2022-09-09T07:31:30Z,https://www.twitch.tv/mirara27,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirara27-{width}x{height}.jpg
1e793606b3c94e85a685a20128db0232,live,【Asteria Live 蘭陵】炸魚囉，我當魚FT.紫吱、空空,2022-09-09T07:31:38Z,https://www.twitch.tv/lanlin821,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanlin821-{width}x{height}.jpg
288f2fba52bf4d6b9e0ba66e03439837,live,【原神】 我有鍾離了，我要在須彌逛街!!,2022-09-09T07:32:09Z,https://www.twitch.tv/minamirin136,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamirin136-{width}x{height}.jpg
ecbeda5532474bdb8d08d4e15ce98d89,live,RUST大型連動之【中秋節就是要烤肉呀！！】,2022-09-09T07:33:42Z,https://www.twitch.tv/huwaduck,https://static-cdn.jtvnw.net/previews-ttv/live_user_huwaduck-{width}x{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【SD鋼彈激鬥同盟】初見！蕥嬤遜什麼都不懂，你們可以指示我了！【蘇菲蕥Sofia】SDガンダムバトルアライアンス｜台灣Vtuber,2022-09-09T07:36:13Z,https://www.youtube.com/watch?v=dhVTnllzHZ8,https://i.ytimg.com/vi/dhVTnllzHZ8/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【放假喽】刷手遊，開箱v的朋朋送的禮物,2022-09-09T07:36:30Z,https://www.twitch.tv/srkurahine,https://static-cdn.jtvnw.net/previews-ttv/live_user_srkurahine-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【放假喽】刷手遊，開箱v的朋朋送的禮物,2022-09-09T07:37:03Z,https://www.youtube.com/watch?v=JGFVv0FsTco,https://i.ytimg.com/vi/JGFVv0FsTco/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】殭屍獵人/布丁3超人 OuOb,2022-09-09T07:41:16Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
5b40a93fac8646f48fca66add3d3642c,live,【邊緣禁地3｜Borderlands 3】玩到吃晚餐｜觀眾可參加【黑伊白】,2022-09-09T07:46:01Z,https://www.youtube.com/watch?v=PHR25nnnSXI,https://i.ytimg.com/vi/PHR25nnnSXI/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,99 烤肉吃了沒,2022-09-09T07:52:38Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
cb1729eec3b74529a867f8c3932c034d,live,三個月慶祝歌回雜談【HKVTuber/雛姫愛】,2022-09-09T07:57:54Z,https://www.youtube.com/watch?v=XdrD3OG4zjk,https://i.ytimg.com/vi/XdrD3OG4zjk/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,upcoming,水有利古戰場盃土芒果運彩Day1,2022-09-09T08:00:00Z,https://www.twitch.tv/shounenwind,
a9f1edc233804d4b90a9996219a3b14b,live,【台語歌回】我知道的台語歌是有點年紀啦...【ʚ 伊諾 ɞ】,2022-09-09T08:00:17Z,https://www.youtube.com/watch?v=rJRSvBLOqQU,https://i.ytimg.com/vi/rJRSvBLOqQU/mqdefault_live.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,live,【歌枠】明天要去朋友家唱歌烤肉的我現在要在家裡偷練個歌並沒有什麼問題對吧？,2022-09-09T08:00:24Z,https://www.youtube.com/watch?v=r4nYvLBQRRo,https://i.ytimg.com/vi/r4nYvLBQRRo/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,live,水有利古戰場盃──土芒果運彩 Day1,2022-09-09T08:01:29Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/9/9】有重要的事要SO(不是嚴肅的) ! !加班 !蝦皮 !衣服,2022-09-09T08:02:19Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
eccc9fb3e341461e8d522fe877aa2a07,live,【Live】久違嘅Fall Guys,2022-09-09T08:02:33Z,https://www.youtube.com/watch?v=u_iinBuleTE,https://i.ytimg.com/vi/u_iinBuleTE/mqdefault_live.jpg
c6286d22a9344325bb1609918d442b93,live,SUBATHON TO 150/169 SUBS! [JUMP KING/HOLOCURE],2022-09-09T08:03:38Z,https://www.youtube.com/watch?v=wB8tILCneig,https://i.ytimg.com/vi/wB8tILCneig/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,加入土司不睡覺 讓土媽媽叫你起床工作!,2022-09-09T08:03:54Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】09/09 FA委託｜9/8集氣活動開始哦哦哦哦｜,2022-09-09T08:13:43Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,live,神拖累隊友！漆彈3｜斯普拉遁 3 ｜Splatoon 3 #NeKoZiZiLive #vtuber #斯普拉遁3,2022-09-09T08:15:16Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,live,神拖累隊友！漆彈3｜斯普拉遁 3 ｜Splatoon 3 #NeKoZiZiLive #vtuber #斯普拉遁3,2022-09-09T08:15:36Z,https://www.youtube.com/watch?v=NBNyLpK4neU,https://i.ytimg.com/vi/NBNyLpK4neU/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,下午來玩一下~《斯普拉遁 3》《 Splatoon 3 漆彈大作戰3 》~ {欣希亞 Live}#Vtuber #欣希亞 #虛擬創作者 #CyniaLive 「即時重播」,2022-09-09T08:15:45Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,下午來玩一下~《斯普拉遁 3》《 Splatoon 3 漆彈大作戰3 》{ #欣希亞Live }   #Vtuber #台灣Vtuber #欣希亞 #台V #Splatoon3 #斯普拉遁3,2022-09-09T08:16:10Z,https://www.youtube.com/watch?v=IGm0ozP8WIM,https://i.ytimg.com/vi/IGm0ozP8WIM/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,abracadabraaaaaaaaa,2022-09-09T08:17:35Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】 運氣型加班台 Pt2 Fall guy    09/09  連續開台 Day396,2022-09-09T08:22:26Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】 運氣型加班台? Pt.2  Fall guy~   09/09  連續開台 Day396,2022-09-09T08:22:31Z,https://www.youtube.com/watch?v=lbUGnTJrQvU,https://i.ytimg.com/vi/lbUGnTJrQvU/mqdefault_live.jpg
3a2199639669433faff0591468bcfa10,live,9/9    被挖起來A配,2022-09-09T08:22:37Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,繪畫直播 | 300紀念回以前再一個回顧形象繪畫台？ | 神無月ミハルㆁ米哈魯 298,2022-09-09T08:28:24Z,https://www.youtube.com/watch?v=amaQe5GuYi4,https://i.ytimg.com/vi/amaQe5GuYi4/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-09-09T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
4e3f0170c0994c5e9f1b032435b99c43,live,〖 星咲 愛海〗聊天打日麻,2022-09-09T08:34:28Z,https://www.twitch.tv/kirariaika_auneed,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirariaika_auneed-{width}x{height}.jpg
dcbc307037cf4e76995feff3c579760c,live,【AirLife】9/09 馬力歐賽車8  ! 來玩 ! !新翻唱 !dc,2022-09-09T08:37:20Z,https://www.twitch.tv/asahi_youna,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahi_youna-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】記得切武器 中秋連假咯｜🌪風絮 FengXu,2022-09-09T08:39:39Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,"中秋節快樂..肉肉吃起來(´,,•ω•,,)♡",2022-09-09T08:50:52Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,斯普拉遁3,2022-09-09T08:56:15Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
