VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
662a78ad8e834664a4dbe127d8630647,upcoming,Hana 歌回練習，晚上10點 Twitch 直播為主， YT /FB 轉播測試,2022-09-15T14:00:16Z,https://www.youtube.com/watch?v=Jpmkf1_h58A,https://i.ytimg.com/vi/Jpmkf1_h58A/mqdefault_live.jpg
3430389926a942cbacde9b444b3a6653,upcoming,「1500訂閱感謝祭」 凸待?雷神龍?悠風全都要 100條百龍之源雷神龍耐久 2,2022-09-15T18:05:00Z,https://www.youtube.com/watch?v=fMXi3PobgKY,https://i.ytimg.com/vi/fMXi3PobgKY/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,9/16 × 愛如初見 ♡ I !活動 !鼠標!推特 !IG I 幫掛台(*´∀`)~♥,2022-09-15T21:03:41Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,【出道預備台】9/16開始建置容器！茶魚的出道準備台[茶魚萱香嬪],2022-09-16T12:00:00Z,https://www.youtube.com/watch?v=IB3huRGD0yQ,https://i.ytimg.com/vi/IB3huRGD0yQ/mqdefault_live.jpg
17148f2477dd403ea3903391ef594e4a,live,9/17 【小美 | 發呆台】晚上七點半左右，會換上伊歐莉玩七日殺喔,2022-09-16T15:00:06Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/不知道 | 加班台 | FPS新手 | 累累病 | 幫我掛台掛台謝謝 | !加班規則 | !加班 |Ft.|,2022-09-16T18:01:51Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,"０９１７ (六)   紫色星期六,開始加班還債ing  !who  | !YT !魚幣比值  !Line !加班",2022-09-17T01:52:38Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,Eihraz - 洛克人X 合輯1 完全初見 - 初次用手把玩X系列,2022-09-17T04:00:32Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
84293ff5ec574767a5762ef7538ab654,live,今年的一周年~,2022-09-17T04:03:08Z,https://www.youtube.com/watch?v=CVBcSmEF0aY,https://i.ytimg.com/vi/CVBcSmEF0aY/mqdefault_live.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~9/17⭐鬼門開加班工作台⭐一週年趕工預備!! 我沒有偷懶我在做!! | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-09-17T04:33:17Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】9/17 累了，只好來個週末影片夜!!!(中文/En),2022-09-17T04:37:17Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 9/17 畫棋(´・ω・`)  ♥,2022-09-17T04:44:01Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,09/17 | ψ(｀∇´)ψ | 目標：4000追隨露臉女僕裝實況 | !DC,2022-09-17T04:57:02Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
43056077596a49349ee4bea028f670f6,live,【斯普拉遁3／Splatoon3】英雄模式闖關，聽說難度很高？！【謎燐】,2022-09-17T05:04:53Z,https://www.youtube.com/watch?v=xA6B9a8gpa0,https://i.ytimg.com/vi/xA6B9a8gpa0/mqdefault_live.jpg
43056077596a49349ee4bea028f670f6,live,【斯普拉遁3／Splatoon3】英雄模式闖關，聽說難度很高？！【謎燐】,2022-09-17T05:04:54Z,https://www.twitch.tv/mirin_nazo,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirin_nazo-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,突發 : 隨意開隨意聊,2022-09-17T05:37:39Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,突發 : 隨意開隨意聊,2022-09-17T05:37:50Z,https://www.youtube.com/watch?v=Oi5Mfl2Mdt0,https://i.ytimg.com/vi/Oi5Mfl2Mdt0/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】9/17 隨筆日誌(PC) - 該起床了 |  訂閱打折 | 可以砸砸 | Live2D募款中,2022-09-17T05:44:20Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
ee1be8631b3e4abdbcc12dbe96d5268f,live,【視聽者參加型Shatterline】再次Shatterline～,2022-09-17T06:00:13Z,https://www.youtube.com/watch?v=nb7Y1lfUox4,https://i.ytimg.com/vi/nb7Y1lfUox4/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,9/17 原神 Genshin Impact，還不露聲，學習經營頻道中。,2022-09-17T06:01:00Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,9/17 原神 Genshin Impact，還不露聲，學習經營頻道中。,2022-09-17T06:01:09Z,https://www.youtube.com/watch?v=hVRgStpvg3w,https://i.ytimg.com/vi/hVRgStpvg3w/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【minecraft1.19】近況雜談！好久見的渡渡要在洞裡跟大家一起度過下午時光｜伊甸飲酒,2022-09-17T06:02:12Z,https://www.youtube.com/watch?v=0140r41ZZaE,https://i.ytimg.com/vi/0140r41ZZaE/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【虹彩六號台/R6新手台#1】點頭是別人點我頭，不是我點別人頭【薇妮 Winnie🐾】,2022-09-17T06:03:21Z,https://www.youtube.com/watch?v=7eTUnZ3zqsU,https://i.ytimg.com/vi/7eTUnZ3zqsU/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》Holocure || 新腳色! 訂閱有打折喔喔喔 ||1000追隨抽獎活動準備中 (*´꒳`*)❤️,2022-09-17T06:16:43Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,917 已經在打ㄌ 想打要用忠誠點數換一起玩,2022-09-17T06:18:16Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
75e0561f549f4775b90601a9d308340a,live,【THE BEAST INSIDE】🌲『早上玩恐怖遊戲!!沒問題!今天把他玩完吧』-#5🌻【中二艾露🌱】,2022-09-17T06:21:16Z,https://www.youtube.com/watch?v=M0XTxZgaaEA,https://i.ytimg.com/vi/M0XTxZgaaEA/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,09/17 |兔兔| 買了蠟筆小新的紅茶牛奶，還沒喝/可以申請了！繼續努力/訂閱九月優惠正式啟動！/換麥克風(´ . .̫ . `)/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-09-17T06:21:38Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,9/17 螃蟹好好吃 !V皮 !杯數 !下班 !YT !訂閱優惠,2022-09-17T06:28:54Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【不留檔工作台】工作做完了 解決完晚餐就打原神【紗倉音戀／台灣Vtuber】,2022-09-17T06:45:44Z,https://www.youtube.com/watch?v=_i56-8IY1d0,https://i.ytimg.com/vi/_i56-8IY1d0/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,live,【來沉靜一下】聊聊天畫畫圖,2022-09-17T07:01:01Z,https://www.youtube.com/watch?v=rnHnMhZN37c,https://i.ytimg.com/vi/rnHnMhZN37c/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【英雄聯盟】09/17 15:00 牛老師來教可愛的狗勾～狗勾要當個聽話的好孩子喔～　ft. @可樂月月 ColaMoon Ch.,2022-09-17T07:02:10Z,https://www.youtube.com/watch?v=LIIMrv7GrRA,https://i.ytimg.com/vi/LIIMrv7GrRA/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【遊戲實況】讓玩具來看有料還無料？考察steam免費小遊戲【歐妲/惡獸時代】,2022-09-17T07:02:50Z,https://www.youtube.com/watch?v=-elfXrtc_7Y,https://i.ytimg.com/vi/-elfXrtc_7Y/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Elsword NA 6 Aps/VI raiding Berthe!! 15襲擊!,2022-09-17T07:06:04Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#遊戲】RDR2：跑主線跟找一些彩蛋來解，打傳說動物~~  Part 12. 🦁,2022-09-17T07:08:09Z,https://www.youtube.com/watch?v=sLunpob5qcI,https://i.ytimg.com/vi/sLunpob5qcI/mqdefault_live.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵】(ﾟ∀ﾟ)/TeriTeri☆好多劇情還沒...QQ,2022-09-17T07:24:54Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,今天休閒雀魂，一樣打爆你們「觀眾參加型」《焦兒》,2022-09-17T07:30:25Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,先買晚餐，先看鴨子,2022-09-17T07:35:27Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,九月訂閱特價中♫~喵ฅ^._.^ฅ,2022-09-17T07:55:43Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】09/17 流浪鼠來惹 ｜9/8集氣活動開始囉!(!集氣)｜,2022-09-17T08:00:57Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
95de1fe6727944e68404aec425d09170,live,【還債腹肌滾輪】腹肌運動炸裂ing！唱歌運動什麼的是不是不要命惹！！ft. @Silverbell Ch.銀鈴  【海唧/惡獸時代】,2022-09-17T08:03:24Z,https://www.youtube.com/watch?v=LdTLwAWxlio,https://i.ytimg.com/vi/LdTLwAWxlio/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】大爆睡還是好睏喔喔喔喔【Vtuber】絨鼠今天會中樂透！🧧／!周邊,2022-09-17T08:04:41Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
efe21404e1e344dda7e75ecb2c160895,live,【Splatoon3】漆彈突發!!!,2022-09-17T08:14:02Z,https://www.youtube.com/watch?v=-TWCENxsRZg,https://i.ytimg.com/vi/-TWCENxsRZg/mqdefault_live.jpg
c292642786bf4bc5b90de4bd8ff75314,live,米珞克緹｜9/17 教主幫你們把屎把尿,2022-09-17T08:16:03Z,https://www.twitch.tv/miroketi,https://static-cdn.jtvnw.net/previews-ttv/live_user_miroketi-{width}x{height}.jpg
0883bdadddc243a89175dd9b8d036399,live,[EN/CN] Genshin time,2022-09-17T08:24:41Z,https://www.twitch.tv/tianbao93,https://static-cdn.jtvnw.net/previews-ttv/live_user_tianbao93-{width}x{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,占卜配信 Tarot#36｜你家的寵物怎麼看待你？想和你說什麼？拿到新牌了！來分享給大家看✨✨✨ 【Healing希靈/VTuber】,2022-09-17T08:27:47Z,https://www.youtube.com/watch?v=nSLp4Vmq7tk,https://i.ytimg.com/vi/nSLp4Vmq7tk/mqdefault_live.jpg
9381d47d490245a9b90fa8beb9a68b5c,live,《斯普拉遁3》居隔第一天 把英雄模式打完吧,2022-09-17T08:28:59Z,https://www.youtube.com/watch?v=ylkOCc_ohcA,https://i.ytimg.com/vi/ylkOCc_ohcA/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2022-09-17T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
f93deb6c9b6c4a7ea177d27741217dc4,live,【HoloCure】 快來跟妍妍一起pekopeko拯救宇宙!  ||  20220917,2022-09-17T08:30:19Z,https://www.twitch.tv/tsuyanhoong,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsuyanhoong-{width}x{height}.jpg
f93deb6c9b6c4a7ea177d27741217dc4,live,【HoloCure】 快來跟妍妍一起pekopeko拯救宇宙!  ||  台灣 vtuber 「紫妍 & 宏宏」- 20220917,2022-09-17T08:30:23Z,https://www.youtube.com/watch?v=2A7VI70scd0,https://i.ytimg.com/vi/2A7VI70scd0/mqdefault_live.jpg
3a2199639669433faff0591468bcfa10,live,9/17    斜起來,2022-09-17T08:30:40Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,live,【6月份的SC感謝雜談！】終於要念了總之先從六月份開始！然後會有小小的募資！【洛可洛斯特 / VTUBER】,2022-09-17T08:41:36Z,https://www.youtube.com/watch?v=N971s0GObog,https://i.ytimg.com/vi/N971s0GObog/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【衛生】1917 ´･ᴗ･`！ |  !烤場 !陪玩 !鍵盤 !優化,2022-09-17T08:43:24Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
cce33288177341058833d8b4a093b03f,live,【#活動】一周年的拉【幻想 嵐】,2022-09-17T09:00:10Z,https://www.youtube.com/watch?v=IYlTp3uatHw,https://i.ytimg.com/vi/IYlTp3uatHw/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,live,【Elden Ring】【# 29】~~【香港VTUBER】,2022-09-17T09:00:23Z,https://www.youtube.com/watch?v=j0qy0Cac4dk,https://i.ytimg.com/vi/j0qy0Cac4dk/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,live,棉花糖 / 吃吃棉花糖～還有半周年小預告喔！ || 比亞．穆西卡,2022-09-17T09:04:23Z,https://www.youtube.com/watch?v=fOIyxyPBiEs,https://i.ytimg.com/vi/fOIyxyPBiEs/mqdefault_live.jpg
f5f500245cd24da7af9bc04367df119c,live,【Plants vs. Zombies】早安午安晚安！！！植物大戰殭屍ヽ(✿ﾟ▽ﾟ)ノ【金星ゆゆ⚡】,2022-09-17T09:07:34Z,https://www.youtube.com/watch?v=rzO0UI3gri4,https://i.ytimg.com/vi/rzO0UI3gri4/mqdefault_live.jpg
fe1bd62313574733ab86c1a56b7143ab,live,發現有其他東西要畫 先畫這個(つ´ω`)つ !棉花糖,2022-09-17T09:08:47Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚ 醒 ( • ̀ω •́  ),2022-09-17T09:13:28Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】9/17| ❣9月委託告急中❣| 跑D 晚點吃飯 8點WITCH IT  ♡{ @ꈍꈊꈍ@ }♡,2022-09-17T09:25:55Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,不正常的正常 笑,2022-09-17T09:31:32Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,【欸理r那】承攬我今日份的快樂 ft.小狼小狼、ㄩㄒ｜!周邊,2022-09-17T09:32:57Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,【審判之眼: 死神的遺言】小偷模擬器上工啦,2022-09-17T09:49:17Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.09.17｜觀眾同樂日！怎麼又開始在暈= = ✬｜感謝各位的掛台♡｜ !幻塔 !DD !歌單 !問 !IG !DC !sr 點歌,2022-09-17T09:52:01Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
65b062ea07ad41129c44c73d583e6f92,live,Vtuber 直播|【雜談台】啊啊啊!我忘記直播了，趕緊來雜談【台灣Vtuber】,2022-09-17T09:58:10Z,https://www.youtube.com/watch?v=TxXLMP7c9Pw,https://i.ytimg.com/vi/TxXLMP7c9Pw/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,live,【MHRise:Sunbreak】同樂NS/PC !! 都開都開 - 雪莉·啵啵 | 魔物獵人崛起:破曉,2022-09-17T09:58:17Z,https://www.youtube.com/watch?v=MlJGDcprDiE,https://i.ytimg.com/vi/MlJGDcprDiE/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】新米だけど頑張りまーす！　スプラトゥーン3＃1【百目鬼九姫】,2022-09-17T09:59:43Z,https://www.youtube.com/watch?v=ezGK_tsCkXs,https://i.ytimg.com/vi/ezGK_tsCkXs/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】新米だけど頑張りまーす！ スプラトゥーン3＃1【百目鬼九姫】,2022-09-17T09:59:46Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,真格萌新 挑戰S級晉級戰,2022-09-17T10:00:42Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
7eb39f4278b04ed485060a084cd07876,live,【罵倒聯動】10歲歲們的罵倒嘗試！還有調教教學！【幼貓匠｜Ft.幼菈】,2022-09-17T10:00:44Z,https://www.youtube.com/watch?v=siCrgc0Dc1Y,https://i.ytimg.com/vi/siCrgc0Dc1Y/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】9/17(六)誒誒，週末要幹嘛？  沒事一起玩迷你斗羅世界｜晚上7點-9點迷你世界💜｜萬訂Q&A募集中 !Q&A,2022-09-17T10:00:57Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【幼菈調教】罵倒訓練？！聽說幼菈要來調教別人？幼菈可以嗎...ft.鐵匠【RiRA 梨菈】,2022-09-17T10:01:11Z,https://www.youtube.com/watch?v=RLbE1Z2Wsjg,https://i.ytimg.com/vi/RLbE1Z2Wsjg/mqdefault_live.jpg
6bb99d03979041aa909d87375acaf92d,live,【慶祝200訂】棉花糖+台詞回【社畜A星野ニア/hkvtuber】,2022-09-17T10:01:59Z,https://www.youtube.com/watch?v=-fa50fm6-G4,https://i.ytimg.com/vi/-fa50fm6-G4/mqdefault_live.jpg
3d03d00cfd9c4ac399e0c335cd467867,live,【Touhou: Scarlet Curiosity】爭取打贏帕琪的時間！打不贏就......算了！,2022-09-17T10:03:03Z,https://www.twitch.tv/yorara_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorara_channel-{width}x{height}.jpg
3d33f15ad27c406abfd68d6c16e0b53d,live,【理知唔知我真係攰啦】你究竟有幾攰？等我睇過...😳【夢理/香港Vtuber】,2022-09-17T10:05:16Z,https://www.youtube.com/watch?v=EwY-UbKHqyU,https://i.ytimg.com/vi/EwY-UbKHqyU/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,a個 || 倒楣穿山甲,2022-09-17T10:05:33Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
bbc277041cb743639026fb5b0db9c3bb,live,送頭怪(ﾟ∀。)  !line｜翼,2022-09-17T10:09:59Z,https://www.twitch.tv/daten_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_daten_tsubasa-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】回放記錄檔：繪畫直播 | 300紀念回以前再一個回顧形象繪畫台？ㆁ9月會員訂閱有優惠！【米哈魯】,2022-09-17T10:15:23Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
1c1896c15b2e412e84b3951706eb2963,live,【女鬼橋:開魂路】學姊我們凡事先不要衝動嘛!!!!,2022-09-17T10:15:47Z,https://www.youtube.com/watch?v=hjFtEivP_nU,https://i.ytimg.com/vi/hjFtEivP_nU/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,9/17 觀眾場場場 直接加好友進來玩！,2022-09-17T10:17:02Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【原神】09/17 ｜好久沒開了｜【希爾艾姆】!dc !yt !台規,2022-09-17T10:19:18Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
f46e5ebb899548cab53d24f1901315b0,live,[練習歌回] 不留檔喔! 轉私人 有能用得再拿出來當精華 哈哈,2022-09-17T10:21:28Z,https://www.youtube.com/watch?v=E_qJBFrFHXU,https://i.ytimg.com/vi/E_qJBFrFHXU/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【紓壓】我還沒吃飯，我比較想玩遊戲。,2022-09-17T10:26:02Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
eafb808b078844fdab1d8ed561dbd462,live,【傳說對決】休閒雙人排位雜談！歡迎聊天兒～【遊戲突發】feat. 諾爾,2022-09-17T10:30:45Z,https://www.youtube.com/watch?v=dwKFPUcDGr4,https://i.ytimg.com/vi/dwKFPUcDGr4/mqdefault_live.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,【柒夜】0917唱唱歌~,2022-09-17T10:32:20Z,https://www.twitch.tv/sevennightouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevennightouo-{width}x{height}.jpg
f5260b1a196a43f8b4aff1cc742a67f4,live,【審判之眼】聽說審判之眼系列上steam了【Yurika/台湾Vtuber】,2022-09-17T10:37:13Z,https://www.youtube.com/watch?v=MO1MmZV36O8,https://i.ytimg.com/vi/MO1MmZV36O8/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人 RISE: SUNBREAK 破曉  練習中 (友人閉關修練中ฅ●ω●ฅ,2022-09-17T10:40:10Z,https://www.youtube.com/watch?v=s026dTmZqUE,https://i.ytimg.com/vi/s026dTmZqUE/mqdefault_live.jpg
c747687c19704747b4cae2d4d5715aa0,live,【9/17】妮豪 我是新來的 www !冒犯,2022-09-17T10:51:44Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,9/17 今日宜打雀魂？雀魂觀眾場 !DC,2022-09-17T10:56:44Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#原神】活動活動～！！！ft.BOSS #２１｜Rumi/懶貓子,2022-09-17T10:56:54Z,https://www.youtube.com/watch?v=vjWa10pyoog,https://i.ytimg.com/vi/vjWa10pyoog/mqdefault_live.jpg
0fa88d7be0ba4850abea150aa73fe440,live,肥大叔 一週年 加 畢業 播歌 演唱會 - 9月17日 夜晚7點,2022-09-17T10:57:01Z,https://www.youtube.com/watch?v=oWpUVYRKpzU,https://i.ytimg.com/vi/oWpUVYRKpzU/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,沒意外應該是踢球~SMF - Freestyle Football R,2022-09-17T10:57:51Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
