VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
70a7428607b845fc959fb7d4859d018b,3470,9/17 ◆ 近來領安安 2點玩雙人 | !YT,2022-09-18T05:46:04Z,https://www.twitch.tv/videos/1594222464,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0204bb80a649595914c3_zona181227_39684517687_1663479957//thumb/thumb0-%{width}x%{height}.jpg
788611c913b04d999011628637657bee,3466,【自己紹介】Vtuber一問一答自己紹介 △ 米婭,2022-09-10T10:30:07Z,https://www.youtube.com/watch?v=IvgkoQjKE6s,https://i.ytimg.com/vi/IvgkoQjKE6s/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3463,【Na J】回到家來報平安了~｜新貼圖  ^ↀᴥↀ^,2022-08-29T13:31:18Z,https://www.twitch.tv/videos/1575974741,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/96b4e9f8cadffaf1fdd0_kankona0616_39618732407_1661779873//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,3460,【GTA5實況】我隨便玩你隨便問！,2022-09-02T16:08:09Z,https://www.youtube.com/watch?v=S43l19qSYhA,https://i.ytimg.com/vi/S43l19qSYhA/mqdefault.jpg
8267ea37c12a471a8a038f501832e099,3447,【歌ってみた】KDA-POP/STARS  / Covered by 萊菈希格娜斯、蘆棠布奈、TSMATCH火柴【台V】#cover,2022-09-13T13:30:14Z,https://www.youtube.com/watch?v=k7nCxFHqMAw,https://i.ytimg.com/vi/k7nCxFHqMAw/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,3443,【 歌回 】.. 先說好開圈的時候 不要偷人家毛巾 🧣 【sazki | vtuber】,2022-09-14T13:45:33Z,https://www.youtube.com/watch?v=JQDbSv_KfKo,https://i.ytimg.com/vi/JQDbSv_KfKo/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3427,【花花】 9/17 大布丁大不大 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-17T13:07:29Z,https://www.twitch.tv/videos/1593435320,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e132b86ba5113b0051b8_mayberuu_39682426071_1663420041//thumb/thumb0-%{width}x%{height}.jpg
b7f222493f4d4bd1be65f1c08300b45e,3425,【#2022清歌踏月 】9月10日pick up! 加映場【#紗羅Live】,2022-09-10T17:06:33Z,https://www.youtube.com/watch?v=oFRO6K9TMI4,https://i.ytimg.com/vi/oFRO6K9TMI4/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3424,【新消息告知】每年一次的WirForce! 跟兔姬聯名啦!!!!  #WirForce【兔姬UsagiHime | 惡兔重工】,2022-09-21T17:03:36Z,https://www.youtube.com/watch?v=S5XM7Zo--s8,https://i.ytimg.com/vi/S5XM7Zo--s8/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3416,【恐鬼症】帶美女看房！安心購好房，就找希翁房屋【希翁／Chion】,2022-09-15T15:46:50Z,https://www.youtube.com/watch?v=kcEG7ruOc6c,https://i.ytimg.com/vi/kcEG7ruOc6c/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3414,睡覺！耍廢！抱枕圖出來了！但我還沒想到什麼時候出抱枕！（先把東西寄完）#靛之森 #鳥羽樂奈,2022-09-01T04:48:17Z,https://www.youtube.com/watch?v=874_VXzI950,https://i.ytimg.com/vi/874_VXzI950/mqdefault.jpg
22c8ee785f7446e5978bab336fda92cb,3414,【SCP：Secret Files】你有勇氣面對世界的真相嗎？【迷子羽根】沒有😰,2022-09-18T19:40:32Z,https://www.youtube.com/watch?v=M7YJ2tb_Ubo,https://i.ytimg.com/vi/M7YJ2tb_Ubo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3413,【洗腦神曲】戰鬥民族的狐把No No放嘴裡,2022-09-13T16:11:03Z,https://www.youtube.com/watch?v=gxamqMnqMXA,https://i.ytimg.com/vi/gxamqMnqMXA/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3399,【健身環大冒險】（非常可悲）最強負荷！不會再偷調111公斤了【希翁／Chion 】,2022-08-31T11:45:08Z,https://www.youtube.com/watch?v=wp8McYGwkV8,https://i.ytimg.com/vi/wp8McYGwkV8/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3397,加班繼續 #33 賽馬娘PrettyDerby【天使Vtuber小雪Yukichan】,2022-09-05T17:59:57Z,https://www.youtube.com/watch?v=jXyxUjak3Cc,https://i.ytimg.com/vi/jXyxUjak3Cc/mqdefault.jpg
3c5b24ec5e7e4451a917bb1683298c05,3392,【⚠️半週年2.0新衣⚠️】壞奈來襲💚【禾田加奈】,2022-09-25T11:07:02Z,https://www.youtube.com/watch?v=ND517rO98BU,https://i.ytimg.com/vi/ND517rO98BU/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3381,Fei. 明天就要比賽了 o(´^｀)o | !比賽 !7K訂閱 !VPN | 9/23,2022-09-23T07:26:16Z,https://www.twitch.tv/videos/1598807825,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a297d7ef50e52b45bcd_fei_z_39700633623_1663917969//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,3379,9/11 每日任務| !徵片師 !陪玩 !剪輯 |,2022-09-11T01:58:20Z,https://www.twitch.tv/videos/1587729445,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd7b707fbfbef60f70db_hsuanhsuandesu_39661078231_1662861495//thumb/thumb0-%{width}x%{height}.jpg
08be94e874d448f8a2794a44c61e8d8f,3371,【#2022清歌踏月】中秋一起烤肉咪【狸咪】,2022-09-10T15:04:27Z,https://www.youtube.com/watch?v=nH1CXMTbyDc,https://i.ytimg.com/vi/nH1CXMTbyDc/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,3368,「都是你害的」法蘭Fran・YELLOW黃宣｜Cover by 蘆棠布奈 & @sazki ch.,2022-09-19T11:30:13Z,https://www.youtube.com/watch?v=AXD8A-DeNis,https://i.ytimg.com/vi/AXD8A-DeNis/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3363,彼女は旅に出る - FutureHouse remix - / covered by 如月ルミィ,2022-09-15T12:00:11Z,https://www.youtube.com/watch?v=jXHllrVnWxE,https://i.ytimg.com/vi/jXHllrVnWxE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3360,🐙舊家的最後的直播🐙這是一個想幹嘛就幹嘛的直播 來聊天【MiroLive/塔芭絲可】,2022-09-07T14:57:10Z,https://www.youtube.com/watch?v=ujen7j_5a8c,https://i.ytimg.com/vi/ujen7j_5a8c/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3359,【日版】 雪美人抽抽 人品驗證 #35 賽馬娘PrettyDerby【天使Vtuber小雪Yukichan】,2022-09-12T09:57:10Z,https://www.youtube.com/watch?v=vqoYkYil36k,https://i.ytimg.com/vi/vqoYkYil36k/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,3359,【官方精華】才藝點滿的北極狐？！瑪格麗特．諾爾絲初配信精華,2022-09-27T12:00:22Z,https://www.youtube.com/watch?v=fh_Bcx9zP-8,https://i.ytimg.com/vi/fh_Bcx9zP-8/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3355,【世界遊戲大全51】露恰51道館賽，歐貝爾道場挑戰中【歐貝爾．Vtuber】feat.@Lutralutra Ch. 露恰露恰,2022-09-15T15:59:56Z,https://www.youtube.com/watch?v=NNsnAYCqVZw,https://i.ytimg.com/vi/NNsnAYCqVZw/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,3348,菁英#1 1095【天晴Haruru】,2022-09-23T13:13:18Z,https://www.twitch.tv/videos/1598944797,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c369adf9a8d5ee1aa6eb_tcharuru_39701785783_1663938791//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,3327,日本語で自己紹介させていただきます！,2022-09-27T07:02:44Z,https://www.youtube.com/watch?v=d_2KVURdJTg,https://i.ytimg.com/vi/d_2KVURdJTg/mqdefault.jpg
5cdf289b83524643af7ab2f2c8788adf,3323,山顶黑毒蛇-低清DISSY  / Cover by YamizukiFuyu闇月ふゆ ft.鬣崎ミナミ,2022-09-16T13:00:16Z,https://www.youtube.com/watch?v=AH2loZ5RAuI,https://i.ytimg.com/vi/AH2loZ5RAuI/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3322,【雜談】職場鬼故事！這些雷包可以讓全場人都炸開！？【祈菈．貝希毛絲】,2022-09-03T12:20:54Z,https://www.youtube.com/watch?v=edyPeevXrYY,https://i.ytimg.com/vi/edyPeevXrYY/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3321,【APEX】今晚左擁右抱尻槍的時候到了！人類不要太羨慕我要去吃雞了！！ft. @Tabasuko Ch. 塔芭絲可 、毬菓【海唧/惡獸時代】,2022-09-21T14:18:41Z,https://www.youtube.com/watch?v=2u1qRbqM8EY,https://i.ytimg.com/vi/2u1qRbqM8EY/mqdefault.jpg
a81658b798ed49b2a710295d1ecf95be,3321,🎺🎺吹喇叭🎺🎺【Trombone Champ】,2022-09-23T03:32:17Z,https://www.youtube.com/watch?v=J-JQHfBzR0k,https://i.ytimg.com/vi/J-JQHfBzR0k/mqdefault.jpg
9e64bba43928414884503de36f805c48,3319,9/20 今天變人 !V皮 !杯數 !下班 !YT !訂閱優惠,2022-09-20T10:00:19Z,https://www.twitch.tv/videos/1596149311,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd4aafb1a2cb913e38b7_wen620_39691508679_1663668011//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3315,【雜談】緊張的一個禮拜過啦~~ 話說每次固定的約會該取個名字了吧 !幫我! 【歐妲/惡獸時代】,2022-09-04T07:25:27Z,https://www.youtube.com/watch?v=VWrJtx_4gqk,https://i.ytimg.com/vi/VWrJtx_4gqk/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3304,【梓芊🐰】| 8/30 昨天下大雨差點回不了家ฅ●ω●ฅ   | !梓芊 3千訂閱目標達成來還債拉(會有PART.2 不要錯過拉),2022-08-30T00:30:42Z,https://www.twitch.tv/videos/1576496131,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/353eb7876bd73254b84d_pandora0407_39620599911_1661819435//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,3302,Fei. 晚點有dbd連動 (◍•ᴗ•◍) | !比賽 !7K訂閱 !VPN | 9/15,2022-09-15T11:49:53Z,https://www.twitch.tv/videos/1591522737,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/569cf98c7de559a66533_fei_z_39675389047_1663242588//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,3299,【雜談】今天的你，也很努力對吧？放鬆時間！一起邊工作邊聊天【阿爾姿/惡獸時代】,2022-09-19T12:39:19Z,https://www.youtube.com/watch?v=DMrW5wrThKs,https://i.ytimg.com/vi/DMrW5wrThKs/mqdefault.jpg
656455380d524045b9f75d6082563f94,3299,【朵璃安】 入陣曲 【台灣Vtuber Cover】這無盡的硝煙把天空染紅 我怎麼能低頭,2022-09-05T04:15:12Z,https://www.youtube.com/watch?v=UH1SKnitg9o,https://i.ytimg.com/vi/UH1SKnitg9o/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,3295,【#蝦拉拉3D】首次公開！大手大腳大鬧的3D化直播！【蝦拉拉】,2022-09-16T13:17:22Z,https://www.youtube.com/watch?v=zHUCb72e57s,https://i.ytimg.com/vi/zHUCb72e57s/mqdefault.jpg
d81d1032a43642eca36e82ba9a3c39c5,3284,【官方精華】親愛的來聊天，哼 ｜喵太 NekoTa｜,2022-09-04T11:19:22Z,https://www.youtube.com/watch?v=CdR96cej8TY,https://i.ytimg.com/vi/CdR96cej8TY/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3283,【闇影詩章】迎接示天龍劍前導∷帶你回顧物語重歸版本牌組、平衡更新等，分析各職業退環境影響！(附：懶人包)〈shadowverse〉【台V/台灣Vtuber】,2022-09-17T13:31:25Z,https://www.youtube.com/watch?v=5vMF-5qBzv8,https://i.ytimg.com/vi/5vMF-5qBzv8/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3281,【GTA5實況】又到了關照金毛時間！,2022-09-15T16:32:44Z,https://www.youtube.com/watch?v=wy6Jf3XLr5U,https://i.ytimg.com/vi/wy6Jf3XLr5U/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3279,【闇影詩章】示天龍劍新卡∷英雄皇登場七費大家一起衝起來！精靈超神虹卡拍下對面就不會想放怪了..#2〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-09-24T11:40:07Z,https://www.youtube.com/watch?v=1rE3Mzkpbkg,https://i.ytimg.com/vi/1rE3Mzkpbkg/mqdefault.jpg
42c4b7c9bf6340029530d3c8f47753ea,3266,【Minecraft】EP. 2！全員鰻魚送禮計劃！「伊甸飲酒」【 飛鳥唯世 】,2022-09-07T16:08:55Z,https://www.youtube.com/watch?v=nLUUqVeqc6k,https://i.ytimg.com/vi/nLUUqVeqc6k/mqdefault.jpg
4c34c44a98974b709f7dbc7618847fd6,3243,朝朝(=´ω´=)DC新活動新公告｜原神後幻塔後尼爾｜!YT 更新  !DC !抽尾巴 !二周年 !新衣裝,2022-09-03T13:01:03Z,https://www.twitch.tv/videos/1580644318,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f2f629d1213a9de6a53_5l5l3_39637210695_1662210056//thumb/thumb0-%{width}x%{height}.jpg
275aaf8046a144198dee96d20bce8b1a,3236,〘CHAT〙4小時的口◯耐久台到底有甚麼好看啦💢〘布蕾克〙#BlakeRoseLive,2022-09-03T15:29:59Z,https://www.youtube.com/watch?v=--C8ls0TMOg,https://i.ytimg.com/vi/--C8ls0TMOg/mqdefault.jpg
1b863baf309a4ff587385012bb5bde51,3234,IVE 아이브 'After LIKE' Challenge✨ #shorts,2022-09-13T13:00:39Z,https://www.youtube.com/watch?v=wrACUUKbmok,https://i.ytimg.com/vi/wrACUUKbmok/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,3229,9/8 大卡一刷 | !徵片師 !陪玩 !剪輯 |,2022-09-08T09:55:41Z,https://www.twitch.tv/videos/1585176615,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9fb6b6e483d3b1227049_hsuanhsuandesu_39652045735_1662630936//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3218,【突發】唱唱歌順便來工作~~【歐妲/惡獸時代】,2022-08-29T12:30:10Z,https://www.youtube.com/watch?v=-OXW6K7xjQU,https://i.ytimg.com/vi/-OXW6K7xjQU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3201,【廢片】我在你身邊❤,2022-09-15T19:00:21Z,https://www.youtube.com/watch?v=or3SO2mdhhU,https://i.ytimg.com/vi/or3SO2mdhhU/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3200,【PAINTING】大叔大改造！【AsaIfrit】 #asalive,2022-09-01T17:38:03Z,https://www.youtube.com/watch?v=Ss4z4TdYLF0,https://i.ytimg.com/vi/Ss4z4TdYLF0/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3196,【棉花糖】久違的QA棉花糖焚燒大會!!過期4個月發霉了一樣要燒《鷲峰良》,2022-09-15T16:19:30Z,https://www.youtube.com/watch?v=6H5pIZO3cxQ,https://i.ytimg.com/vi/6H5pIZO3cxQ/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3195,【賽馬娘】處女杯決賽！數值大通膨時代？雖然是雞腿帽杯但還是要帶我大發魯口！ ヴァルゴ杯決勝/ウマ娘《鷲峰良》,2022-09-20T13:01:52Z,https://www.youtube.com/watch?v=QDWf0PqaXws,https://i.ytimg.com/vi/QDWf0PqaXws/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3194,9/12 ◆ 午安 | !YT,2022-09-12T04:16:51Z,https://www.twitch.tv/videos/1588758421,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/145cb34fa0e52e96077d_zona181227_39664654327_1662956203//thumb/thumb0-%{width}x%{height}.jpg
e150e350532b4327b26989dd43cd3bad,3192,【伊甸飲酒伺服器】 來打通並前往地獄之門吧 ! 艾比地獄生存篇丨艾比 . Post Rabi,2022-08-29T16:16:03Z,https://www.youtube.com/watch?v=UtZs19vtLsE,https://i.ytimg.com/vi/UtZs19vtLsE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3190,"０９２３(五) 天藍色星期五,加班還債ing   ⌜TRoS好鄰居⌟ | !YT !Line !魚幣比值 !加班 !麥塊",2022-09-23T15:50:26Z,https://www.twitch.tv/videos/1599045257,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf4146f6d09db2be725f_ziifish_39702401831_1663948217//thumb/thumb0-%{width}x%{height}.jpg
7081557634db487fa467b0bd2f939f66,3187,【女鬼橋 開魂路】Will I Be Scared This Time~?【🥃Collin Palladio/柯林•派🦌】#97,2022-09-20T15:21:03Z,https://www.youtube.com/watch?v=kPjXY6uBzvA,https://i.ytimg.com/vi/kPjXY6uBzvA/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3186,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP68 | 蝶豆花】 #ACGlive #蕾兒,2022-09-20T04:11:52Z,https://www.youtube.com/watch?v=yZ1mRWXsXcM,https://i.ytimg.com/vi/yZ1mRWXsXcM/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3176,【女王的音謀論】中秋歌回！輕鬆的卡拉OK！清歌踏月前熱身一下【阿爾姿/惡獸時代】,2022-09-09T10:55:38Z,https://www.youtube.com/watch?v=Nwpf6sYgatw,https://i.ytimg.com/vi/Nwpf6sYgatw/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,3175,【食燈籠玩月餅】黎射我❤️‍🔥 (物理),2022-09-10T19:21:24Z,https://www.youtube.com/watch?v=tsd5uZltRQU,https://i.ytimg.com/vi/tsd5uZltRQU/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3158,【女王的音謀論】社禽電台練歌回！早起的鳥唱唱歌聊聊天【阿爾姿/惡獸時代】,2022-09-26T02:06:25Z,https://www.youtube.com/watch?v=M8W1HnOW2kI,https://i.ytimg.com/vi/M8W1HnOW2kI/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3157,【歌回】老人家午後的休閒時光，啊最近流行的歌我老人家也是會一點捏～【祈菈．貝希毛絲】,2022-09-25T10:16:21Z,https://www.youtube.com/watch?v=ofp3NaSdSK8,https://i.ytimg.com/vi/ofp3NaSdSK8/mqdefault.jpg
22c8ee785f7446e5978bab336fda92cb,3156,【來自深淵：朝向黑暗的雙星】#1 新人赤笛新上路的深淵耍廢生活【迷子羽根】,2022-09-03T21:28:44Z,https://www.youtube.com/watch?v=AYSuPySetW0,https://i.ytimg.com/vi/AYSuPySetW0/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3150,【寶可夢傳說 阿爾宙斯】熊寶貝有壁虎在陪我玩阿爾宙斯啦救命！！！【歐貝爾．Vtuber】,2022-09-27T11:44:24Z,https://www.youtube.com/watch?v=ddFGWIxnuiQ,https://i.ytimg.com/vi/ddFGWIxnuiQ/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3150,【GTA5實況】颱風天就要窩家裡玩遊戲呀,2022-09-12T18:33:45Z,https://www.youtube.com/watch?v=XQ6QroOBzIs,https://i.ytimg.com/vi/XQ6QroOBzIs/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3150,【Na J】早安午安｜!九月優惠 ^ↀᴥↀ^,2022-09-21T03:21:13Z,https://www.twitch.tv/videos/1596888812,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/88cf3fb1058f5e127598_kankona0616_39693810871_1663730465//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,3149,哇！#shorts,2022-09-04T09:00:30Z,https://www.youtube.com/watch?v=h4LYQsSa9bs,https://i.ytimg.com/vi/h4LYQsSa9bs/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,3137,🍜 【國師談心蛋】業障能解多少是多少 ⚠可能嚴肅【白湯ft.冬瓜冰茶】,2022-09-18T15:47:55Z,https://www.youtube.com/watch?v=DBNfLIoUnbg,https://i.ytimg.com/vi/DBNfLIoUnbg/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,3137,9/1 九月了 | !徵片師 !陪玩 !剪輯 |,2022-09-01T03:41:58Z,https://www.twitch.tv/videos/1578517658,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a65138d900df2ce453c_hsuanhsuandesu_39629491479_1662003713//thumb/thumb0-%{width}x%{height}.jpg
20f361a84fb3439999c550c10fcf5642,3125,【 #2022清歌踏月 】這是關於一隻狗的都市傳說...✨中秋歌回接力✨｜摩米,2022-09-10T12:32:48Z,https://www.youtube.com/watch?v=TaD9SQ68a4g,https://i.ytimg.com/vi/TaD9SQ68a4g/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3124,【花花】 9/14 大布丁大不大 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-14T13:10:57Z,https://www.twitch.tv/videos/1590691925,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9473e01f249087cd1119_mayberuu_39672540695_1663161051//thumb/thumb0-%{width}x%{height}.jpg
8309d31b418642db83f0cf56b38fc9ad,3119,怪物 YOASOBI【歌ってみた】｜狸野梨 Rieri,2022-09-09T13:00:22Z,https://www.youtube.com/watch?v=vDeIWxtTi0U,https://i.ytimg.com/vi/vDeIWxtTi0U/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3118,啪，沒了。  前進東浦寨PP園區精華 | ✦ Minecraft ✦,2022-09-03T18:55:40Z,https://www.youtube.com/watch?v=EJTPMfULerw,https://i.ytimg.com/vi/EJTPMfULerw/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3116,【世界遊戲大全51】單挑對決！51道館賽 Round ➊🍻ft. @Obear Ch. 歐貝爾【露恰露恰．Vtuber】,2022-09-15T16:00:42Z,https://www.youtube.com/watch?v=wMOmgVODyBw,https://i.ytimg.com/vi/wMOmgVODyBw/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3113,🔞LF香聯動雜談｜身上的洞不是這樣讓你塞的 怪怪性癖案例#2 Ft. @Minai yuta ch.藥袋癒太 【Healing希靈/VTube】,2022-09-11T14:32:59Z,https://www.youtube.com/watch?v=Dt7PkKgDdPQ,https://i.ytimg.com/vi/Dt7PkKgDdPQ/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,3108,【午餐台】相機ON⚠⚠一起午休吧!!!,2022-09-21T09:12:04Z,https://www.youtube.com/watch?v=kRndG9Ju59A,https://i.ytimg.com/vi/kRndG9Ju59A/mqdefault.jpg
96fc771ccb55485bb770997ec43e1ce1,3106,【#2022清歌踏月】圓月與你與樂緣 #中秋歌回接力【音湖藤淺歌】,2022-09-10T16:07:51Z,https://www.youtube.com/watch?v=cMMegdTZUXc,https://i.ytimg.com/vi/cMMegdTZUXc/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3105,【突發】晚安 快閃一小時【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-09-19T19:40:57Z,https://www.youtube.com/watch?v=SBA50z4h3-I,https://i.ytimg.com/vi/SBA50z4h3-I/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3104,【開箱】中秋節就是要吃月餅 ! 今天就一起來吃一直想吃的哈根達斯迪士尼月餅吧 ~【歐妲/惡獸時代】,2022-09-09T06:20:22Z,https://www.youtube.com/watch?v=cilQUWTzqT0,https://i.ytimg.com/vi/cilQUWTzqT0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3098,"【Off Collab 】""yes"" -airi",2022-09-18T09:06:16Z,https://www.youtube.com/watch?v=RxNv5FPa1Yg,https://i.ytimg.com/vi/RxNv5FPa1Yg/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,3096,🔴LIVE - 夏季迪鹿 / 近況閒聊,2022-09-21T16:16:57Z,https://www.youtube.com/watch?v=JaY2XowK3fY,https://i.ytimg.com/vi/JaY2XowK3fY/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3083,【GTA5實況】你支持霜碧還是e可樂？,2022-09-06T17:31:52Z,https://www.youtube.com/watch?v=KH8iT8H3OrI,https://i.ytimg.com/vi/KH8iT8H3OrI/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,3083,【夜間歌回 #3】星期日哄睡日💤日本流行歌鋼琴版限定【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-09-04T15:46:27Z,https://www.youtube.com/watch?v=r3F6ZssrgcQ,https://i.ytimg.com/vi/r3F6ZssrgcQ/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3082,【天天】早安!耍廢先 ▏ !wallpaper !廠商!盤子活動 ▏噗.毛 ▏,2022-09-23T03:10:10Z,https://www.twitch.tv/videos/1598690525,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a913035e86b5ba6d6c2_tian_0301_39700096023_1663902605//thumb/thumb0-%{width}x%{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,3080,歐~ !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2022-09-11T05:59:43Z,https://www.twitch.tv/videos/1587886117,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/283c53c77c4412915138_latteda__39661641863_1662875977//thumb/thumb0-%{width}x%{height}.jpg
72a83f60773546dba886008320809d70,3069,【詐騙集團】哈哈想不到吧！9/17~9/20不開台 21考慮！  指令：!委託 !歌單 !匿名提問 ❤❤❤,2022-09-18T03:30:06Z,https://www.twitch.tv/videos/1594143195,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/144494b0aa25244b4cfc_yedda970_39684170871_1663471801//thumb/thumb0-%{width}x%{height}.jpg
