VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
543d63ab162746ee93d723ed4a79ba8d,upcoming,【砌野耐久#2】RG勇者王 GAOGAIGAR DAY2 砌變型部件了！【HK VTuber / NeroroHub】,2022-09-26T14:00:00Z,https://www.youtube.com/watch?v=w_Hj6R8vjfw,https://i.ytimg.com/vi/w_Hj6R8vjfw/mqdefault_live.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 累了,2022-09-26T23:33:21Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,StableDiffusion 畫圖，畫樂奈、打apex！做點nsfw的事情！  #靛之森 #鳥羽樂奈,2022-09-26T23:45:55Z,https://www.youtube.com/watch?v=NwPfMZIEPos,https://i.ytimg.com/vi/NwPfMZIEPos/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,彈性OR一般++【VTuber:PsycheMori】,2022-09-27T02:16:16Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,"０９２７(二) 芒果星期二,加班還債ing | !YT !Line !魚幣比值 !加班 !麥塊",2022-09-27T03:33:24Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】9/27｜⧸⎩⎠⎞͏(・∀・)⎛͏⎝⎭⧹｜圖奇訂閱/贈訂優惠中｜!問題箱,2022-09-27T04:01:44Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 9/27 記憶邊境>LOL (´・ω・`)  ♥,2022-09-27T04:04:26Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】視訊加班中:)  ▏ !台聚!加班!抽獎!wallpaper!廠商▏噗.毛 ▏,2022-09-27T04:26:20Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,927 魯蛇中心,2022-09-27T04:56:43Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】9/27 想睡的新手蒔蘿,2022-09-27T05:25:13Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,live,【一周年前夜】初配信回顧+豹徒凸待,2022-09-27T05:58:59Z,https://www.youtube.com/watch?v=5B6sdTAG0UQ,https://i.ytimg.com/vi/5B6sdTAG0UQ/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,live,【GAMING】在栗太的教會裡沒有人會遭遇不幸【鼠屋栗太】,2022-09-27T05:59:55Z,https://www.youtube.com/watch?v=lEh902vihL8,https://i.ytimg.com/vi/lEh902vihL8/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,【cyberpunk】一起來改變世界吧!!! DAY5,2022-09-27T06:04:30Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,9/27  ❰荻娜❱ 觀眾同樂 一起來腦力激盪吧! !棉花糖 I 訂閱YT 解鎖實況精華&廢片,2022-09-27T06:08:53Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,09/27 |兔兔. 明天調班調禮拜四開/今日起贈訂優惠四天，所以我漏掉那些蘭那羅... /！贈訂  /申請中，一起加油/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-09-27T06:10:16Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 今天想要來點不一樣的( ﾟ∀ﾟ)つ💙 9月訂閱都有優惠💝| !7K訂閱 !VPN | 9/27,2022-09-27T06:19:32Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴9/27 我的午餐很豪華喔 泰式酸辣麵喔喔喔 阿....他是泡麵喔(;´༎ຶД༎ຶ`),2022-09-27T06:29:35Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『Splatoon 3 / 斯普拉遁3』#6 觀眾參加場！！去無人島居然只帶玩具被迫兼差打工辛酸畫面流出！！【水凪ゆい】,2022-09-27T06:32:39Z,https://www.youtube.com/watch?v=g946kp0IOjI,https://i.ytimg.com/vi/g946kp0IOjI/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,live,【觀眾場】跟你們一起雀魂啦:D | YukiのSakura雪也櫻,2022-09-27T06:42:44Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,9/27 × 今天繼續做月餅 ♡ I !活動 !鼠標!推特 !IG I 幫掛台(*´∀`)~♥,2022-09-27T06:55:39Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【歌回】【歌枠】星期二來了！！唱歌！！！想稍微試試看轉盤歌回ＸＤ【庫麻/台V】,2022-09-27T07:04:32Z,https://www.youtube.com/watch?v=Kj6iMxgTLR8,https://i.ytimg.com/vi/Kj6iMxgTLR8/mqdefault_live.jpg
83a59a0d6537461fb429af7e3af1d152,live,【特別企劃】新衣裝製作耐久｜Live2D篇【隠岐スダマ】#台V,2022-09-27T07:04:32Z,https://www.youtube.com/watch?v=NeLaxkN6-HU,https://i.ytimg.com/vi/NeLaxkN6-HU/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【歌回】【歌枠】星期二來了！！唱歌！！！想稍微試試看轉盤歌回ＸＤ【庫麻/台V】,2022-09-27T07:04:42Z,https://www.twitch.tv/kummanote,https://static-cdn.jtvnw.net/previews-ttv/live_user_kummanote-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,9/27 原神 Genshin Impact，還不露聲，學習經營頻道中。,2022-09-27T07:05:50Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,9/27 原神 Genshin Impact，還不露聲，學習經營頻道中。,2022-09-27T07:06:08Z,https://www.youtube.com/watch?v=52jLZSg3-Ts,https://i.ytimg.com/vi/52jLZSg3-Ts/mqdefault_live.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜0927 訂閱禮滑鼠墊登記最後一個禮拜了~ !訂閱禮,2022-09-27T07:06:55Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
c40a8ff66b3348dc8459766b74846feb,live,🎉 誰會在這個時候玩,2022-09-27T07:11:58Z,https://www.twitch.tv/moyamon53,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyamon53-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【魔獸世界】今天是等級衝衝衝!,2022-09-27T07:14:05Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】9/27  健身環休息繼續漆彈3!! | 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-09-27T07:40:03Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 真．貓柚不睡覺 】二周目 #2-7｜解成就、永生輪。,2022-09-27T07:43:39Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】幾天贈訂優惠QQ 我能完成目標嗎!! (๑•̀ㅁ•́๑)✧ [建模錢開存起來!][非技術台][別跟我說技術],2022-09-27T07:58:27Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【工作台#19】工作完後的休閒ㄟ配時間【薇妮 Winnie🐾】,2022-09-27T08:03:26Z,https://www.youtube.com/watch?v=1H2vTGdZ0mk,https://i.ytimg.com/vi/1H2vTGdZ0mk/mqdefault_live.jpg
70767b08ebd9437b980405c3aba89434,live,09/27 | 不能吵...所以只能養老婆 | 目標：4000追隨露臉女僕裝實況 | !DC,2022-09-27T08:11:58Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,9/27 贈訂折扣只到9/30 但是月底了請不要衝動,2022-09-27T08:15:27Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
42c4b7c9bf6340029530d3c8f47753ea,live,【突發】#雀魂麻將 沒標題沒封面！ft. @YukiのSakura Ch. 雪也櫻  【飛鳥唯世 】,2022-09-27T08:19:04Z,https://www.youtube.com/watch?v=bHtHs-FOqT0,https://i.ytimg.com/vi/bHtHs-FOqT0/mqdefault_live.jpg
a6815e229f914db2a936ad70c285cea2,live,【CN/EN/JP】老師被隔離害我中午多跑一趟=.=,2022-09-27T08:20:17Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/9/27】補開禮拜日的份 ! !加班 !蝦皮 !衣服,2022-09-27T08:21:23Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,練習守門員~杜布不可愛了，好慢,2022-09-27T08:25:27Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【衛生】新人類的第二步 =͟͟͞( •̀д•́) |  !烤場 !陪玩 !鍵盤 !優化,2022-09-27T08:26:20Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】9/27 砖石排位【冬夜Toya】【马来西亚Vtuber】,2022-09-27T08:30:44Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】9/27 砖石排位【冬夜Toya】【马来西亚Vtuber】,2022-09-27T08:30:58Z,https://www.youtube.com/watch?v=xY_1KX5_3Fc,https://i.ytimg.com/vi/xY_1KX5_3Fc/mqdefault_live.jpg
85340d14d5654ac3b28b39b007a7dea7,live,[ My Time at Portia] 科學研究員到鄉下當勞工 week 4+5【CN/EN/BM/JP】🔵💊,2022-09-27T08:46:13Z,https://www.youtube.com/watch?v=aSm8ld1aWFI,https://i.ytimg.com/vi/aSm8ld1aWFI/mqdefault_live.jpg
8a4988902b5640e6ae1829285307c636,live,【寶可夢傳說 阿爾宙斯】熊寶貝有壁虎在陪我玩阿爾宙斯啦救命！！！【歐貝爾．Vtuber】,2022-09-27T08:48:10Z,https://www.youtube.com/watch?v=ddFGWIxnuiQ,https://i.ytimg.com/vi/ddFGWIxnuiQ/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,改版抽抽 示天龍劍 闇影詩章Shadowverse  【天使Vtuber小雪Yukitan】,2022-09-27T08:48:44Z,https://www.youtube.com/watch?v=XfBVZDmwXok,https://i.ytimg.com/vi/XfBVZDmwXok/mqdefault_live.jpg
209aec95c4ac42339796a28ce4757393,live,開火,2022-09-27T08:51:15Z,https://www.youtube.com/watch?v=CgaoQyPkBBQ,https://i.ytimg.com/vi/CgaoQyPkBBQ/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,"[中文/EN] Awa Awa 我是新手, 玩別人的賬號 | !DC !YT !掛台",2022-09-27T08:53:13Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,【欸理r那】季前打ㄉ爽 季中打ㄉ懶 季末毛起來 ft.天気晴、ㄩㄒ｜!周邊,2022-09-27T09:02:52Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,飲料day,2022-09-27T09:09:15Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
5cdf289b83524643af7ab2f2c8788adf,live,[Valorant] 老人家复健,2022-09-27T09:11:57Z,https://www.youtube.com/watch?v=nnOCIs-PM5E,https://i.ytimg.com/vi/nnOCIs-PM5E/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,9/27 時數告急 !V皮 !杯數 !天數 !下班 !YT !訂閱優惠 !贈訂優惠 !7TV | 新V皮10/1晚上6點發布,2022-09-27T09:17:21Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 把停屍間玩完? !棉花糖  ★  (U・x・U),2022-09-27T09:17:59Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.09.27｜我要跟暈暈症共存！開一下~｜感謝各位的掛台♡｜ !幻塔 !DD !歌單 !問 !IG !DC !sr 點歌,2022-09-27T09:18:14Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦壞壞噗 | 預購剩餘販售中 DC詳請! | #紫勾勾申請中 | 💛天毛,2022-09-27T09:23:40Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【女王的音謀論】慶祝網路回歸以及爆料阿闆跟學妹的社禽電台練歌回！下班途中來聊聊天聽聽歌【阿爾姿/惡獸時代】,2022-09-27T09:31:08Z,https://www.youtube.com/watch?v=ZoDUGLe-F9A,https://i.ytimg.com/vi/ZoDUGLe-F9A/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,live,[09/27] 拯救一票快死的村民阿QQ #3,2022-09-27T09:48:05Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【案件ＥＸ：女友的秘密 正篇】你女朋友，似乎瞞著你什麼...？輪迴系戀愛恐怖解謎，你可以嘗試很、多、次…… ♡ 【夏羽由里/Vtuber】,2022-09-27T09:53:18Z,https://www.youtube.com/watch?v=au4J5UE55ho,https://i.ytimg.com/vi/au4J5UE55ho/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,live,【賽馬娘】養雙子盃的大進La，看是我先養好還是晚上十一點睡覺時間先到ww【緋尹夜Haruya】,2022-09-27T09:55:37Z,https://www.youtube.com/watch?v=5f3TcUY7oDw,https://i.ytimg.com/vi/5f3TcUY7oDw/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,live,【雑談】測試看看新電腦~！【浠Mizuki Free Talk】,2022-09-27T09:56:08Z,https://www.youtube.com/watch?v=wkIvIPI86ro,https://i.ytimg.com/vi/wkIvIPI86ro/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,live,【Splatoon3】A-開始要多久能S【白秋澤】,2022-09-27T09:57:02Z,https://www.youtube.com/watch?v=xXdapTO7DCQ,https://i.ytimg.com/vi/xXdapTO7DCQ/mqdefault_live.jpg
d61dc44af2ba4985a85de19b5b29cf64,live,[突發][Omega Strikers] 高血壓氣墊球 2022-09-27,2022-09-27T09:58:32Z,https://www.youtube.com/watch?v=OjhLU7v1iJ8,https://i.ytimg.com/vi/OjhLU7v1iJ8/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ F$%^&^%◆ 不能當水電工只好來當光之工具人  // !DD盃贊助 !比賽報名 !周邊 !鼠標 //【赤羽亞矢】,2022-09-27T09:59:23Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-09-27T10:00:00Z,https://www.twitch.tv/fuyukisakura,
4a64836a88024358a7401530fed8e0f8,live,【EPO】9/27繪圖🍎畫老婆｜全部的東西都被我搞壞了，沒有觸發,2022-09-27T10:00:15Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》今天讓我把你通關吧!!!什麼?還有下一部?我先想想!!!,2022-09-27T10:00:33Z,https://www.youtube.com/watch?v=1sbYtJ2j-Lo,https://i.ytimg.com/vi/1sbYtJ2j-Lo/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,"【繪圖雜談】畫畫最可愛花椰菜們 IV , 變成性癖揭露大會雜談了.. 🥦💖   ✿ 中文/EN",2022-09-27T10:00:45Z,https://www.youtube.com/watch?v=bkODkBa7bOM,https://i.ytimg.com/vi/bkODkBa7bOM/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,live,【佐藍畫聊 EP11】來試試看光影感怎麼畫✨,2022-09-27T10:03:40Z,https://www.youtube.com/watch?v=kvvQbifsOXM,https://i.ytimg.com/vi/kvvQbifsOXM/mqdefault_live.jpg
edbd401267284e8886c1fd27d08283d4,live,9/2˙7【APEX】哪次不突 Ft. Nagi/貓耳小宇,2022-09-27T10:08:25Z,https://www.twitch.tv/phoenix989898,https://static-cdn.jtvnw.net/previews-ttv/live_user_phoenix989898-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日本語】我要成為鋼彈 !午餐幫 !重大發表 !SZ !VPN,2022-09-27T10:16:40Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
339b4a73ce92470c97b1626405d5eb5b,live,RO仙境傳說  PART2【外星系Vtuber雲嫣】#Ragnarok Online,2022-09-27T10:30:51Z,https://www.youtube.com/watch?v=mnN4BoaTx9o,https://i.ytimg.com/vi/mnN4BoaTx9o/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,live,雀魂觀眾場 不演了 找理由開台聊天啦,2022-09-27T10:31:03Z,https://www.youtube.com/watch?v=fFlP91hC9BM,https://i.ytimg.com/vi/fFlP91hC9BM/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,TW rank1 1339 衝美服#1 【天晴Haruru】,2022-09-27T10:39:17Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,開殺！開殺！,2022-09-27T10:50:06Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【Outlast2】找數【真黑/香港VTuber】,2022-09-27T10:57:02Z,https://www.youtube.com/watch?v=Tqg81XkFypM,https://i.ytimg.com/vi/Tqg81XkFypM/mqdefault_live.jpg
3307918424654b5fa4d207e66224b36c,live,安安~泡槍仔【觀眾場- APEX】,2022-09-27T10:58:18Z,https://www.twitch.tv/elesisvtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_elesisvtb-{width}x{height}.jpg
d7188c0e985f4342a58e9009be245294,live,【小羊許普】一天兩開 APEX修好了 小玩一下 | 沒開丟丟插件喔,2022-09-27T10:59:08Z,https://www.twitch.tv/akasheep510543,https://static-cdn.jtvnw.net/previews-ttv/live_user_akasheep510543-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】9/27 人鬼都玩,2022-09-27T10:59:34Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,日版馬娘生放送同步視聽  賽馬娘Pretty Derby  #42【天使Vtuber小雪Yukichan】,2022-09-27T11:00:00Z,https://www.youtube.com/watch?v=9-DaVxVrd-g,https://i.ytimg.com/vi/9-DaVxVrd-g/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【GAME-RAFT】 💙來點休閒活動💙 【PARASESORA】,2022-09-27T11:00:00Z,https://www.youtube.com/watch?v=bOPh2Cha5oI,https://i.ytimg.com/vi/bOPh2Cha5oI/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【讀書&雜聊】 邊聊天邊做作業【貓貓匠｜鐵匠 Vtuber】,2022-09-27T11:00:00Z,https://www.youtube.com/watch?v=aPatcqhRw2s,https://i.ytimg.com/vi/aPatcqhRw2s/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,upcoming,【健身環 ep.5】該變健康了，我也好想要有歐美健康臀【蘿芙LIVE】,2022-09-27T11:00:00Z,https://www.youtube.com/watch?v=rxem5R5QT1Y,https://i.ytimg.com/vi/rxem5R5QT1Y/mqdefault_live.jpg
ab7fb3b59bef4d869388be703ffa8c01,upcoming,"【一周年】一年啦 哇哇哇 ft. 綾璃子, 星月櫻奈, 御凝【瑪莉安璐璐｜Marian RuRu】",2022-09-27T11:00:00Z,https://www.youtube.com/watch?v=pvUHoyaq0-U,https://i.ytimg.com/vi/pvUHoyaq0-U/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【超級雞馬】第一次見面就心結 feat：瑪莉安璐璐&綾璃子&御凝[星月櫻奈],2022-09-27T11:00:00Z,https://www.youtube.com/watch?v=vnHd_WcUob8,https://i.ytimg.com/vi/vnHd_WcUob8/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【主題雜談】◆教師節前夜祭!!◆ 我們來聊聊學生時期發生的趣事(也可能不有趣我先道歉了),2022-09-27T11:00:00Z,https://www.youtube.com/watch?v=_MkswB3cCKE,https://i.ytimg.com/vi/_MkswB3cCKE/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【看台禮儀】如何當個好褻寶？褻君教你成為最棒的DD！【SETSU 褻君】,2022-09-27T11:00:00Z,https://www.youtube.com/watch?v=4W-iOE3F2RU,https://i.ytimg.com/vi/4W-iOE3F2RU/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【雜談】想要每一天都五告宋？那就來看看成功語錄！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-09-27T11:00:00Z,https://www.youtube.com/watch?v=S8hbxuYa5zU,https://i.ytimg.com/vi/S8hbxuYa5zU/mqdefault_live.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,【紙嫁衣觀眾場】其實是長輩場（？） feat.貝兒&芙花果子們【早苗SANAE】,2022-09-27T11:00:00Z,https://www.youtube.com/watch?v=t1GTK71MgSM,https://i.ytimg.com/vi/t1GTK71MgSM/mqdefault_live.jpg
2741a90689f342548daad7f760b0a8f7,upcoming,【Gartic Phone】正經的畫圖是不可能的。全體連動來啦！【希翁／Chion with NKshoujo 】,2022-09-27T11:00:00Z,https://www.youtube.com/watch?v=SU1MuzS6trs,https://i.ytimg.com/vi/SU1MuzS6trs/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,遊戲 | Gartic Phone~NKshoujo全體連動！畫畫畫電話傳話~！,2022-09-27T11:00:00Z,https://www.youtube.com/watch?v=T3j-EzinRxU,https://i.ytimg.com/vi/T3j-EzinRxU/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,upcoming,【Gartic Phone】我們真的可以嗎【NKshoujo全體+猴子】,2022-09-27T11:00:00Z,https://www.youtube.com/watch?v=tGBCWyIw5-I,https://i.ytimg.com/vi/tGBCWyIw5-I/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,upcoming,【Gatic Phone】繪畫界最閃耀的新星視角【繆・索緹絲 / Myo Sotis (NKshoujo) ft. @NKshoujo一期生+α】,2022-09-27T11:00:00Z,https://www.youtube.com/watch?v=7u_f7AXXQW0,https://i.ytimg.com/vi/7u_f7AXXQW0/mqdefault_live.jpg
