VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】海因茲 趕緊的 !隊友  !rust｜🌪風絮 FengXu,2022-09-29T05:23:24Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,菁英1339 -> 1400 發牌員小姐姐好漂亮 【天晴Haruru】,2022-09-29T05:58:02Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,09/27 |兔兔| 今日開始掛台掉寶，幫觀眾代抽滿命滿精賽諾|贈訂優惠剩二天|！贈訂 !DC ！原神小月卡   |申請中，一起加油/|兔兔開放代抽/禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-09-29T06:04:37Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  9/29 小魔女貓貓  玩ㄌㄌ      !DC,2022-09-29T06:16:16Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】9/29  健身環繼續 晚上MHR:SB?漆彈3? | 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-09-29T06:30:28Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
0f5e3935971449daa91b654886313110,live,【9/29】麥塊時間到~,2022-09-29T06:54:06Z,https://www.twitch.tv/bobby_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobby_vtb-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,9/29   A一下    隨時可能鬼轉    yako爆音請自帶備用耳膜,2022-09-29T06:54:11Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
746792524d03471dadf7ffa5c101b567,live,【觀眾同樂 / 参加型】新しいとこ進めます！ 更新了該繼續玩囉 ♥ ღ 十重ゐら ღ 苡拉 ღ Toeira,2022-09-29T07:00:39Z,https://www.youtube.com/watch?v=pOmYitLjgoM,https://i.ytimg.com/vi/pOmYitLjgoM/mqdefault_live.jpg
85340d14d5654ac3b28b39b007a7dea7,live,[Pokemon Legend Arceus] 今天什么都不会做，就只是安静地练等和农材料 【CN/EN/BM/JP】🔵💊,2022-09-29T07:25:39Z,https://www.youtube.com/watch?v=J6mQCe0SKuc,https://i.ytimg.com/vi/J6mQCe0SKuc/mqdefault_live.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 2077💙9月訂閱優惠中💝| !7K訂閱 !VPN | 9/29,2022-09-29T08:04:16Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,9/29  貓貓寶可夣(⁰▿⁰)◜,2022-09-29T08:10:58Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦超帥噗 | 預購剩餘販售中 DC詳請! | 💛天毛,2022-09-29T09:02:09Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/9/29】今天想A ! !加班 !蝦皮 !衣服,2022-09-29T09:04:24Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,9/29 學生服還債 !V皮 !杯數 !天數 !下班 !YT !訂閱優惠 !贈訂優惠 !7TV | 新V皮10/1晚上6點發布,2022-09-29T09:17:45Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【奇納：靈魂之橋】📣我要成為魔法少女？｜奇納的魔法冒險故事｜Kena: Bridge of Spirits【Mr.Taylor Channel】#Vtuber,2022-09-29T09:22:39Z,https://www.youtube.com/watch?v=oPVrNG4KR_A,https://i.ytimg.com/vi/oPVrNG4KR_A/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】我要成為魔法少女？｜奇納的魔法冒險故事｜Kena: Bridge of Spirits【Mr.Taylor Channel】,2022-09-29T09:22:42Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,live,原神3.1爆肝時光 T__T,2022-09-29T09:33:35Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【伊甸飲酒】先送字條到每個人的家再來收集綠寶石 | YukiのSakura雪也櫻,2022-09-29T09:50:49Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【明日方舟風雪過境活動!來看失智羊指揮】【Uriah 烏萊】,2022-09-29T09:54:37Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【衛生】澳門漢堡王！ =͟͟͞( •̀д•́) |  !烤場 !陪玩 !鍵盤 !優化,2022-09-29T09:59:51Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-09-29T10:00:00Z,https://www.twitch.tv/fuyukisakura,
00de1290ff0a4edda4db0385a6ba3300,live,【一週年配信】想到什麼做什麼,2022-09-29T10:00:01Z,https://www.twitch.tv/saki_sen1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_saki_sen1130-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【apex】9/29 【冬夜Toya】【马来西亚Vtuber】,2022-09-29T10:00:15Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【apex】9/29 【冬夜Toya】【马来西亚Vtuber】,2022-09-29T10:00:21Z,https://www.youtube.com/watch?v=yPyVCQvpXyc,https://i.ytimg.com/vi/yPyVCQvpXyc/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#apex  ]菜G上線/你的雷雷小夥伴柴可以上線/期待今晚可以1450訂閱/2千訂SHOT挑戰開催中[柴可CHAKO][柯姬之助],2022-09-29T10:00:34Z,https://www.youtube.com/watch?v=S-mrm-9OpT8,https://i.ytimg.com/vi/S-mrm-9OpT8/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】9/29遊戲🍎應該今天可以通關？ !餵,2022-09-29T10:00:46Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
f53807443055490f87b85ded6caee0aa,live,【人類🐶教室】9/29 告白❣吉失敗💥人生三大錯覺之一注意❗ | 可樂月月 ColaMoon,2022-09-29T10:01:26Z,https://www.youtube.com/watch?v=YX4r2Y9ogm4,https://i.ytimg.com/vi/YX4r2Y9ogm4/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【歌枠】電影 主題曲插曲  #TiaMiu,2022-09-29T10:03:46Z,https://www.youtube.com/watch?v=RqfDqs-tThg,https://i.ytimg.com/vi/RqfDqs-tThg/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【新人Vtuber】9時から彼岸学校体育祭参戦！自主練少しだけ[粵/中/日本語],2022-09-29T10:09:02Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,加班8/8-9/29💕每天都要認真運動！💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-09-29T10:10:09Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,9/29【遊戲】OLED高畫質重破寶可夢盾，挑戰全神獸色違【露莎米娜 Lusamina】,2022-09-29T10:11:10Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【歌枠】電影/劇集 主題曲插曲 #TiaMiu,2022-09-29T10:17:14Z,https://www.twitch.tv/tiamiuuuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiamiuuuu-{width}x{height}.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【紙嫁衣3鴛鴦債】蒼天冥冥 陰陽迢迢 白衣開路 紅轎飄搖 香火莫斷 姻緣不薄 喜迎紙新娘歸寧…… (加班時數累積中),2022-09-29T10:21:09Z,https://www.youtube.com/watch?v=ZtYRhYo_cOs,https://i.ytimg.com/vi/ZtYRhYo_cOs/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,929 不跟你們好了啦 亨,2022-09-29T10:21:44Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】9月快結束了 好希望我的病也可以在10月前結束 │會咳 請見諒｜!相親 !yt 09/29,2022-09-29T10:29:55Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】 Elsword 艾爾之光  搗蛋雙星試玩 順便解超技能2 (電子音我來拉ฅ●ω●ฅ,2022-09-29T10:30:17Z,https://www.youtube.com/watch?v=7aupX8mmrHU,https://i.ytimg.com/vi/7aupX8mmrHU/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 我們從頭再來 | !加班規則 | !加班 |Ft.|,2022-09-29T10:30:43Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】訂閱打折最後兩天 <3,2022-09-29T10:30:53Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,【欸理r那】被挑釁ㄌ 可可惡｜!周邊 !sr !歌單,2022-09-29T10:31:01Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
339b4a73ce92470c97b1626405d5eb5b,live,R0仙境傳說 - 嫣嫣玩敏劍【外星系Vtuber雲嫣】#Ragnarok Online,2022-09-29T10:31:30Z,https://www.youtube.com/watch?v=TLiJAvxyCV0,https://i.ytimg.com/vi/TLiJAvxyCV0/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【✨教室節快樂✨】國小數學第二彈!!我會讓你驕傲的老師!!【嘟比💫Vtuber】,2022-09-29T10:33:57Z,https://www.youtube.com/watch?v=KICdVR56KgQ,https://i.ytimg.com/vi/KICdVR56KgQ/mqdefault_live.jpg
84be0f1e2b414125b39c80648897dd7a,live,｜Live2D｜斯普拉遁風格教官Speed run!,2022-09-29T10:34:00Z,https://www.twitch.tv/weedyexe,https://static-cdn.jtvnw.net/previews-ttv/live_user_weedyexe-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日本語】繼續鋼彈EVOLUTION !午餐幫 !重大發表 !SZ !VPN,2022-09-29T10:42:05Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,先打一下球，晚點當魔女,2022-09-29T10:44:32Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】剛起床，今天要吃啥!；現在訂閱7折優惠!,2022-09-29T10:45:07Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
b0f00fccf8a14655911360748c4699cd,live,【健身環RingFit】今天麥當勞的熱量狂歡【深雪あいむ/Miyuki Aimu】,2022-09-29T10:55:24Z,https://www.youtube.com/watch?v=hpzcsj_SUx0,https://i.ytimg.com/vi/hpzcsj_SUx0/mqdefault_live.jpg
5b40a93fac8646f48fca66add3d3642c,live,【巫師3：狂獵｜The Witcher 3: Wild Hunt】#3 下班偷打個GAME，等老婆來電就關台 【黑伊白】,2022-09-29T10:58:30Z,https://www.youtube.com/watch?v=eYsxcmdXVmY,https://i.ytimg.com/vi/eYsxcmdXVmY/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,live,【幻塔】今晚認真打故事，我想結束神秘的故事【喵喵草.Vtuber】,2022-09-29T10:59:18Z,https://www.youtube.com/watch?v=WqnLsdBJcog,https://i.ytimg.com/vi/WqnLsdBJcog/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】9/29 回正服│#9/30一週年,2022-09-29T10:59:18Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
74c26216c39a40d1a9f1c5f63fa4d344,live,【雀繪】Q：今天能畫完對吧 | 阿庫姆Akumu,2022-09-29T10:59:30Z,https://www.youtube.com/watch?v=xIji4h4BeRo,https://i.ytimg.com/vi/xIji4h4BeRo/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-09-29T11:00:00Z,https://www.twitch.tv/dr1090a,
e212d468e3e64ad5b8f22f61bc4e06f7,live,【歌回】窩ㄆ知道要唱什麼【雪見めぐみ】,2022-09-29T11:00:10Z,https://www.youtube.com/watch?v=gAo1I87yeKw,https://i.ytimg.com/vi/gAo1I87yeKw/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,live,#突發 #明日方舟  風雪過境！ 最怕冷的裏明要來打冰凍關卡了....,2022-09-29T11:00:13Z,https://www.youtube.com/watch?v=KTpTtOvzEqQ,https://i.ytimg.com/vi/KTpTtOvzEqQ/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【投幣歌回】你點我唱，不會唱我就現場即興給你聽!,2022-09-29T11:00:14Z,https://www.youtube.com/watch?v=GLE4TWCRBnA,https://i.ytimg.com/vi/GLE4TWCRBnA/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,☀️狂野飆車９：競速傳奇☀️碰碰車開放蘿～歡迎蒞臨希亞遊樂園😊｜Asphalt 9 : Legends｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-09-29T11:00:49Z,https://www.youtube.com/watch?v=fPhW98gEv3Q,https://i.ytimg.com/vi/fPhW98gEv3Q/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,廁翼粉專又造謠，什麼不好學學蔻蔻｜陳時中批人口德，他自己說蔣萬安起乩呢？ 🍓20220929　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-29T11:01:49Z,https://www.youtube.com/watch?v=Wis1yC0KPxo,https://i.ytimg.com/vi/Wis1yC0KPxo/mqdefault_live.jpg
b57162e62056494d85f1743abdbad648,live,【PTCG開卡-白熱奧祕】賭上ＯＯ的開卡！？【艾瑞兒Airuier】,2022-09-29T11:02:27Z,https://www.youtube.com/watch?v=Sk_5IMQ2_Uo,https://i.ytimg.com/vi/Sk_5IMQ2_Uo/mqdefault_live.jpg
1af2e898b30a47518c54d7cb52ea92db,live,【進擊羔羊傳說】我需要信徒,2022-09-29T11:04:29Z,https://www.youtube.com/watch?v=OenJP6wwWN0,https://i.ytimg.com/vi/OenJP6wwWN0/mqdefault_live.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】9/29｜30分鐘的夢｜圖奇訂閱/贈訂優惠中｜!問題箱,2022-09-29T11:07:44Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
2e9fc0ba8558414ba1888ce3a516fc1b,live,[法文版] 程式密室逃脫單人挑戰 & 回歸閒聊 (歡迎來問各種問題),2022-09-29T11:11:18Z,https://www.youtube.com/watch?v=YXqfNRyWb0E,https://i.ytimg.com/vi/YXqfNRyWb0E/mqdefault_live.jpg
f8e0c9d2a90446deb9ee3c3378872204,live,【羅飄】繼續最初主線的延伸 最終! 弗雷德的去向?/ 諾o犽 Nuoya,2022-09-29T11:11:21Z,https://www.youtube.com/watch?v=yhtKxJwr9-4,https://i.ytimg.com/vi/yhtKxJwr9-4/mqdefault_live.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】鋼彈OW｜9/29｜#隨心看看｜!麥塊｜,2022-09-29T11:13:31Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】9/29 MHR更新了｜87集氣活動｜訂閱告急中｜訂閱折扣中,2022-09-29T11:14:12Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,9/29 原神 Genshin Impact，還不露聲，學習經營頻道中。,2022-09-29T11:19:58Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,9/29 原神 Genshin Impact，還不露聲，學習經營頻道中。,2022-09-29T11:20:13Z,https://www.youtube.com/watch?v=t49IHKs-40I,https://i.ytimg.com/vi/t49IHKs-40I/mqdefault_live.jpg
85ff299d91484699a7b4fad9c1bda454,live,提早,2022-09-29T11:21:06Z,https://www.twitch.tv/sueki_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueki_kohaku-{width}x{height}.jpg
5612ac8b150e45e5a7381a2c07e9671a,live,【絕對絕望少女槍彈辯駁】不想影響體驗只好開啟沒玩過的外傳！#4【SxC Ch. 巧莓起酥】,2022-09-29T11:25:37Z,https://www.youtube.com/watch?v=KWupJGSiFpI,https://i.ytimg.com/vi/KWupJGSiFpI/mqdefault_live.jpg
94b3f738cde248e3bf6061f1692d6337,live,《RO仙境傳說：愛如初見》平民槍騎練成記 20週年禮包   歐丁01【灰米Graymi/粵/國語Vtuber】,2022-09-29T11:26:48Z,https://www.youtube.com/watch?v=OZBGbzleKG0,https://i.ytimg.com/vi/OZBGbzleKG0/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【CASE】89.從無限的死路中找尋唯一的活路，這次一定要活下來！（電梯~The Lift~）,2022-09-29T11:27:44Z,https://www.youtube.com/watch?v=sQkRN9qjjho,https://i.ytimg.com/vi/sQkRN9qjjho/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】吃飯看不滅的你 | 晚點APEX | 有砸砸 |  9/29 !DC,2022-09-29T11:29:05Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,更新啦喵喵~♫~喵ฅ^._.^ฅ,2022-09-29T11:29:11Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
bc7d14416ba24cc8819f0753e1f595f5,live,[APEX LEGENDS ] Practice for tomorrow batsu collab   [Eticlas | Feronia Valens],2022-09-29T11:29:31Z,https://www.youtube.com/watch?v=mPdijHVmwXM,https://i.ytimg.com/vi/mPdijHVmwXM/mqdefault_live.jpg
b115a7f57f664800a9f71a25eaf73b92,live,【雜談】回歸翻唱的樂茄是怎麼錄製的呢？大家想知道的一些小秘密樂茄要說出乃了！🍆【賽樂茄.Cerengia／Vtuber】,2022-09-29T11:29:33Z,https://www.youtube.com/watch?v=usrHNwzeSxE,https://i.ytimg.com/vi/usrHNwzeSxE/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,live,【一日貴婦生活】 三人吃A5和牛．幻想著在150坪豪宅裡，和少女Vtuber們一起的夢幻同居生活？ Feat.杏仁ミル、 Aoi｜櫻野露,2022-09-29T11:29:49Z,https://www.youtube.com/watch?v=CraCzWGMJhA,https://i.ytimg.com/vi/CraCzWGMJhA/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-09-29T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，還不露聲。,2022-09-29T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-09-29T11:30:00Z,https://www.twitch.tv/ssstar_180,
9d74c909706a450ea35c1777cac79e77,live,【魔物獵人 破曉NS版】活動更新、呀比✨,2022-09-29T11:30:47Z,https://www.youtube.com/watch?v=dyMCpzJc6QA,https://i.ytimg.com/vi/dyMCpzJc6QA/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【音遊】Lanota初見🥏來快樂洗盤紙...窩說調律音礦拉👷‍♀️!【莉莉埃絲忒☆86🥳💗】,2022-09-29T11:31:11Z,https://www.youtube.com/watch?v=5qvlpms8c90,https://i.ytimg.com/vi/5qvlpms8c90/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】God Field,2022-09-29T11:32:03Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】9/29 隨筆日誌(PC) - 等了好久 |  訂閱打折 | 可以砸砸 | Live2D募款中,2022-09-29T11:32:19Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,趴趴打工畫面辛酸流出,2022-09-29T11:32:21Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
efc7f29b231e49e98794d834524d26f0,live,【健身環大冒險】 健身環大冒險 威晟 WEI-CHEN,2022-09-29T11:33:02Z,https://www.youtube.com/watch?v=SuSZtx9ECS4,https://i.ytimg.com/vi/SuSZtx9ECS4/mqdefault_live.jpg
f339d4e6913d4a03b39a75228f402153,live,【Keep Talking And Nobody Explodes】嗯？你問縮圖怎麼有聲音？刺激的拆炸彈時間！不想被轟炸就趕快加入戰局💥【優音uta】ft. @佐倉よな_ Yona Ch.,2022-09-29T11:34:09Z,https://www.youtube.com/watch?v=fAqHCh_8MvI,https://i.ytimg.com/vi/fAqHCh_8MvI/mqdefault_live.jpg
0414bb8fc082472a9434bd4a463a9865,live,【keep talking and nobody explodes】來拆炸彈了!!倉鼠跟人類兔兔能否進行有效溝通呢?✨,2022-09-29T11:35:45Z,https://www.youtube.com/watch?v=VxDDxpuH43I,https://i.ytimg.com/vi/VxDDxpuH43I/mqdefault_live.jpg
53a39a5e2de449ccb192683b9df38fdf,live,【耀西手工】郥兒#01  跟著龜龜冒險去 ［中文 vtuber］,2022-09-29T11:37:08Z,https://www.youtube.com/watch?v=LZjvq2x938Y,https://i.ytimg.com/vi/LZjvq2x938Y/mqdefault_live.jpg
a823412858b749f7bd2bff3739ec55b7,live,【APEX】APEX開幕爬分Ft.MG.奕鈞,2022-09-29T11:38:34Z,https://www.twitch.tv/shiratsukiren,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiratsukiren-{width}x{height}.jpg
7441319fa18e4556a8ee9ef4e6396ee0,live,【遊戲直播】2022/09/29 (2) ★菲莉絲的鍊金工房 ~不可思議旅的鍊金術士~【悠月影】,2022-09-29T11:39:25Z,https://www.youtube.com/watch?v=XBFm_kgf62c,https://i.ytimg.com/vi/XBFm_kgf62c/mqdefault_live.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【閒聊台】快成精的芋頭,2022-09-29T11:42:25Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,RK(๑•̀ㅂ•́)و✧,2022-09-29T11:43:09Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
b580383439784b698d56d94ad1cf7180,live,【工作台】準備下支影片的稿，太無聊了所以一遍寫稿一遍聊聊,2022-09-29T11:45:43Z,https://www.youtube.com/watch?v=GnwDvTm9QQQ,https://i.ytimg.com/vi/GnwDvTm9QQQ/mqdefault_live.jpg
