VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bb21226dc1db41e294f545133948115b,live,9/15【愛絲娜祈】玩🔥做什麼不重要重要的是我🔥【TW/JP/EN】,2022-09-15T12:26:56Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,💕加班8/8-9/15💕新桌布在鵝寶限定區 💦ヘ| ´ω｀ |ﾉ｜!加班 !coda !一個鵝鵝,2022-09-15T13:58:57Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
662a78ad8e834664a4dbe127d8630647,upcoming,Hana 歌回練習，晚上10點 Twitch 直播為主， YT /FB 轉播測試,2022-09-15T14:00:16Z,https://www.youtube.com/watch?v=Jpmkf1_h58A,https://i.ytimg.com/vi/Jpmkf1_h58A/mqdefault_live.jpg
3430389926a942cbacde9b444b3a6653,upcoming,「1500訂閱感謝祭」 凸待?雷神龍?悠風全都要 100條百龍之源雷神龍耐久 2,2022-09-15T18:05:00Z,https://www.youtube.com/watch?v=fMXi3PobgKY,https://i.ytimg.com/vi/fMXi3PobgKY/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,9/16 × 愛如初見 ♡ I !活動 !鼠標!推特 !IG I 幫掛台(*´∀`)~♥,2022-09-15T21:03:41Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,gogo 1000 整裝備戰一回合 || 聲音稍微回來了【天晴Haruru】,2022-09-15T23:39:05Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王哈爾奈斯】東京電玩展 同步轉播 訂閱活動請看 !九月,2022-09-16T03:22:43Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 9/16 畫圖下棋(´・ω・`)  ♥,2022-09-16T04:41:01Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,9/16 原神 Genshin Impact，還不露聲，學習經營頻道中。,2022-09-16T05:32:55Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.09.16｜看原神前瞻 ✬｜感謝各位的掛台♡｜ !幻塔 !DD !歌單 !問 !IG !DC !sr 點歌,2022-09-16T05:38:32Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,9/16 原神 Genshin Impact，還不露聲，學習經營頻道中。,2022-09-16T05:39:06Z,https://www.youtube.com/watch?v=xVM1l4XRgw8,https://i.ytimg.com/vi/xVM1l4XRgw8/mqdefault_live.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 開心團練 ⸜(˙▾˙)⸝  | !比賽 !7K訂閱 !VPN | 9/16,2022-09-16T05:42:42Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
acb95c574d8444cd80102796e0d56edd,live,▸ 試播台 ▸ 今天商店出了很多想買的 所以先不打真格  | 16/9 | 斯普拉遁3 | 無聲系VT,2022-09-16T05:43:45Z,https://www.twitch.tv/meyan2333,https://static-cdn.jtvnw.net/previews-ttv/live_user_meyan2333-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 9/16 慵懶病末期  !DC,2022-09-16T05:49:28Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,09/14 |兔兔| 對於組裝類，有點困惑/可以申請了！繼續努力/訂閱九月優惠正式啟動！/換麥克風(´ . .̫ . `)/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-09-16T06:07:16Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,9/16  ❰荻娜❱ 迪士尼有哪些是你認識的? 希望別3D重症  !棉花糖 I 訂閱YT 解鎖實況精華&廢片,2022-09-16T06:18:45Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,live,【幻塔】腳痠了,2022-09-16T06:35:32Z,https://www.youtube.com/watch?v=0fEQimq501g,https://i.ytimg.com/vi/0fEQimq501g/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴9/16 酒酒酒酒酒酒酒酒酒酒,2022-09-16T06:37:08Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Elsword NA 個人勢台V 窩好累喔 555 歡迎聊天~ welcome chat,2022-09-16T06:51:55Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/9/16】先玩廠商給的遊戲六點再玩賣塊 ! !加班 !蝦皮 !衣服,2022-09-16T07:33:17Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》聊天 || 雙雙雙人成行 蹭遊戲嚕 訂閱有打折喔喔喔 ||1000追隨抽獎活動準備中 (*´꒳`*)❤️,2022-09-16T07:46:31Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】9/16 隨筆日誌(PC) - 累累病犯了 |  訂閱打折 | 可以砸砸 | Live2D募款中,2022-09-16T07:47:43Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
1f9790fcccf04b5b871fea65e7f59e30,live,【突發耐久(上)】雜談、生活音、晚餐、作業（預計流程可見資訊欄）【NCNeir 奈爾】,2022-09-16T08:01:50Z,https://www.youtube.com/watch?v=g6QhOQYvlic,https://i.ytimg.com/vi/g6QhOQYvlic/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日本語】晚上7點跟Axel還有Rpr聯動 !重大發表 !午餐幫 !SZ !VPN,2022-09-16T08:18:25Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【一周年加班台】地獄加班！我快下班了！！新鼠標新訂閱徽章上架啦🫐努力獲得紫色酷勾勾｜ !一周年 !莓服 !加班 !突發任務 !吊飾 !滑鼠墊 !集點｜一周年加班開跑LA,2022-09-16T08:19:04Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】今天有布丁 OuOb 訂閱打折謝謝拔拔,2022-09-16T08:29:40Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【迪士尼夢光谷 Disney Dreamlight Valley】這星期都在賺錢！現在我是大富翁【庫麻/台V】【PC/XBOX GAME PASS/普通版】,2022-09-16T08:32:04Z,https://www.twitch.tv/kummanote,https://static-cdn.jtvnw.net/previews-ttv/live_user_kummanote-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【迪士尼夢光谷 Disney Dreamlight Valley】這星期都在賺錢！現在我是大富翁【庫麻/台V】【PC/XBOX GAME PASS/普通版】,2022-09-16T08:32:07Z,https://www.youtube.com/watch?v=-DHIdDzun9Y,https://i.ytimg.com/vi/-DHIdDzun9Y/mqdefault_live.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】9/16 Vroid捏個尼太,2022-09-16T08:47:00Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,9/16 今晚跟小魚黑相集...Q口Q,2022-09-16T09:28:01Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,live,【#斗內加班台2EP.3】#吃飯  肚子餓了  單中打起來  加班開始倒數，還有沒有乾爹/乾媽想看連連加班呀(・∀・)，斗內加班台加班加起來!目標400訂閱(會玩各種遊戲【六月草🌱 ｜史萊貓レン】,2022-09-16T09:44:04Z,https://www.youtube.com/watch?v=ImgGFoQxxvg,https://i.ytimg.com/vi/ImgGFoQxxvg/mqdefault_live.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,先聊天，7點跟朋友一起玩<恐怖密室逃脫?><無點播>,2022-09-16T09:46:10Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
3307918424654b5fa4d207e66224b36c,live,這次請給我來點猛的【心跳文學社】,2022-09-16T09:59:04Z,https://www.twitch.tv/elesisvtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_elesisvtb-{width}x{height}.jpg
65a52797bec24b9bb2df5201068873a4,live,【RUST】#4 今天來炸坦克！ 【Kawas/理可Lyco】,2022-09-16T10:00:24Z,https://www.youtube.com/watch?v=vCWxDFk40gc,https://i.ytimg.com/vi/vCWxDFk40gc/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】9/16(五) 誒誒，週末要幹嘛？  沒事一起玩迷你斗羅世界｜萬訂Q&A募集中 !Q&A,2022-09-16T10:00:57Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 9/16 練習當魷魚 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-16T10:11:21Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦晚上好    | #紫勾勾申請中 | 💛天毛,2022-09-16T10:15:34Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【雜談】念念上次的sc ~接著來討論決定我們拌周年要做什麼~!!💕💖   #雜談 #nanarilive,2022-09-16T10:19:32Z,https://www.youtube.com/watch?v=j-1k24DA9OY,https://i.ytimg.com/vi/j-1k24DA9OY/mqdefault_live.jpg
ce135d7809684220985d74ac4c4b4f39,live,忘記改標題 ..,2022-09-16T10:20:21Z,https://www.twitch.tv/elizabeth_1008,https://static-cdn.jtvnw.net/previews-ttv/live_user_elizabeth_1008-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,ソロだ！！誘え待ってます～【新人Vtuber】[粵/中/日本語],2022-09-16T10:44:17Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
8ab4eae85cf646a69391e09a01729e44,live,直播｜Escape the Backrooms #1 等等 這裡是哪裡!?要怎麼出去!!!｜Accipitrinae. 阿祈🦅 Feat.在資訊欄嘿~,2022-09-16T10:53:06Z,https://www.youtube.com/watch?v=UJv651__dLY,https://i.ytimg.com/vi/UJv651__dLY/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,【希亞快睡教】熱烈歡迎新教友入教，現在入教就送教主的喵喵聲唷~｜這麼可愛，怎麼可能是邪教?｜希蘿亞Siroya,2022-09-16T10:56:58Z,https://www.twitch.tv/siroya_neilson,https://static-cdn.jtvnw.net/previews-ttv/live_user_siroya_neilson-{width}x{height}.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【雀魂】勝者になる【真黑/香港VTuber】,2022-09-16T10:57:51Z,https://www.youtube.com/watch?v=k74oAkQdxjk,https://i.ytimg.com/vi/k74oAkQdxjk/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【Cult of the Lamb 進擊的羔羊】一起壯大大豹豹神教吧!!!,2022-09-16T10:58:41Z,https://www.youtube.com/watch?v=6Ib7uY-Nw5Q,https://i.ytimg.com/vi/6Ib7uY-Nw5Q/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,live,【聊天雜談】給一個詞，告訴你關於我的事【蘿芙LIVE】,2022-09-16T10:58:55Z,https://www.youtube.com/watch?v=DFeya3FSenw,https://i.ytimg.com/vi/DFeya3FSenw/mqdefault_live.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,誒誒，週末要幹嘛？ 沒事一起玩迷你斗羅世界🎮📱 不然就單人生存【迷你世界】,2022-09-16T10:58:56Z,https://www.youtube.com/watch?v=GurQoPkkCAI,https://i.ytimg.com/vi/GurQoPkkCAI/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『咪米黑白講』大家一起來解摩斯密碼 滴滴滴滴 滴滴(ﾉ>ω<)ﾉ,2022-09-16T10:59:15Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
597fbfe660ae4e6d92bb20bd7e6f3738,live,【女...女僕史萊姆】爬一下l 姆璐,2022-09-16T10:59:42Z,https://www.twitch.tv/muluqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_muluqq-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『咪米黑白講』摩斯密碼 答滴答答 滴答，一起來解密吧｜#Vtuber #vtuber中文,2022-09-16T10:59:49Z,https://www.youtube.com/watch?v=biGPLMq-M1E,https://i.ytimg.com/vi/biGPLMq-M1E/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,live,【Visage#3】久違的雙人恐怖遊戲挑戰回歸~是時候展現真正的技術了【FLOS*】,2022-09-16T11:00:00Z,https://www.youtube.com/watch?v=GCyDlISc8ac,https://i.ytimg.com/vi/GCyDlISc8ac/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-09-16T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2022-09-16T11:00:00Z,https://www.twitch.tv/umamixchami,
b4bf821f6a6a440996f4fd9cddaf250b,live,【褻寶點歌歌回】久違的褻寶點歌歌回！練到崩潰啦！【SETSU 褻君】,2022-09-16T11:00:14Z,https://www.youtube.com/watch?v=8vmjn3ByTeg,https://i.ytimg.com/vi/8vmjn3ByTeg/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》晚餐吃什麼好?讓異種族朋友們介紹給你們吧!!,2022-09-16T11:00:17Z,https://www.youtube.com/watch?v=PiB43eUC53Q,https://i.ytimg.com/vi/PiB43eUC53Q/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】3.1須彌前瞻直播一起看! 參加有禮貌運動抽空月祝福&親簽雷蛇電競周邊! ▹璐洛洛◃,2022-09-16T11:00:48Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【Switch - SD鋼彈 激鬥同盟】來體驗駕駛機體的快感，順便回味鋼彈的歷史🐾🐺古林沃夫🐺🐾,2022-09-16T11:00:56Z,https://www.youtube.com/watch?v=w1OZoNnXuFs,https://i.ytimg.com/vi/w1OZoNnXuFs/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】3.1須彌前瞻直播一起看! 參加有禮貌運動抽空月祝福&親簽雷蛇電競周邊! ▹璐洛洛◃,2022-09-16T11:01:30Z,https://www.youtube.com/watch?v=cmQwn9fzTKs,https://i.ytimg.com/vi/cmQwn9fzTKs/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,live,【遊戲實況】2022/09/16 (2)★菲莉絲的鍊金工房 ~不可思議旅的鍊金術士~【咲紗露世】,2022-09-16T11:01:31Z,https://www.youtube.com/watch?v=Gak511jXUOY,https://i.ytimg.com/vi/Gak511jXUOY/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,🐙5萬耐久歌回🐙拼起來各位 我們一起走過去那個里程碑吧 【MiroLive/塔芭絲可】,2022-09-16T11:01:35Z,https://www.youtube.com/watch?v=3X-mv8vr2ts,https://i.ytimg.com/vi/3X-mv8vr2ts/mqdefault_live.jpg
8527ad14c0a348e19d1dc223e0abac20,live,【Escape the Backrooms】恐怖密室逃脫?我最愛了 Ft.阿祈．佩特列、SuSu蘇蘇不嚕蘇、杯玥,2022-09-16T11:01:45Z,https://www.twitch.tv/hanekawa_ichigo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanekawa_ichigo-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【雜談】大學開學啦！大家最近還順利嗎? 如果阿奈上大學，你覺得要注意甚麼事情呢💚【禾田加奈】,2022-09-16T11:01:52Z,https://www.youtube.com/watch?v=Cu4rJ08heUg,https://i.ytimg.com/vi/Cu4rJ08heUg/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,農委會出動打張善政！宏碁法務可以準備了｜不甘心不放手，蔡英文繼續挺林智堅 🍓20220916　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-16T11:01:54Z,https://www.youtube.com/watch?v=loxAy91YiDs,https://i.ytimg.com/vi/loxAy91YiDs/mqdefault_live.jpg
3bcfb277595f489ba52734d6f21c08e1,live,【龜剛欸！海龜湯】#第三集 @舒芙Suki VTuber @雅達諾Adano ch. @Relive_鄲森 Single 【清水望歌】,2022-09-16T11:02:12Z,https://www.youtube.com/watch?v=BEQgXzo0aWY,https://i.ytimg.com/vi/BEQgXzo0aWY/mqdefault_live.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,又來入教了!!!,2022-09-16T11:02:17Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
5ba11a0bf35147d499259ad5608a7de1,live,【#蝦拉拉3D】首次公開！大手大腳大鬧的3D化直播！【蝦拉拉】,2022-09-16T11:02:25Z,https://www.youtube.com/watch?v=zHUCb72e57s,https://i.ytimg.com/vi/zHUCb72e57s/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,重啓,2022-09-16T11:02:53Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【#おやすみvtuber 】輕鬆雜談,2022-09-16T11:05:58Z,https://www.youtube.com/watch?v=UeAo_9GeIkw,https://i.ytimg.com/vi/UeAo_9GeIkw/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】喉嚨保養中，先尼爾再斯普拉遁  |  滑鼠墊等周邊開賣中 !周邊 !棉花糖 !官網,2022-09-16T11:10:51Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
281c7713c21e41bcb6e81365f328ab8c,live,【特戰英豪】0基礎錢博爾！開啟下分列車ᐕ)ﾉ【喵奈ネコドン】,2022-09-16T11:15:24Z,https://www.youtube.com/watch?v=oEB8-FaNUnY,https://i.ytimg.com/vi/oEB8-FaNUnY/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】9/16 晚點SCP?,2022-09-16T11:16:47Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
6c7a8b443aa942a89a83485c98d10559,live,【小原食栞：誰來點餐?】+ 福利告知 | 管管A大力推薦之爆漿小籠湯包 (😊🐉👜),2022-09-16T11:17:05Z,https://www.youtube.com/watch?v=opidkyPgxdQ,https://i.ytimg.com/vi/opidkyPgxdQ/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【雜談】嗯？阿說好的沒有要開直播呢？【露莎米娜 Lusamina】,2022-09-16T11:24:02Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,live,【女鬼橋 開魂路】嚇到我家少爺，我就劈開你的天靈蓋 #2【繭眠】,2022-09-16T11:29:00Z,https://www.youtube.com/watch?v=RMa7_LOOF_Q,https://i.ytimg.com/vi/RMa7_LOOF_Q/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】アニロイだあ！打槍槍！,2022-09-16T11:29:34Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,9/16 ◆ 隨便聊聊 晚點看原神前瞻再運動  | !YT,2022-09-16T11:29:41Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2022-09-16T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，還不露聲。,2022-09-16T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-09-16T11:30:00Z,https://www.twitch.tv/ssstar_180,
5d2231ea88fd474d8a11e5a759899216,live,【初配信】𝒉𝒂𝒉𝒂搗蛋時間！獻出靈魂成為我的小幽靈吧👻【十六月OctJun】,2022-09-16T11:30:08Z,https://www.youtube.com/watch?v=qoGFNfO3pNQ,https://i.ytimg.com/vi/qoGFNfO3pNQ/mqdefault_live.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20220916｜作業,2022-09-16T11:30:22Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,《突發》跟觀眾打RK，超凡場「觀眾參加型」《焦兒》,2022-09-16T11:30:29Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,【雜談】每次都很謝謝大家拉！再聊一下吧！SC感謝也一起！【厄倫蒂兒 Earendel】,2022-09-16T11:31:13Z,https://www.youtube.com/watch?v=s2i7OV9CxHU,https://i.ytimg.com/vi/s2i7OV9CxHU/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,live,【遊戲】恐怖手遊 #皮耶洛 #面具王子,2022-09-16T11:32:09Z,https://www.youtube.com/watch?v=DwXqvrL7zDM,https://i.ytimg.com/vi/DwXqvrL7zDM/mqdefault_live.jpg
a6815e229f914db2a936ad70c285cea2,live,【CN/EN/JP】剛直接睡爆,2022-09-16T11:32:28Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,今天晚上boss可以結束了吧:(,2022-09-16T11:33:22Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,來看看新版的戰旗 人夠轉NG,2022-09-16T11:34:57Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】忠誠點數兌換音效已上架測試! (๑•̀ㅁ•́๑)✧ [訂閱折扣優惠!建模錢開存起來!][非技術台][別跟我說技術],2022-09-16T11:36:08Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,跑一下~看狀況休息~九月訂閱特價中♫~喵ฅ^._.^ฅ,2022-09-16T11:37:14Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
c2bbc6bca92c4825b72d635634197e2b,live,【THE FOREST】武士刀洞穴呢QQ?【淵夜/台灣vtuber】#台灣vtuber,2022-09-16T11:40:46Z,https://www.youtube.com/watch?v=LOWOvGei1eg,https://i.ytimg.com/vi/LOWOvGei1eg/mqdefault_live.jpg
7748d3ab76f34e06abb9d116bb432de2,live,【斯魏】灣商豪 - 09/16,2022-09-16T11:43:59Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
