VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8b027d3a3f374c9c8398b6dd751e5018,live,💕加班8/8-9/17💕新桌布在鵝寶限定區 💦ヘ| ´ω｀ |ﾉ｜!加班 !coda !一個鵝鵝,2022-09-15T13:58:57Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
662a78ad8e834664a4dbe127d8630647,upcoming,Hana 歌回練習，晚上10點 Twitch 直播為主， YT /FB 轉播測試,2022-09-15T14:00:16Z,https://www.youtube.com/watch?v=Jpmkf1_h58A,https://i.ytimg.com/vi/Jpmkf1_h58A/mqdefault_live.jpg
3430389926a942cbacde9b444b3a6653,upcoming,「1500訂閱感謝祭」 凸待?雷神龍?悠風全都要 100條百龍之源雷神龍耐久 2,2022-09-15T18:05:00Z,https://www.youtube.com/watch?v=fMXi3PobgKY,https://i.ytimg.com/vi/fMXi3PobgKY/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,9/16 × 愛如初見 ♡ I !活動 !鼠標!推特 !IG I 幫掛台(*´∀`)~♥,2022-09-15T21:03:41Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,【出道預備台】9/16開始建置容器！茶魚的出道準備台[茶魚萱香嬪],2022-09-16T12:00:00Z,https://www.youtube.com/watch?v=IB3huRGD0yQ,https://i.ytimg.com/vi/IB3huRGD0yQ/mqdefault_live.jpg
17148f2477dd403ea3903391ef594e4a,live,9/17 【伊歐莉 | 七日殺】七日殺閉幕式預備工作 ft.唯唯、小鹿,2022-09-16T15:00:06Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/不知道 | 加班台 | FPS新手 | 累累病 | 幫我掛台掛台謝謝 | !加班規則 | !加班 |Ft.|,2022-09-16T18:01:51Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,"０９１７ (六)   紫色星期六,開始加班還債ing  !who !麥塊  | !YT !魚幣比值  !Line !加班",2022-09-17T01:52:38Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~9/17⭐鬼門開加班工作台⭐一週年趕工預備!! 我沒有偷懶我在做!! | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-09-17T04:33:17Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】9/17 累了，只好來個週末影片夜!!!(中文/En),2022-09-17T04:37:17Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 9/17 畫棋(´・ω・`)  ♥,2022-09-17T04:44:01Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,09/17 | ψ(｀∇´)ψ | 目標：4000追隨露臉女僕裝實況 | !DC,2022-09-17T04:57:02Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】9/17 隨筆日誌(PC) - 該起床了 |  訂閱打折 | 可以砸砸 | Live2D募款中,2022-09-17T05:44:20Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,9/17 原神 Genshin Impact，還不露聲，學習經營頻道中。,2022-09-17T06:01:00Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,9/17 原神 Genshin Impact，還不露聲，學習經營頻道中。,2022-09-17T06:01:09Z,https://www.youtube.com/watch?v=hVRgStpvg3w,https://i.ytimg.com/vi/hVRgStpvg3w/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,917 已經在打ㄌ 想打要用忠誠點數換一起玩,2022-09-17T06:18:16Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,09/17 |兔兔| 買了蠟筆小新的紅茶牛奶，還沒喝/可以申請了！繼續努力/訂閱九月優惠正式啟動！/換麥克風(´ . .̫ . `)/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-09-17T06:21:38Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,9/17 螃蟹好好吃 !V皮 !杯數 !下班 !YT !訂閱優惠,2022-09-17T06:28:54Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【不留檔工作台】工作做完了!來打原神!【紗倉音戀／台灣Vtuber】,2022-09-17T06:45:44Z,https://www.youtube.com/watch?v=_i56-8IY1d0,https://i.ytimg.com/vi/_i56-8IY1d0/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,live,【來沉靜一下】聊聊天畫畫圖,2022-09-17T07:01:01Z,https://www.youtube.com/watch?v=rnHnMhZN37c,https://i.ytimg.com/vi/rnHnMhZN37c/mqdefault_live.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵】(ﾟ∀ﾟ)/TeriTeri☆好多劇情還沒...QQ,2022-09-17T07:24:54Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,今天休閒雀魂，一樣打爆你們「觀眾參加型」《焦兒》,2022-09-17T07:30:25Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,跑l4d2到9點,2022-09-17T07:35:27Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,九月訂閱特價中♫~喵ฅ^._.^ฅ,2022-09-17T07:55:43Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】大爆睡還是好睏喔喔喔喔【Vtuber】絨鼠今天會中樂透！🧧／!周邊,2022-09-17T08:04:41Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
c292642786bf4bc5b90de4bd8ff75314,live,米珞克緹｜9/17 教主幫你們把屎把尿,2022-09-17T08:16:03Z,https://www.twitch.tv/miroketi,https://static-cdn.jtvnw.net/previews-ttv/live_user_miroketi-{width}x{height}.jpg
f93deb6c9b6c4a7ea177d27741217dc4,live,【HoloCure】 快來跟妍妍一起pekopeko拯救宇宙!  ||  台灣 vtuber 「紫妍 & 宏宏」- 20220917,2022-09-17T08:30:23Z,https://www.youtube.com/watch?v=2A7VI70scd0,https://i.ytimg.com/vi/2A7VI70scd0/mqdefault_live.jpg
3a2199639669433faff0591468bcfa10,live,9/17    斜起來,2022-09-17T08:30:40Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【衛生】1917(接單到1點) ´･ᴗ･`！ |  !烤場 !陪玩 !鍵盤 !優化,2022-09-17T08:43:24Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
cce33288177341058833d8b4a093b03f,live,【#活動】一周年的拉【幻想 嵐】,2022-09-17T09:00:10Z,https://www.youtube.com/watch?v=IYlTp3uatHw,https://i.ytimg.com/vi/IYlTp3uatHw/mqdefault_live.jpg
f5f500245cd24da7af9bc04367df119c,live,【Plants vs. Zombies】早安午安晚安！！！植物大戰殭屍ヽ(✿ﾟ▽ﾟ)ノ【金星ゆゆ⚡】,2022-09-17T09:07:34Z,https://www.youtube.com/watch?v=rzO0UI3gri4,https://i.ytimg.com/vi/rzO0UI3gri4/mqdefault_live.jpg
fe1bd62313574733ab86c1a56b7143ab,live,發現有其他東西要畫 先畫這個(つ´ω`)つ !棉花糖,2022-09-17T09:08:47Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚ 醒 ( • ̀ω •́  ),2022-09-17T09:13:28Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】9/17| ❣9月委託告急中❣| 跑D 晚點吃飯 8點WITCH IT  ♡{ @ꈍꈊꈍ@ }♡,2022-09-17T09:25:55Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,不正常的正常 笑,2022-09-17T09:31:32Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,【欸理r那】承攬我今日份的快樂｜!周邊,2022-09-17T09:32:57Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.09.17｜觀眾同樂日！怎麼又開始在暈= = ✬｜感謝各位的掛台♡｜ !幻塔 !DD !歌單 !問 !IG !DC !sr 點歌,2022-09-17T09:52:01Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
1edf4940878546569e52dd06c95b8581,live,【MHRise:Sunbreak】同樂NS/PC !! 都開都開 - 雪莉·啵啵 | 魔物獵人崛起:破曉,2022-09-17T09:58:17Z,https://www.youtube.com/watch?v=MlJGDcprDiE,https://i.ytimg.com/vi/MlJGDcprDiE/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】新米だけど頑張りまーす！　スプラトゥーン3＃1【百目鬼九姫】,2022-09-17T09:59:43Z,https://www.youtube.com/watch?v=ezGK_tsCkXs,https://i.ytimg.com/vi/ezGK_tsCkXs/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】新米だけど頑張りまーす！ スプラトゥーン3＃1【百目鬼九姫】,2022-09-17T09:59:46Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】9/17(六)誒誒，週末要幹嘛？  沒事一起玩迷你斗羅世界｜晚上7點-9點迷你世界💜｜萬訂Q&A募集中 !Q&A,2022-09-17T10:00:57Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
6bb99d03979041aa909d87375acaf92d,live,【慶祝200訂】棉花糖+台詞回【社畜A星野ニア/hkvtuber】,2022-09-17T10:01:59Z,https://www.youtube.com/watch?v=-fa50fm6-G4,https://i.ytimg.com/vi/-fa50fm6-G4/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,a個 || 倒楣穿山甲,2022-09-17T10:05:33Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】回放記錄檔：繪畫直播 | 300紀念回以前再一個回顧形象繪畫台？ㆁ9月會員訂閱有優惠！【米哈魯】,2022-09-17T10:15:23Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
1c1896c15b2e412e84b3951706eb2963,live,【女鬼橋:開魂路】學姊我們凡事先不要衝動嘛!!!!,2022-09-17T10:15:47Z,https://www.youtube.com/watch?v=hjFtEivP_nU,https://i.ytimg.com/vi/hjFtEivP_nU/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,9/17 觀眾場場場 直接加好友進來玩！,2022-09-17T10:17:02Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【紓壓】我還沒吃飯，我比較想玩遊戲。,2022-09-17T10:26:02Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人 RISE: SUNBREAK 破曉  練習中 (友人閉關修練中ฅ●ω●ฅ,2022-09-17T10:40:10Z,https://www.youtube.com/watch?v=s026dTmZqUE,https://i.ytimg.com/vi/s026dTmZqUE/mqdefault_live.jpg
c747687c19704747b4cae2d4d5715aa0,live,【9/17】妮豪 我是新來的 www,2022-09-17T10:51:44Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,9/17 今日宜打雀魂？雀魂觀眾場 !DC,2022-09-17T10:56:44Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#原神】活動活動～！！！ft.BOSS #２１｜Rumi/懶貓子,2022-09-17T10:56:54Z,https://www.youtube.com/watch?v=vjWa10pyoog,https://i.ytimg.com/vi/vjWa10pyoog/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,沒意外應該是踢球~SMF - Freestyle Football R,2022-09-17T10:57:51Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,👑【一周年啦!願榮光灑滿大地!】👑,2022-09-17T10:59:17Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
4267c862353e410388f1eaa5a5d85017,live,【阿爾宙斯】年代久遠需要回憶一下【喵喵草.Vtuber】,2022-09-17T10:59:19Z,https://www.youtube.com/watch?v=upxXMbhvC00,https://i.ytimg.com/vi/upxXMbhvC00/mqdefault_live.jpg
613b1c970cbf444980eba674ab40d807,live,【企劃】第一屆進香團情勒大賽｜情緒勒索｜※心態注意※,2022-09-17T10:59:28Z,https://www.youtube.com/watch?v=n3B-c8rMt1Y,https://i.ytimg.com/vi/n3B-c8rMt1Y/mqdefault_live.jpg
93162af392cc4e70bb6d404a14190c19,live,【女鬼橋】EP.2 不是在迷路就是在迷路的路上 #導蓼 #古榊沐天蓼 #Soulzuna #女鬼橋,2022-09-17T10:59:50Z,https://www.youtube.com/watch?v=GNz06TbVfww,https://i.ytimg.com/vi/GNz06TbVfww/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【Fall Guys】握手會【真黑/香港VTuber】,2022-09-17T10:59:56Z,https://www.youtube.com/watch?v=ApsHYTm98Nk,https://i.ytimg.com/vi/ApsHYTm98Nk/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,live,"【災難公關】聽說這款遊戲很糟糕，但...讓迦米爾看看你們的""創意""吧 ! ! Feat.觀眾們【迦米爾Kamir💫😈】",2022-09-17T11:00:15Z,https://www.youtube.com/watch?v=4wAol2Fcco0,https://i.ytimg.com/vi/4wAol2Fcco0/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,挺阿中挺到乾嘔？高嘉瑜嚇傻各政黨｜陳明通泰國行遭曝光，出現國安漏洞？ 🍓20220917　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-17T11:00:27Z,https://www.youtube.com/watch?v=lWzNyrpLadM,https://i.ytimg.com/vi/lWzNyrpLadM/mqdefault_live.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,誒誒，週末要幹嘛？ 沒事一起玩迷你斗羅世界🎮📱 單人生存#2 【迷你世界】,2022-09-17T11:01:01Z,https://www.youtube.com/watch?v=MVCb-ZF61JM,https://i.ytimg.com/vi/MVCb-ZF61JM/mqdefault_live.jpg
4720c4b95e7d4cbea3f5a0a5e523fe4d,live,【拍咪呀Vtuber感謝祭】～向Staff們獻上烤肉～ feat.@Yumeno Nydia Ch. 夢野二ディア,2022-09-17T11:01:22Z,https://www.youtube.com/watch?v=mCS2JGVOZrw,https://i.ytimg.com/vi/mCS2JGVOZrw/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【CWT台灣同人誌販售會】CWT後日談~! #PLANET9商城 #PLANET9生日周年慶,2022-09-17T11:03:24Z,https://www.youtube.com/watch?v=Ua5RfzmnFfk,https://i.ytimg.com/vi/Ua5RfzmnFfk/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】週末愉快!! 今天想唱個歌再來潑漆 |  滑鼠墊等周邊開賣中 !周邊 !棉花糖 !官網,2022-09-17T11:07:38Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】09/17 為了艾澤拉斯,2022-09-17T11:18:21Z,https://www.twitch.tv/wistonreed,https://static-cdn.jtvnw.net/previews-ttv/live_user_wistonreed-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】色塗り終わったらお絵描きゲーム！上完色來玩我畫你猜！,2022-09-17T11:25:07Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
38ecb20931514383b2d93885136c6b68,live,【cats organized neatly】玩貓貓 小唱 等等去看初配信 【極彩天繪】,2022-09-17T11:25:59Z,https://www.youtube.com/watch?v=ucGT-9oiqIk,https://i.ytimg.com/vi/ucGT-9oiqIk/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，還不露聲。,2022-09-17T11:30:00Z,https://www.twitch.tv/yuncream,
f1b5f88144e14bd188e17b2f98303713,live,雜談=亂玩陌生人聊天+亂畫 | 亞洛赫,2022-09-17T11:30:14Z,https://www.youtube.com/watch?v=K2TLybuJURQ,https://i.ytimg.com/vi/K2TLybuJURQ/mqdefault_live.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】可憐單排RK!｜2000 APEX RK > 累了就搞MC模組 > 大概22~23左右關台｜#隨心看看｜,2022-09-17T11:30:59Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,美妙週六 放假假~,2022-09-17T11:31:07Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
9d74c909706a450ea35c1777cac79e77,live,【薩爾達傳說曠野之息】慢慢探索中 #20,2022-09-17T11:31:11Z,https://www.youtube.com/watch?v=NlIxxXXM_CA,https://i.ytimg.com/vi/NlIxxXXM_CA/mqdefault_live.jpg
4d4db7afb4b84af7b4d54889a5f93947,live,【YU-GI-OH 遊戲王】 MYVT YU-GI-OH MASTER DUEL TOURNAMENT,2022-09-17T11:32:35Z,https://www.youtube.com/watch?v=NAUsNjKUi2Q,https://i.ytimg.com/vi/NAUsNjKUi2Q/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【練唱】無情唱歌測試【囧囧龍】,2022-09-17T11:37:44Z,https://www.youtube.com/watch?v=JomCy-ct5g0,https://i.ytimg.com/vi/JomCy-ct5g0/mqdefault_live.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 }哈哈 我愛英雄聯盟,2022-09-17T11:43:00Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《無主題雜談》,2022-09-17T11:45:52Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】打一下幻塔    -0917,2022-09-17T11:46:10Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-09-17T11:46:38Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,9/17  新手菜鳥登場｜距離駁二FF截稿倒數19天｜活動日11/19、20,2022-09-17T11:46:48Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,live,【懷舊故事歌回🎤✨】上船囉，老歌約會第二彈！,2022-09-17T11:46:56Z,https://www.youtube.com/watch?v=Hjp9ZuFyTPA,https://i.ytimg.com/vi/Hjp9ZuFyTPA/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】第２次スーパーロボット大戦ＯＧ #16【バ美肉、バ美声不使用】,2022-09-17T11:47:13Z,https://www.youtube.com/watch?v=3UEXL1U5IMU,https://i.ytimg.com/vi/3UEXL1U5IMU/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,live,【斯普拉遁3】初射射小菜姬【姬宮優花】,2022-09-17T11:47:22Z,https://www.youtube.com/watch?v=lM9bO9arFt0,https://i.ytimg.com/vi/lM9bO9arFt0/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,累累 !機殼 !LIVE !V皮,2022-09-17T11:48:51Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,Apex打白金ft 雷槍 咪姆  12點不確定在看看,2022-09-17T11:50:04Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
1e308a8971814a3097369ceb517fc47d,live,【lol】戰棋觀眾場來啊一起玩啊,2022-09-17T11:50:19Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【CN/EN/JP】暖暖台，今天好像會一堆人,2022-09-17T11:50:32Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,9/17 呼哈！等等一起看和放火的約會影片,2022-09-17T11:52:52Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
ae5e1ce2a3074d07818716492277408c,live,【初配信】與我重逢，與你初遇。,2022-09-17T11:55:02Z,https://www.twitch.tv/yenhai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenhai_0104-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【Don't Starve Together】戰鬥組兼醫療組的我還會創造出甚麼樣奇怪的畫面呢,2022-09-17T11:57:56Z,https://www.youtube.com/watch?v=jgfGRfgFx0g,https://i.ytimg.com/vi/jgfGRfgFx0g/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,live,【The Crooked Man】EP.3 這英雄救美的劇本好像不一樣！,2022-09-17T11:58:21Z,https://www.youtube.com/watch?v=Rj_nsMpYpdo,https://i.ytimg.com/vi/Rj_nsMpYpdo/mqdefault_live.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,live,【麥塊台】村莊！村民！你們在哪？？#戰艦生活【綿牛喵星球】,2022-09-17T11:59:18Z,https://www.youtube.com/watch?v=Wov7uA1L4Q0,https://i.ytimg.com/vi/Wov7uA1L4Q0/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,live,【艾爾登法環＃１】卡關太久了，那就開直播讓你們教我玩吧？【多洛莉絲⛓Dolores/臺灣vtuber】,2022-09-17T11:59:24Z,https://www.youtube.com/watch?v=dMGztbrn6n0,https://i.ytimg.com/vi/dMGztbrn6n0/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【特企】你給我翻譯翻譯，什麼叫流行語？到底是什麼意思？Ft. @宅宅軍團長 VTuber Ch.  【天櫻咲樂/VTuber】,2022-09-17T11:59:41Z,https://www.youtube.com/watch?v=esSTSo0NMNU,https://i.ytimg.com/vi/esSTSo0NMNU/mqdefault_live.jpg
d50d9b85f098470c8220cd99de802b17,live,【遊戲王 Master Duel】MYVT Yu-Gi-Oh Master Duel 比賽,2022-09-17T11:59:59Z,https://www.youtube.com/watch?v=jM_xBuhmKMw,https://i.ytimg.com/vi/jM_xBuhmKMw/mqdefault_live.jpg
