VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/不知道 | 加班台 | FPS新手 | 累累病 | 幫我掛台掛台謝謝 | !加班規則 | !加班 |Ft.|,2022-09-12T09:33:13Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,9/13 × 觀眾互動場 ♡ I !活動 !推特 !IG I幫掛台(*´∀`)~♥,2022-09-12T12:03:58Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
ad68fa6cc0b9447b84b932ad8f4638eb,live,你是台成熟的電腦了，應該要會自己畫畫阿 150追隨抽獎送圖 (有砸砸、有點歌) !dc !委託 !vip !sr,2022-09-13T00:59:15Z,https://www.twitch.tv/sherry_1012,https://static-cdn.jtvnw.net/previews-ttv/live_user_sherry_1012-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,"０９１３ (二) 淡藍色星期二,開始加班還債ing   | !YT !魚幣比值  !Line !加班",2022-09-13T01:21:30Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】 要玩自+  ! ▏ !wallpaper !廠商!買抱枕!8+9月活動 ▏噗.毛 ▏,2022-09-13T02:55:42Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,台服衝衝 rank 1！|| 推銷電話不給睡氣死【天晴Haruru】,2022-09-13T03:18:09Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 9/13 今天下棋 (´・ω・`)  ♥,2022-09-13T04:12:10Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.09.13｜健身環Day7 / 喔齁滷味好好ㄘ✬｜感謝各位的掛台♡｜ !幻塔 !DD !歌單 !問 !IG !DC !sr 點歌,2022-09-13T05:16:04Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
ee1be8631b3e4abdbcc12dbe96d5268f,live,【Shatterline】打新game～,2022-09-13T05:31:33Z,https://www.youtube.com/watch?v=FuDMGlTtnkw,https://i.ytimg.com/vi/FuDMGlTtnkw/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,9/13  ❰荻娜❱ 讓子彈飛 同時視聽! !棉花糖 I 訂閱YT 解鎖實況精華&廢片,2022-09-13T05:52:41Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【Splatoon 3】打英雄模式，一起了解故事！【香港VTuber※黑乃貓】,2022-09-13T05:59:03Z,https://www.youtube.com/watch?v=hjpoTpeHfKU,https://i.ytimg.com/vi/hjpoTpeHfKU/mqdefault_live.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【一周年加班台】地獄加班！邊打DBD邊聊天🫐努力獲得紫色酷勾勾｜ !一周年 !莓服 !加班 !突發任務 !吊飾 !滑鼠墊 !集點｜一周年加班開跑LA,2022-09-13T06:30:25Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】9/13  健身環運動繼續!|好欸!繼續玩漆彈3!!| 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-09-13T06:31:06Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴9/12 電腦撐下去!!!!!,2022-09-13T06:39:28Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜0913 玩完邪教羊再來工作 !訂閱禮,2022-09-13T07:02:17Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,9/13 原神 Genshin Impact，還不露聲，學習經營頻道中。,2022-09-13T07:11:14Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,9/12 原神 Genshin Impact，還不露聲，學習經營頻道中。,2022-09-13T07:11:28Z,https://www.youtube.com/watch?v=xrSaWd5WHeI,https://i.ytimg.com/vi/xrSaWd5WHeI/mqdefault_live.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】09/13 FA一下貼圖｜9/8集氣活動開始囉!(!集氣)｜,2022-09-13T07:57:37Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日本語】繼續爬分 !重大發表 !午餐幫 !SZ !VPN,2022-09-13T08:17:00Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,振り分け戦【新人Vtuber】[粵/中/日本語],2022-09-13T08:17:01Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦幻塔  -w- b   | #紫勾勾申請中 | 💛天毛,2022-09-13T08:29:25Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,失眠，請你們反向哄睡<!sk 點歌>,2022-09-13T08:47:22Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,09/13 |兔兔| 最近皮膚過敏，討厭ಠ︵ಠ/訂閱九月優惠正式啟動！/換麥克風(´ . .̫ . `)/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-09-13T09:26:26Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 9/13 養老一下 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-13T09:36:09Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】I have nothing to lose  (๑•̀ㅁ•́๑)✧ [訂閱折扣優惠!建模錢開存起來!][非技術台][別跟我說技術],2022-09-13T09:40:52Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
5612ac8b150e45e5a7381a2c07e9671a,live,【#splatoon3 】太好玩已經先破完英雄模式，所以就來塗地對戰吧！【SxC Ch. 巧莓起酥】,2022-09-13T09:46:14Z,https://www.youtube.com/watch?v=OmZu_uYCfSM,https://i.ytimg.com/vi/OmZu_uYCfSM/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,9/13 這是觀眾場阿,2022-09-13T09:50:18Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,09/13 | REFLEXIA Prototype ver.| 目標：4000追隨露臉女僕裝實況 | !DC,2022-09-13T09:55:22Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】9/13聊天🍎連假在做什麼｜雨聲抱歉,2022-09-13T09:58:29Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-09-13T10:00:00Z,https://www.twitch.tv/fuyukisakura,
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】 0913 中秋沒有烤肉ㄉ 可以考慮我>< 鮮鮮組合,2022-09-13T10:10:21Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,live,[中文/EN] 所以今天手臂能動起來嗎？w / Let's hope my arms move XD / !bsrhelp / !bomb,2022-09-13T10:12:20Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【CN/EN/JP】網路你醒醒,2022-09-13T10:24:38Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
e810dcd23c334fd184d254718517764e,live,【Little Nightmares DLC】仲有DLC玩???【香港Vtuber】,2022-09-13T10:27:48Z,https://www.youtube.com/watch?v=oXVWOFt0mPk,https://i.ytimg.com/vi/oXVWOFt0mPk/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,雜談｜工商巨狐 讓我們看看有什麼好康蛤✨【Healing希靈/VTuber】,2022-09-13T10:29:43Z,https://www.youtube.com/watch?v=40E9dO8nq48,https://i.ytimg.com/vi/40E9dO8nq48/mqdefault_live.jpg
c2bbc6bca92c4825b72d635634197e2b,live,【歌回】突發!晚餐歌回【淵夜/台灣vtuber】#台灣vtuber,2022-09-13T10:29:55Z,https://www.youtube.com/watch?v=ZI4UEEt-ZR0,https://i.ytimg.com/vi/ZI4UEEt-ZR0/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,9/13 昨天胃痛... !V皮 !下班 !YT !TK盃 !訂閱優惠,2022-09-13T10:30:01Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】9/13 聊聊抽獎活動 晚點唱一下ヽ(･∀･)ﾉ,2022-09-13T10:30:33Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
5d73e7f013034d06b58decaf4b2b385c,live,【雜談】無畫面繪圖+雜談台,2022-09-13T10:30:41Z,https://www.youtube.com/watch?v=Se7mXysHUIo,https://i.ytimg.com/vi/Se7mXysHUIo/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,幻塔 part7【外星系Vtuber雲嫣】#Tower of Fantasy,2022-09-13T10:30:49Z,https://www.youtube.com/watch?v=O85EDZq4IwI,https://i.ytimg.com/vi/O85EDZq4IwI/mqdefault_live.jpg
53b98a4bbf49419fb4516525846d4d35,live,【媛媛𝒴𝓊𝒶𝓃】0913 哈利波特一週年FB一直被洗版 回來逛逛！ / 有空多陪主播聊聊天 她會很愛你的 ~♡,2022-09-13T10:34:07Z,https://www.twitch.tv/gamer_yuanyuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_gamer_yuanyuan-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】小菜雞DBD之日【Mr.Taylor Channel】,2022-09-13T10:36:20Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,9/13 伏守者,2022-09-13T10:41:06Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 叫一下  ★  (U・x・U),2022-09-13T10:46:38Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,今天目標2.5.5(!加班 !DC)),2022-09-13T10:53:38Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】【翻車型】原神試玩中 每日+檢突破材料+刷素材  新手菜鳥狀態ฅ●ω●ฅ,2022-09-13T10:55:12Z,https://www.youtube.com/watch?v=EjACR0duLEk,https://i.ytimg.com/vi/EjACR0duLEk/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【雜談】男公關篇：親自下海的經驗？刺激QA回答！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-09-13T10:55:38Z,https://www.youtube.com/watch?v=I6d4HdpL51Q,https://i.ytimg.com/vi/I6d4HdpL51Q/mqdefault_live.jpg
8ab4eae85cf646a69391e09a01729e44,live,直播｜進擊羔羊傳說 #4 到底為甚麼第一關和第二關的難度差這麼多!?｜Accipitrinae. 阿祈🦅,2022-09-13T10:57:52Z,https://www.youtube.com/watch?v=KYFiC3lS0A8,https://i.ytimg.com/vi/KYFiC3lS0A8/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,live,🔴【#APEX】突發APEX ♡ 9/13 ♡ 地獄軍團遊戲台【希琉 柏洛斯｜#中文Vtuber,2022-09-13T10:58:36Z,https://www.youtube.com/watch?v=p4ZYuIqbXXM,https://i.ytimg.com/vi/p4ZYuIqbXXM/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-09-13T11:00:00Z,https://www.twitch.tv/dr1090a,
aa182728aa6d44c4ae37caa7cdb8ed29,live,【雙人成行】精靈兔寶寶＆靈魂流浪者的...蜜月旅行!?  feat.紗倉音恋,2022-09-13T11:00:10Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#遊戲】RDR2：累積起來的正義值就是要拿來揮霍的 Part 11. 🦁,2022-09-13T11:00:11Z,https://www.youtube.com/watch?v=NNDH16AxXeE,https://i.ytimg.com/vi/NNDH16AxXeE/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】9/13 重置day,2022-09-13T11:00:11Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
548f8fcaa1b24e878b97d572df450bcb,live,【斯普拉遁3】我是一個沒有接觸過的新手，想要了解這世界,2022-09-13T11:00:15Z,https://www.youtube.com/watch?v=65OP8AxPmmQ,https://i.ytimg.com/vi/65OP8AxPmmQ/mqdefault_live.jpg
f8e0c9d2a90446deb9ee3c3378872204,live,【小遊戲】你畫我猜接龍第二回! / 諾o犽 Nuoya,2022-09-13T11:00:22Z,https://www.youtube.com/watch?v=fRM1rXaVFQ8,https://i.ytimg.com/vi/fRM1rXaVFQ8/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【雙人成行】精靈兔寶寶＆靈魂流浪者的...蜜月旅行!?　 feat.紗倉音恋,2022-09-13T11:00:24Z,https://www.youtube.com/watch?v=g4mY1gasW-c,https://i.ytimg.com/vi/g4mY1gasW-c/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft伊甸飲酒】邀請了超酷的水中生物來參觀伺服器 | YukiのSakura雪也櫻,2022-09-13T11:00:32Z,https://www.youtube.com/watch?v=jEQb28ftYOw,https://i.ytimg.com/vi/jEQb28ftYOw/mqdefault_live.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,到MC1.19伊甸飲酒伺服器參觀R Ft. 雪也櫻,2022-09-13T11:00:46Z,https://www.youtube.com/watch?v=JaZh-55u7Pw,https://i.ytimg.com/vi/JaZh-55u7Pw/mqdefault_live.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【雙人成行】初連動！和靈魂流浪者的旅行！【紗倉音戀／台灣Vtuber】,2022-09-13T11:00:49Z,https://www.youtube.com/watch?v=I0LU6MKUJis,https://i.ytimg.com/vi/I0LU6MKUJis/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,live,【RO珍藏開箱】仙境傳說20週年回顧！一起聊聊回到最初の感動，月藏老師&戰部露老師作品！！【海唧/惡獸時代】,2022-09-13T11:01:01Z,https://www.youtube.com/watch?v=sIc5CPAzHG0,https://i.ytimg.com/vi/sIc5CPAzHG0/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【主題雜談】◆來碗心靈雞湯?◆有沒有毒就不好說..,2022-09-13T11:01:10Z,https://www.youtube.com/watch?v=u5ihVoDhz-0,https://i.ytimg.com/vi/u5ihVoDhz-0/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,live,【歌回】一周年半啦 - 在聽cover前我們先來老歌唱一下!【萊菈 希格娜斯】,2022-09-13T11:01:18Z,https://www.youtube.com/watch?v=Ryb7QKMAGf4,https://i.ytimg.com/vi/Ryb7QKMAGf4/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,live,【#加班台】出來混總是要還[#雪魚子],2022-09-13T11:01:38Z,https://www.youtube.com/watch?v=bWEp4ahi9VY,https://i.ytimg.com/vi/bWEp4ahi9VY/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,live,剛睡醒 a,2022-09-13T11:05:45Z,https://www.twitch.tv/lupo_relive,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupo_relive-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【スプラトゥーン3】S昇格戦！【斯普拉遁3】,2022-09-13T11:10:16Z,https://www.youtube.com/watch?v=9Szl-dkZuIc,https://i.ytimg.com/vi/9Szl-dkZuIc/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||突發|| 一個短短的雜談,2022-09-13T11:10:25Z,https://www.youtube.com/watch?v=a8lN1EloxQg,https://i.ytimg.com/vi/a8lN1EloxQg/mqdefault_live.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【繪圖配信】9/13 畫畫，晚點瓦每日  【水天一色 】,2022-09-13T11:14:30Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,9/13 ◆ 拉水小娜  | !YT,2022-09-13T11:14:51Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】今天狀況不好｜練槍 > 2000RK > 2200關台｜ft.學長.森林｜#隨心看看｜,2022-09-13T11:15:43Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【APEX RK】爬爬爬爬爬爬爬爬爬爬爬爬爬爬【ReLive二期生】#Relive Project #爆肝開台系Vtuber,2022-09-13T11:20:22Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
e73551cd98ec47388899522353fc89e3,live,《木筏生存 /  Raft》#6 掌握我人生的航向！Feat.SORA【KITSUNEKON｜Gaming】,2022-09-13T11:21:22Z,https://www.youtube.com/watch?v=UIo3d8F8QWI,https://i.ytimg.com/vi/UIo3d8F8QWI/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】經典神作 首刷 DAY7 耐久陪伴直播又來拉 下,2022-09-13T11:21:59Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【棉花糖】各種神奇言論?還有日記的!!???來吃棉花糖嘍~!!!💕💖💖  #棉花糖 #雜談 #nanarilive,2022-09-13T11:23:36Z,https://www.youtube.com/watch?v=-PaRok6J4AQ,https://i.ytimg.com/vi/-PaRok6J4AQ/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,累了就休息~九月訂閱特價中♫~喵ฅ^._.^ฅ,2022-09-13T11:23:37Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~9/13⭐鬼門開加班工作台⭐一週年預備!! 雖然還有5個月... | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-09-13T11:24:19Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【Cult of the lamb】進擊羔羊傳說 今天要出門打倒更多異教徒！｜黒羊める KuroyoMeru （#3）,2022-09-13T11:26:41Z,https://www.youtube.com/watch?v=FJ8Np_1QF2g,https://i.ytimg.com/vi/FJ8Np_1QF2g/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】ドット絵GIF挑戦！挑戰像素動圖！,2022-09-13T11:26:56Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,釣魚一下 思考要不要去鄉下住一晚,2022-09-13T11:28:35Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,9/13 還以為卡被盜刷 嚇死 | !徵片師 !陪玩 !剪輯 |,2022-09-13T11:29:05Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【CASE】84.慘案、詛咒，環繞死亡的青春群像劇，即將落幕！（女鬼橋：開魂路）,2022-09-13T11:29:51Z,https://www.youtube.com/watch?v=3ZRf-hRlTJM,https://i.ytimg.com/vi/3ZRf-hRlTJM/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-09-13T11:30:00Z,https://www.twitch.tv/lmpaper,
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】魷魚遊戲 10點看老任發表 9/13【斯普拉遁3】,2022-09-13T11:30:00Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，還不露聲。,2022-09-13T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-09-13T11:30:00Z,https://www.twitch.tv/ssstar_180,
8f0b41303e8a481689fe4309a565ecd3,live,[ 雜談 ] 手打回歸 ! 收心工作了 ! 好想啵啵們 💙,2022-09-13T11:30:09Z,https://www.youtube.com/watch?v=5xY9rCym3RE,https://i.ytimg.com/vi/5xY9rCym3RE/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,live,練歌-非正式歌回 #面具王子,2022-09-13T11:30:13Z,https://www.youtube.com/watch?v=6q6h_TSyn10,https://i.ytimg.com/vi/6q6h_TSyn10/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【幻塔Tower of Fantasy】抽到新武器冰刀了！一起來從零開始爬爬看『舊日幻塔』吧！伺服器『塔格士山脈』⭐幻塔日常⭐,2022-09-13T11:33:11Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【幻塔Tower of Fantasy】抽到新武器冰刀了！一起來從零開始爬爬看『舊日幻塔』吧！伺服器『塔格士山脈』⭐幻塔日常⭐ #希薇姆,2022-09-13T11:33:20Z,https://www.youtube.com/watch?v=GHBR7YFW3MI,https://i.ytimg.com/vi/GHBR7YFW3MI/mqdefault_live.jpg
d20c66018a094127805133f051037124,live,【蠟筆小新 我與博士的暑假 ～永不結束的七日之旅～】 真的結束不了w ｜伊糯姆Enomu165,2022-09-13T11:33:23Z,https://www.youtube.com/watch?v=xcmSnrS8NK8,https://i.ytimg.com/vi/xcmSnrS8NK8/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 猴吱的閒者時間 ⎚ 大閒者    ( • ̀ω •́  ),2022-09-13T11:37:06Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
169c2f21a36649dea2b55c105fd6f337,live,[Music Mixing] Playing with Mixing for the First Time!,2022-09-13T11:40:41Z,https://www.youtube.com/watch?v=kobdpmgrtww,https://i.ytimg.com/vi/kobdpmgrtww/mqdefault_live.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,來看看新版的戰旗 人夠轉NG,2022-09-13T11:42:44Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,【Destiny 2】休了一周延了一周【椎南月白/ShinaTsukishiro】,2022-09-13T11:44:12Z,https://www.youtube.com/watch?v=nZ7QslmHHg8,https://i.ytimg.com/vi/nZ7QslmHHg8/mqdefault_live.jpg
