VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d2c76258b7ff45ee88e3585c4c9ed0c1,upcoming,【PAGUI打鬼 II 】台灣獨立遊戲 第二彈劇情 聽說比一代感動 ☯ Yuriko LIVE ☯ | 幽璃子玩爆.jpg,2022-09-24T13:00:00Z,https://www.youtube.com/watch?v=vC_pUrl28wU,https://i.ytimg.com/vi/vC_pUrl28wU/mqdefault_live.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 殺戮日 卯迷堡壘守衛戰 #9MARustTW,2022-09-24T16:14:17Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,9/26 ◆  睡睡 睡死了可能會沒音樂  | !YT,2022-09-25T12:02:15Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 早安 我先去睡覺 ε=ε=ε=(~￣▽￣)~ | !DC !YT !掛台,2022-09-25T13:07:44Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,Eihraz - 熱血輓歌 換片 - 來重溫這種懷舊風,2022-09-25T14:04:59Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,恭喜我們台千追了  11月抽獎活動  掛台忠誠點數抽好禮ↀωↀ,2022-09-25T14:28:58Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,想玩啥就玩啥～想幹嘛就幹嘛～,2022-09-25T15:01:10Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 我們從頭再來 | !加班規則 | !加班 |Ft.|,2022-09-25T23:22:56Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】9/26 來畫可愛的布波寶貝~♥,2022-09-25T23:36:51Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,【野餐大冒險 #2】 繼續玩...我太廢了...嗚嗚嗚【YC Ch.亞蕾西亞】#個人勢Vtuber #pikuniku #台灣vtuber,2022-09-26T00:06:00Z,https://www.youtube.com/watch?v=nabcICRRPgs,https://i.ytimg.com/vi/nabcICRRPgs/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】| 9/26 早上畫畫 下午組鍵盤ฅ●ω●ฅ  | !梓芊 !委託 目前排到年底囉 發發獎品貨到抽獎 | !棉花糖 募集中 | 9月訂閱優惠倒數不要錯過拉,2022-09-26T00:29:51Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟗𝟐𝟔】來聊聊天FAFA,2022-09-26T00:36:28Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
3430389926a942cbacde9b444b3a6653,live,再兩天就是諾貝塔了(握拳「悠風新聞」 248,2022-09-26T00:54:59Z,https://www.youtube.com/watch?v=Il_mODJU-Hg,https://i.ytimg.com/vi/Il_mODJU-Hg/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,你不孤單，結腸裡的細菌總是陪著你【韭點早餐｜第一百七十四回】#王顧採,2022-09-26T00:56:09Z,https://www.twitch.tv/chiveswang_llt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_llt5-{width}x{height}.jpg
bed13deb3871443980e131a466519b54,live,【銀鈴雜談】「你為什麼沒有說謝謝！」37歲男慘遭捅穿頸部【2022/9/26】,2022-09-26T01:01:15Z,https://www.youtube.com/watch?v=2xyDjv-kXto,https://i.ytimg.com/vi/2xyDjv-kXto/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【早安金魚】想不到吧～  #TiaMiu,2022-09-26T01:18:32Z,https://www.youtube.com/watch?v=2wcbZlAPmb4,https://i.ytimg.com/vi/2wcbZlAPmb4/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【Rimworld】【圖奇限定】這次是在圖奇直播，這邊只是掛廣告,2022-09-26T01:30:00Z,https://www.youtube.com/watch?v=2ywO3X4BNIE,https://i.ytimg.com/vi/2ywO3X4BNIE/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【發呆】出去後回來很累 開整天發呆  ❄霍普迪米特❄,2022-09-26T01:35:58Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
2d95e2e1191046b1bb35697b37bda595,live,{ 萊莎的鍊金工房2}#06  往遺跡深處前進  ❄️,2022-09-26T01:47:07Z,https://www.youtube.com/watch?v=ITuQR01xK1s,https://i.ytimg.com/vi/ITuQR01xK1s/mqdefault_live.jpg
e308f7f536c8462baf851d52cdff7fb9,live,【Bear and Breakfast 熊与早餐】来吃早餐了熊！(●￣(ｴ)￣●),2022-09-26T02:00:06Z,https://www.youtube.com/watch?v=nyi7Oa3MYik,https://i.ytimg.com/vi/nyi7Oa3MYik/mqdefault_live.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 耍廢 ] 姆姆好棒 !dc !sr,2022-09-26T02:04:53Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
bf425f4bc9154c00918ed885bdced632,live,跑步雜談耶伊✿~ #宇宙怠惰貓咪 ✿,2022-09-26T02:17:17Z,https://www.youtube.com/watch?v=baTaHgJbioo,https://i.ytimg.com/vi/baTaHgJbioo/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,live,9/26 沒想到我一早就浮出吧,2022-09-26T02:20:23Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
fad52a34935b402a819aa4bb504453da,live,練習唱rap 唱到食飯  (國)【香港VTuber】【歌枠】,2022-09-26T02:31:07Z,https://www.youtube.com/watch?v=4vBbulReJjs,https://i.ytimg.com/vi/4vBbulReJjs/mqdefault_live.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】9/26 早安世界   !DD盃贊助 !DD盃報名 !台V盃,2022-09-26T02:33:08Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
3b9a06751f3c415993d424480d4d5060,live,【歌枠】全然全部日本語歌枠！！！❤️【HKVTuber/梨奈Rina】,2022-09-26T03:04:10Z,https://www.youtube.com/watch?v=52fdYZbBY_c,https://i.ytimg.com/vi/52fdYZbBY_c/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】9/26| ❣10月委託歡迎預約鴨❣|秋天要來惹 阿咪要起秋囉♡{ @ꈍꈊꈍ@ }♡,2022-09-26T03:06:28Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【Na J】睡飽了｜最後的 !九月優惠 ^ↀᴥↀ^,2022-09-26T03:29:08Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】話少 打個配 盡量不說話｜會咳 請見諒｜!相親 !yt 09/26,2022-09-26T03:29:19Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】早安!晚點玩驗屍   !台聚▏!加班 !抽獎 !wallpaper !廠商▏噗.毛 ▏,2022-09-26T03:36:06Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
0bdff706ecb24c8aa773db2af30b702d,live,【0926】不偷懶畫畫4！｜!囤貓 !可亞 !一起玩｜,2022-09-26T03:37:13Z,https://www.twitch.tv/koa_berosu,https://static-cdn.jtvnw.net/previews-ttv/live_user_koa_berosu-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,doing work with straming just chatting,2022-09-26T03:38:27Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,doing work with straming just chatting,2022-09-26T03:38:45Z,https://www.youtube.com/watch?v=rWxmEUR9yaA,https://i.ytimg.com/vi/rWxmEUR9yaA/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【歐妲的神諭時間】9/26~10/02 ! 每周運勢? 10月要到啦!! 【歐妲/惡獸時代】,2022-09-26T04:00:00Z,https://www.youtube.com/watch?v=b40JSvRW6co,https://i.ytimg.com/vi/b40JSvRW6co/mqdefault_live.jpg
c0c033c9c8014562b58a7124b6b22fb0,upcoming,【月曜日のDIKA】DIKA豚足姬 (·⚇·)正式進入秋天的月曜日，是不是多了一些憂鬱的氣息呢?(◔౪◔)!!!,2022-09-26T04:00:00Z,https://www.youtube.com/watch?v=8QEtVcAAQIc,https://i.ytimg.com/vi/8QEtVcAAQIc/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【遊戲直播】勇網直前 (Webbed) #2 為了共同的天敵只好當起工具蛛了!!,2022-09-26T04:00:00Z,https://www.youtube.com/watch?v=93uDEMEhXm0,https://i.ytimg.com/vi/93uDEMEhXm0/mqdefault_live.jpg
75e2a9a237e14297976b9b8946818de5,upcoming,【午間開台】想做甚麼就做甚麼的台 Ep.01,2022-09-26T04:00:00Z,https://www.youtube.com/watch?v=RkhEhPg00cI,https://i.ytimg.com/vi/RkhEhPg00cI/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-09-26T04:00:00Z,https://www.twitch.tv/jojo51113,
6417469030e943748dfdba4ee26a08e4,upcoming,🔴【#雜談】地獄軍團雜談台 ♡ 9/26 ♡ 最近團員午餐到底吃了什麼？【希琉 柏洛斯｜#香港Vtuber】,2022-09-26T04:30:00Z,https://www.youtube.com/watch?v=1kukhrsw-uk,https://i.ytimg.com/vi/1kukhrsw-uk/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-09-26T05:00:00Z,https://www.twitch.tv/umimiowo,
f53807443055490f87b85ded6caee0aa,upcoming,"LOL 白金→鑽石 SUP/JG ",2022-09-26T05:00:00Z,https://www.twitch.tv/colamoonie,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2022-09-26T05:00:00Z,https://www.twitch.tv/azuusaru,
ee1be8631b3e4abdbcc12dbe96d5268f,upcoming,【雑談】食飯！食飯！食飯！【姬野ひかり / Himeno Hikari】,2022-09-26T05:30:00Z,https://www.youtube.com/watch?v=X7YO_Ql_GhY,https://i.ytimg.com/vi/X7YO_Ql_GhY/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-09-26T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-09-26T06:00:00Z,https://www.twitch.tv/yukou_ouo,
cd88de8b4bc84a71975df9afb42192b8,upcoming,【Train Sim World 3】開火車囉《週一駕訓班 EP.68》【庫麻/台V】,2022-09-26T07:00:00Z,https://www.youtube.com/watch?v=-NqgcFKpZKs,https://i.ytimg.com/vi/-NqgcFKpZKs/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,IB重製版，今天來憑記憶快速通關其他結局 #村下緋雨 #IB #恐怖rpg #恐怖美術館,2022-09-26T07:00:00Z,https://www.youtube.com/watch?v=zWTql68gAzk,https://i.ytimg.com/vi/zWTql68gAzk/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【ゲーム】24時間耐久配信　無人島無経験者勢いで暇つぶしチーム入った結果...スプラトゥーン3 -下-＃2【百目鬼九姫】,2022-09-26T07:00:00Z,https://www.youtube.com/watch?v=XBJroXdAGsA,https://i.ytimg.com/vi/XBJroXdAGsA/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【Minecraft極限生存】跟 @野生肉醬 一起開啟了一場極限生存?! EP01  | YukiのSakura雪也櫻,2022-09-26T07:30:00Z,https://www.youtube.com/watch?v=2Kmbl3r1hno,https://i.ytimg.com/vi/2Kmbl3r1hno/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,upcoming,【IB 恐怖美術館】04 IB刷結局 在不同的世界線我們會不會... | 高維爾玩遊戲 #台灣Vtuber,2022-09-26T08:30:00Z,https://www.youtube.com/watch?v=Bbi-FiylU2o,https://i.ytimg.com/vi/Bbi-FiylU2o/mqdefault_live.jpg
82d5f7612b7645f3a77dd954a0e30b24,upcoming,【國語雜談】會有人聽得懂嗎‥‥‥？【花崎すずらん/香港VTuber】,2022-09-26T08:30:00Z,https://www.youtube.com/watch?v=CuyaN8CGtgk,https://i.ytimg.com/vi/CuyaN8CGtgk/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【案件ＥＸ：女友的秘密】你女朋友，似乎瞞著你什麼...？輪迴系戀愛恐怖解謎，你可以嘗試很、多、次…… ♡ 【夏羽由里/Vtuber】,2022-09-26T09:00:00Z,https://www.youtube.com/watch?v=epdY0bJkxM8,https://i.ytimg.com/vi/epdY0bJkxM8/mqdefault_live.jpg
90a8ac8d7653460298ba85cb7e4d3bc9,upcoming,【優菈YOLO】[09/26記錄檔]非常好禮貌！當然是答答答答應！！！來模仿久米田康治老師畫風ー優老司來臨模#9,2022-09-26T09:00:00Z,https://www.youtube.com/watch?v=q-GXhhx-2Ss,https://i.ytimg.com/vi/q-GXhhx-2Ss/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||工作雜談|| 充滿小姑娘香氣的一週 (?) 九月要結束了超級快,2022-09-26T09:00:00Z,https://www.youtube.com/watch?v=gJaKOHv7JT8,https://i.ytimg.com/vi/gJaKOHv7JT8/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【Splatoon3】只玩StoryMode #10（番外篇）【HKVTuber/Ding】,2022-09-26T09:00:00Z,https://www.youtube.com/watch?v=gy1nsMsJ3p8,https://i.ytimg.com/vi/gy1nsMsJ3p8/mqdefault_live.jpg
58abad4aa8de49efb785367503dfd92c,upcoming,【雙人成行】線下連動 線上雙人中風 FT 森羅アルケ,2022-09-26T09:30:00Z,https://www.youtube.com/watch?v=gtzPfHcZpOo,https://i.ytimg.com/vi/gtzPfHcZpOo/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【月見漢堡】日本麥當勞期間限定！所以跟蛋堡差在哪？｜花咲くれは,2022-09-26T10:00:00Z,https://www.youtube.com/watch?v=QVbMOGBockA,https://i.ytimg.com/vi/QVbMOGBockA/mqdefault_live.jpg
6bb99d03979041aa909d87375acaf92d,upcoming,【SD GUNDAM 激鬥同盟】你一定沒看過的隱藏CG! 星塵回憶錄 - 3【社畜A星野ニア 】,2022-09-26T10:00:00Z,https://www.youtube.com/watch?v=f8X9k_sswFY,https://i.ytimg.com/vi/f8X9k_sswFY/mqdefault.jpg
bc0a5179a82542999692655e5f077e29,upcoming,【首次歌回】沒有搞耍，只有唱歌 Main歡樂啦,2022-09-26T10:00:00Z,https://www.youtube.com/watch?v=Aq6jM7My5-4,https://i.ytimg.com/vi/Aq6jM7My5-4/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-09-26T10:00:00Z,https://www.twitch.tv/fuyukisakura,
d35707348d554507a98f97eb59230efc,upcoming,【週一聽櫻樂】［歌回剪輯］洪安妮－我喜歡你【天櫻咲樂/VTuber】,2022-09-26T11:00:00Z,https://www.youtube.com/watch?v=QuKmifz49cA,https://i.ytimg.com/vi/QuKmifz49cA/mqdefault.jpg
8f5a694a4e0841f9a3680cba874008c2,upcoming,【惡魔獵人4 】 又要來卡關惹...QQ 【YC Ch.亞蕾西亞】#個人勢Vtuber #デビルメイクライ4  #台灣vtuber,2022-09-26T11:00:00Z,https://www.youtube.com/watch?v=xg-372RFHB4,https://i.ytimg.com/vi/xg-372RFHB4/mqdefault_live.jpg
cce33288177341058833d8b4a093b03f,upcoming,【#開箱】果然錢錢還是萬代的ww 超合金VF-31AＸ　ＳＰ背包開箱！！！【幻想 嵐】,2022-09-26T11:00:00Z,https://www.youtube.com/watch?v=sIxbHFl8AzQ,https://i.ytimg.com/vi/sIxbHFl8AzQ/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,upcoming,【薩爾達曠野之息】神廟找不完就先去找龍要鱗片【喵喵草.Vtuber】,2022-09-26T11:00:00Z,https://www.youtube.com/watch?v=zB4hGlYxbKQ,https://i.ytimg.com/vi/zB4hGlYxbKQ/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 遊戲 ] 打工是漆彈最好玩的一部份... #splatoon3,2022-09-26T11:00:00Z,https://www.youtube.com/watch?v=7FMrHp9wYNg,https://i.ytimg.com/vi/7FMrHp9wYNg/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『瑪搽瘋遊戲』Some Synergy通關Level 15 & RUKIMIN's 失落冒險 恐怖的貓貓 ｜#Vtuber #vtuber中文,2022-09-26T11:00:00Z,https://www.youtube.com/watch?v=ODZy4I-BDkM,https://i.ytimg.com/vi/ODZy4I-BDkM/mqdefault_live.jpg
7e5722ef9d4c4cfb830fc053d66f3005,upcoming,【輕鬆向鬼故事】講親身經歷過的日常鬼故事，膽小者也能聽下去!,2022-09-26T11:00:00Z,https://www.youtube.com/watch?v=koPfRtcbDUg,https://i.ytimg.com/vi/koPfRtcbDUg/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,upcoming,【歌枠】星期一要開心點呀！專業暖場在這裡辣✨❤️✨【厄倫蒂兒 Earendel】,2022-09-26T11:00:00Z,https://www.youtube.com/watch?v=KXBnrDuEtA0,https://i.ytimg.com/vi/KXBnrDuEtA0/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-09-26T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-09-26T11:00:00Z,https://www.twitch.tv/umamixchami,
90c317900736475a8c5cae632bdd0960,upcoming,【媒問題#3】ohhh悠白來了!!! V對決:挑戰漢字燒腦遊戲 #一字千金,2022-09-26T11:30:00Z,https://www.youtube.com/watch?v=Zuyr5mjf-g0,https://i.ytimg.com/vi/Zuyr5mjf-g0/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【繪訪配信】繪圖採訪第八彈！失憶的少女，登場！EP.008 @小悠Yui Ch.,2022-09-26T11:30:00Z,https://www.youtube.com/watch?v=fV2lfPJh7BE,https://i.ytimg.com/vi/fV2lfPJh7BE/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【歌回】從今天開始不能再說自己是新人了QQ【宇伊守　記三 | UisuKizou】,2022-09-26T11:30:00Z,https://www.youtube.com/watch?v=Z_mkTk6_2Co,https://i.ytimg.com/vi/Z_mkTk6_2Co/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【雜談LA】邊吃抹茶🐺邊雜談 #森森鈴蘭,2022-09-26T11:30:00Z,https://www.youtube.com/watch?v=7aKeoge4v3k,https://i.ytimg.com/vi/7aKeoge4v3k/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-09-26T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-09-26T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，還不露聲。,2022-09-26T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-09-26T11:30:00Z,https://www.twitch.tv/ssstar_180,
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【感謝歌回】09/26 20:00 謝謝大家一直以來的陪伴！今天開歌回一起ＨＩＧＨ！,2022-09-26T12:00:00Z,https://www.youtube.com/watch?v=0tSd0XyAmgw,https://i.ytimg.com/vi/0tSd0XyAmgw/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【會員限定 #10】【MHRise:Sunbreak】專屬同樂 PC/NS !! - 雪莉·啵啵 | 魔物獵人崛起:破曉,2022-09-26T12:00:00Z,https://www.youtube.com/watch?v=EsfdmeBJ6Pw,https://i.ytimg.com/vi/EsfdmeBJ6Pw/mqdefault_live.jpg
c4470a1419984fb8aec0851f225b177a,upcoming,[Original] 天市垣~Heavenly Market Enclosure,2022-09-26T12:00:00Z,https://www.youtube.com/watch?v=UqDByhCDBMk,https://i.ytimg.com/vi/UqDByhCDBMk/mqdefault.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ヴァルキリーエリュシオン #1【バ美肉、バ美声不使用】,2022-09-26T12:00:00Z,https://www.youtube.com/watch?v=H24RlTSZGFY,https://i.ytimg.com/vi/H24RlTSZGFY/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,Minecraft盤靈古域-Vtuber，打結局囉!!! feat.超多人 #村下緋雨 #Minecraft #盤靈古域,2022-09-26T12:00:00Z,https://www.youtube.com/watch?v=zivso3j6RrM,https://i.ytimg.com/vi/zivso3j6RrM/mqdefault_live.jpg
1c096a5610c0459b84c74213c3b30f85,upcoming,【Minecraft】 世界終將結束，大家一起來見證盤靈大結局 【VT麥塊盤古記】,2022-09-26T12:00:00Z,https://www.youtube.com/watch?v=djDaQHtwSTE,https://i.ytimg.com/vi/djDaQHtwSTE/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,upcoming,【原創曲】天市垣 Heavenly Market Enclosure,2022-09-26T12:00:00Z,https://www.youtube.com/watch?v=pP2GnpXgpJ0,https://i.ytimg.com/vi/pP2GnpXgpJ0/mqdefault.jpg
e72012aa4fd44eab8a009b91dec0f3d3,upcoming,【雜談+番外】重要的事情，不要在一身當中必須的日子 │ #尹Live [TW],2022-09-26T12:00:00Z,https://www.youtube.com/watch?v=FmFjIRCs2c0,https://i.ytimg.com/vi/FmFjIRCs2c0/mqdefault_live.jpg
d23dbc9d1db64c42821697d1bac8fb66,upcoming,#44【雜談】夢女夢男夢石頭？【石咚】,2022-09-26T12:00:00Z,https://www.youtube.com/watch?v=FCHFOrFfzKk,https://i.ytimg.com/vi/FCHFOrFfzKk/mqdefault_live.jpg
fe70a0055df1453a82bea6582d3072fa,upcoming,[遊戲/行] 腳是我唯一會操作（？）的交通工具，所以來運動啦啊啊啊！健身環大冒險/Ring Fit Adventure,2022-09-26T12:00:00Z,https://www.youtube.com/watch?v=cBhEbMkgsSI,https://i.ytimg.com/vi/cBhEbMkgsSI/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,upcoming,【跑跑卡丁車】沒時間了解釋了💥快上車🚗🚕🚌🚛｜鈴狐れい,2022-09-26T12:00:00Z,https://www.youtube.com/watch?v=3obaWvaAhCI,https://i.ytimg.com/vi/3obaWvaAhCI/mqdefault_live.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,upcoming,【雜談】初配信後日談 (SC與會員感謝)｜汐 Seki,2022-09-26T12:00:00Z,https://www.youtube.com/watch?v=fdNVehdF14w,https://i.ytimg.com/vi/fdNVehdF14w/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓忘れじの言の葉 ♥ 歌ってみた【莓芊時戀】,2022-09-26T12:00:00Z,https://www.youtube.com/watch?v=uLmL0RTdgeM,https://i.ytimg.com/vi/uLmL0RTdgeM/mqdefault.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【鼠繪台】幫V朋友準備驚喜！,2022-09-26T12:00:00Z,https://www.youtube.com/watch?v=BI42HLwzbKM,https://i.ytimg.com/vi/BI42HLwzbKM/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,upcoming,【初配信】宇宙星人開始降臨！⌇ 涅默Nemesis,2022-09-26T12:00:00Z,https://www.youtube.com/watch?v=tlsjhiZepx0,https://i.ytimg.com/vi/tlsjhiZepx0/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,[酒談] 9月怒氣發洩 ! 盡情屌臭 ! o\./o 【大支野綽貓 /HKVtuber】,2022-09-26T12:00:00Z,https://www.youtube.com/watch?v=1cDNDuhuUys,https://i.ytimg.com/vi/1cDNDuhuUys/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,upcoming,【麻雀一番街】新角抽抽衝呀!!!!!!努力升三麻R入炎陽!!【Dumbo子/HKVtuber】,2022-09-26T12:00:00Z,https://www.youtube.com/watch?v=REBAPrp9zfk,https://i.ytimg.com/vi/REBAPrp9zfk/mqdefault_live.jpg
ae7dbe93a8cc4651b5ddb7b539e85d6b,upcoming,【Unpacking】凌亂美嘅執屋 (強迫症人士慎入)~~~ #香港Vtuber #鳩播​,2022-09-26T12:00:00Z,https://www.youtube.com/watch?v=3lmHEFp85eo,https://i.ytimg.com/vi/3lmHEFp85eo/mqdefault_live.jpg
