VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c9ece3513c804b3db003cd8fca683857,live,【Apex Legends/Minecraft麥塊/TRoS好鄰居伺服器】二合一的主播【薇妮 Winnie🐾】,2022-09-27T20:03:22Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,9/28 × 一起玩嗎 ID + ♡ I !活動 !鼠標!推特 !IG I 幫掛台(*´∀`)~♥,2022-09-27T21:28:29Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  9/28 早安貓貓時間   二周目開始      !DC,2022-09-27T23:06:42Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 我們從頭再來 | !加班規則 | !加班 |Ft.|,2022-09-27T23:18:05Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,早安早安吃吐司 思考等等要小玩什麼,2022-09-27T23:53:03Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】| 9/28 草莓冰淇淋加水烏龜ฅ●ω●ฅ  | !梓芊 !委託 目前排到年底囉 發發獎品貨到抽獎 | !棉花糖 募集中 | 9月訂閱優惠倒數不要錯過拉 | !YT,2022-09-28T00:25:58Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,快樂練槍,2022-09-28T01:00:00Z,https://www.twitch.tv/christinllt5,
2d691f1732ab428287c13e835107c6e1,live,無情開虐，今天的藍鵲超勇的啦【死亡邊境II】,2022-09-28T01:00:13Z,https://www.youtube.com/watch?v=4jrNmmtYhMg,https://i.ytimg.com/vi/4jrNmmtYhMg/mqdefault_live.jpg
bed13deb3871443980e131a466519b54,live,【銀鈴雜談】蜜蜂是一種能讓中油天然氣儲氣廠爆炸的生物兵器【2022/9/28】,2022-09-28T01:05:40Z,https://www.youtube.com/watch?v=dq9fSxWdYI0,https://i.ytimg.com/vi/dq9fSxWdYI0/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,live,【ARK】聽說這遊戲兩年前很夯，差不多可以來跟風了！,2022-09-28T01:29:19Z,https://www.youtube.com/watch?v=Vn3ihSWSywM,https://i.ytimg.com/vi/Vn3ihSWSywM/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,live,【繭眠吃早餐】我想大概是鬆餅口味的豆腐！ #69,2022-09-28T01:30:44Z,https://www.youtube.com/watch?v=UJeF-dR6iJo,https://i.ytimg.com/vi/UJeF-dR6iJo/mqdefault_live.jpg
0afd7ebcb7024553b7be91a3406cf942,live,【OPUS】會不會變耐久一次拚完咧??【瑛磨EMA】,2022-09-28T01:44:48Z,https://www.youtube.com/watch?v=vJJZoB9D49Y,https://i.ytimg.com/vi/vJJZoB9D49Y/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,live,{ 斯普拉遁 3}#13 小魔女快發售了  發售前再噴漆一下!❄️,2022-09-28T01:50:04Z,https://www.youtube.com/watch?v=1uVBKDCvA0Q,https://i.ytimg.com/vi/1uVBKDCvA0Q/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【早安艾爾法】不知道要幹嘛總之先開台｜神崎アルファ,2022-09-28T02:00:22Z,https://www.youtube.com/watch?v=__NLxqFg97o,https://i.ytimg.com/vi/__NLxqFg97o/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||新聞雜談|| 南韓首爾地鐵新堂站跟騷殺人事件; 伊朗女性之死掀起「道德警察」之戰,2022-09-28T02:01:44Z,https://www.youtube.com/watch?v=bXwOC_RdNGs,https://i.ytimg.com/vi/bXwOC_RdNGs/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,live,教師節較濕節~早十國防軍訓課~! 天兵們~來練打靶了~戰地風雲5,2022-09-28T02:03:24Z,https://www.youtube.com/watch?v=stSUW2mYBK8,https://i.ytimg.com/vi/stSUW2mYBK8/mqdefault_live.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,兔子去日本了 我回來了 打欸配下半積分拚大師,2022-09-28T02:33:41Z,https://www.twitch.tv/tedobear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tedobear_-{width}x{height}.jpg
e861123a30b04742b860bc28e442172b,live,9/28【幼幼班玥櫻】當你在洗澡的時候發現洗澡水忽冷忽熱 八成是有人在跟你共用同一條水路 你發現異性對你忽冷忽熱的時候 說不定也有人在跟你共享 !DC !ID !玥櫻語錄,2022-09-28T02:36:22Z,https://www.twitch.tv/yusakiiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_yusakiiii-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【原神】09/28 ｜3.1版本前進｜【希爾艾姆】!dc !yt !台規 !uid,2022-09-28T02:36:32Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,[KR/中] 내가 좋아하는 한국어 노래들 부르기! 突然很想來唱歌,2022-09-28T02:53:56Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
a112fc34dd9944a5a15f50c1c078aa3e,live,轉生到異世界同你一齊返工寫曲 [工程師騎士與 Query 魔女],2022-09-28T03:00:24Z,https://www.youtube.com/watch?v=kHeLDfQcIYY,https://i.ytimg.com/vi/kHeLDfQcIYY/mqdefault_live.jpg
7dc8617f6004470c8a65a67a9abdf661,live,我要開台打遊戲ヾ(*´∀ ˋ*)ﾉ,2022-09-28T03:04:11Z,https://www.twitch.tv/treeminadaisuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_treeminadaisuki-{width}x{height}.jpg
7dc8617f6004470c8a65a67a9abdf661,live,我要開台打遊戲ヾ(*´∀ ˋ*)ﾉ,2022-09-28T03:04:18Z,https://www.youtube.com/watch?v=3uG6oFgg1ks,https://i.ytimg.com/vi/3uG6oFgg1ks/mqdefault_live.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【Na J】早安｜贈訂也有 !九月優惠 ^ↀᴥↀ^,2022-09-28T03:05:38Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【午安雜談】那些老師教我的事！教師節快樂～【予樂樂Brunch】 EP18（予樂樂）,2022-09-28T03:09:26Z,https://www.youtube.com/watch?v=8me3-xPA7V8,https://i.ytimg.com/vi/8me3-xPA7V8/mqdefault_live.jpg
1e308a8971814a3097369ceb517fc47d,live,【原神】VTUBER遊姆  我今天要把溫迪帶回家,2022-09-28T03:12:30Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【原神 Genshin】大風紀官，踩我；,2022-09-28T03:18:03Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,live,原神3.1爆肝時光 T__T,2022-09-28T03:23:16Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王城】左手食指 復健  訂閱活動請看 !九月 !DC,2022-09-28T03:39:33Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】9/28| ❣10月委託歡迎預約鴨❣| 中午吃飯 晚點動物逃殺 晚上恐  ♡{ @ꈍꈊꈍ@ }♡,2022-09-28T03:49:53Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,upcoming,【兔姬精華】要開手電筒要先講啊! 不小心把鬼給BAN了! 鬼的遊戲體驗如何是好? 【兔姬UsagiHime | 惡兔重工】,2022-09-28T04:00:00Z,https://www.youtube.com/watch?v=m6bH4KJzZdM,https://i.ytimg.com/vi/m6bH4KJzZdM/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【2.0新咚咚初亮相】小物發表｜許多可可愛愛小物等你來解鎖 ♡ 早安雜談 ♡ 【夏羽由里/Vtuber】,2022-09-28T04:00:00Z,https://www.youtube.com/watch?v=xPcAOA9Vkio,https://i.ytimg.com/vi/xPcAOA9Vkio/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【遊戲x進擊羔羊傳說】04.教主想打完這款遊戲，不然會離不開這款遊戲,2022-09-28T04:00:00Z,https://www.youtube.com/watch?v=mOBA66dcCTM,https://i.ytimg.com/vi/mOBA66dcCTM/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,upcoming,【shorts】【烟花ふわふわ】歌枠 | 大喜 - 泠鳶yousa/音闕詩聽  #shorts,2022-09-28T04:00:00Z,https://www.youtube.com/watch?v=35ENBs2hr0o,https://i.ytimg.com/vi/35ENBs2hr0o/mqdefault.jpg
e308f7f536c8462baf851d52cdff7fb9,upcoming,【Tangle Tower 缠结塔】希望玩得完！！必须填坑！！,2022-09-28T04:00:00Z,https://www.youtube.com/watch?v=iSPETfayWHU,https://i.ytimg.com/vi/iSPETfayWHU/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,Collab at @Aoi Moi Ch.  向葵もい !!,2022-09-28T04:00:00Z,https://www.youtube.com/watch?v=692eTHFS2Qc,https://i.ytimg.com/vi/692eTHFS2Qc/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-09-28T04:00:00Z,https://www.twitch.tv/jojo51113,
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V也能講課？台灣VTuber發展與趨勢@景文科大行媒系【韭點早餐｜第一百七十五回】,2022-09-28T05:00:00Z,https://www.youtube.com/watch?v=eONk6C47rBs,https://i.ytimg.com/vi/eONk6C47rBs/mqdefault.jpg
85340d14d5654ac3b28b39b007a7dea7,upcoming,[Pokemon Legend Arceus] 重啓已經沉睡了八個月的阿爾宙斯，今天決定當廢人 (P/S: 用英文重新来过)🔵💊,2022-09-28T05:00:00Z,https://www.youtube.com/watch?v=5jREeMHM7Dw,https://i.ytimg.com/vi/5jREeMHM7Dw/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-09-28T05:00:00Z,https://www.twitch.tv/umimiowo,
0a20931c68dc49c8bd08eda1486193d8,upcoming,【會員福利更新】聊聊YT會員&Twitch頻率【斯比Subi】,2022-09-28T06:00:00Z,https://www.youtube.com/watch?v=FoeSZWE0wvk,https://i.ytimg.com/vi/FoeSZWE0wvk/mqdefault_live.jpg
fe8ee7b57ae74a1388127b81b136c7ea,upcoming,【Cozy Grove】午飯後來點舒壓小遊戲，手繪風的動物森友會✨| 柚月Yuzuki,2022-09-28T06:00:00Z,https://www.youtube.com/watch?v=X4XhQrbGV80,https://i.ytimg.com/vi/X4XhQrbGV80/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【一周年】V夥伴凸待+抽獎環節,2022-09-28T06:00:00Z,https://www.youtube.com/watch?v=ieVYNUBiAdw,https://i.ytimg.com/vi/ieVYNUBiAdw/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【#9MARustTW｜Rust】持續準備工作！ @WinnNina維利尼娜 【班西Banshee】,2022-09-28T06:00:00Z,https://www.youtube.com/watch?v=ESRvRFdDZow,https://i.ytimg.com/vi/ESRvRFdDZow/mqdefault_live.jpg
9ceaafbe1a9a41bb9526b113354e03cc,upcoming,【香港Vtuber】上色作業【神崎涼子】,2022-09-28T06:00:00Z,https://www.youtube.com/watch?v=SXAMDN4_fww,https://i.ytimg.com/vi/SXAMDN4_fww/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-09-28T06:00:00Z,https://www.twitch.tv/yukou_ouo,
247215e876d24dae9932464b75fc577c,upcoming,【教師節企劃】搞笑諾貝爾獎的冷知識猜題  一起來學冷知識 | 高維爾學知識 #台灣Vtuber,2022-09-28T06:30:00Z,https://www.youtube.com/watch?v=IQPB9kanIzU,https://i.ytimg.com/vi/IQPB9kanIzU/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【蕪菁男孩逃漏稅】忘記繳稅只好想辦法還債了【庫麻/台V】Turnip Boy Commits Tax,2022-09-28T07:00:00Z,https://www.youtube.com/watch?v=hHeY1DcAlqA,https://i.ytimg.com/vi/hHeY1DcAlqA/mqdefault_live.jpg
2ce2f9977d4a4dc0844e518369e11e6b,upcoming,【會員限定 / RingFit】有很多壓力..【HKVTuber/如月瑠美】,2022-09-28T07:00:00Z,https://www.youtube.com/watch?v=P_67NQgAdZ4,https://i.ytimg.com/vi/P_67NQgAdZ4/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【痲蕥文明 #2】那些年，我們遇過的老師們！【莉芙LivGawea】,2022-09-28T08:00:00Z,https://www.youtube.com/watch?v=94HJuKsFcc8,https://i.ytimg.com/vi/94HJuKsFcc8/mqdefault_live.jpg
90c317900736475a8c5cae632bdd0960,upcoming,【直播/生放送】開箱！公視道具庫房:童年玩具,2022-09-28T08:00:00Z,https://www.youtube.com/watch?v=BUYzVr0CIAo,https://i.ytimg.com/vi/BUYzVr0CIAo/mqdefault_live.jpg
61dcd0f9c508433c824c0ba221d325e0,upcoming,《Switch Sports 》康復後要來打心心念念的排球跟羽球做復健~  #TOMOE #貓系Vtuber,2022-09-28T08:30:00Z,https://www.youtube.com/watch?v=rE2Vq75J5HM,https://i.ytimg.com/vi/rE2Vq75J5HM/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||手帳貼紙|| 一起來規劃我們明年的手帳貼紙！,2022-09-28T09:00:00Z,https://www.youtube.com/watch?v=ypgvQHN78Wc,https://i.ytimg.com/vi/ypgvQHN78Wc/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,upcoming,【棉花糖台詞回】清些棉花糖並挑戰台詞，將你們所想要聽到的台詞唸出來( Φ ω Φ )✨【迦米爾Kamir💫😈】,2022-09-28T09:00:00Z,https://www.youtube.com/watch?v=2dugj0W8Wsk,https://i.ytimg.com/vi/2dugj0W8Wsk/mqdefault_live.jpg
5f98038e1d394c3b94d3077b132b2b92,upcoming,加入我們！成為本龍的信徒吧！《進擊羔羊傳說 Cult of the Lamb》【Dolla朵拉/香港VTuber】,2022-09-28T09:00:00Z,https://www.youtube.com/watch?v=TnfYJr5iIGE,https://i.ytimg.com/vi/TnfYJr5iIGE/mqdefault_live.jpg
e0f419006f244a51804050ede1d1a5aa,upcoming,【SPEED PAINT】 WITCH,2022-09-28T09:00:00Z,https://www.youtube.com/watch?v=AcUuEbrqDgM,https://i.ytimg.com/vi/AcUuEbrqDgM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,【原神研究室】森林書完結(後續篇)🌳▸林中奇遇、水天共書、正法炬書、吉祥具書，12處失落的苗圃位置? [須彌任務系列04]▹璐洛洛◃,2022-09-28T10:00:00Z,https://www.youtube.com/watch?v=gO7bR34_KRs,https://i.ytimg.com/vi/gO7bR34_KRs/mqdefault.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,upcoming,【露營】挑戰！初次單人露營！【桃米糰子】,2022-09-28T10:00:00Z,https://www.youtube.com/watch?v=YTxWQvSUDfY,https://i.ytimg.com/vi/YTxWQvSUDfY/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,upcoming,【烟花ふわふわ】復甦島 2 | 綿花 #DAY4  VOD 完整版,2022-09-28T10:00:00Z,https://www.youtube.com/watch?v=GXeg8qiDkSU,https://i.ytimg.com/vi/GXeg8qiDkSU/mqdefault.jpg
8f5a694a4e0841f9a3680cba874008c2,upcoming,【惡魔獵人4 】 又要來卡關惹...QQ 【YC Ch.亞蕾西亞】#個人勢Vtuber #デビルメイクライ4  #台灣vtuber,2022-09-28T10:00:00Z,https://www.youtube.com/watch?v=xg-372RFHB4,https://i.ytimg.com/vi/xg-372RFHB4/mqdefault_live.jpg
684b648e422749e28b15aa79e69b89ad,upcoming,【#空帕斯】關於我在空帕斯要準備大爆死的這檔事【香港VTuber】,2022-09-28T10:00:00Z,https://www.youtube.com/watch?v=vt5pxqRLA1s,https://i.ytimg.com/vi/vt5pxqRLA1s/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-09-28T10:00:00Z,https://www.twitch.tv/fuyukisakura,
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴AR60 ASIA【#原神 / Genshin】滿命賽諾&溫迪來我家! 大課長積存已久的原石要大爆發啦! ▹璐洛洛◃,2022-09-28T11:00:00Z,https://www.youtube.com/watch?v=E_cHFuv306I,https://i.ytimg.com/vi/E_cHFuv306I/mqdefault_live.jpg
14770d49681b44c1a6a7fcbdc265f539,upcoming,???｜水縹そまる (cover),2022-09-28T11:00:00Z,https://www.youtube.com/watch?v=8tibaV6bHig,https://i.ytimg.com/vi/8tibaV6bHig/mqdefault.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【媽喔猜歌大賽】新企劃初登場！蝦趴寶寶的對決！三寶集合！【SETSU 褻君】 Ft.@亞姆Yum ch. 、@Devilith Violustre,2022-09-28T11:00:00Z,https://www.youtube.com/watch?v=dFCDdi245ls,https://i.ytimg.com/vi/dFCDdi245ls/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『烏瑪咪x搽米無限系』體驗刺繡書籤 瑪咪又朝優雅邁進一步了ww｜#Vtuber #vtuber中文,2022-09-28T11:00:00Z,https://www.youtube.com/watch?v=uhOu5a8yIhU,https://i.ytimg.com/vi/uhOu5a8yIhU/mqdefault_live.jpg
613b1c970cbf444980eba674ab40d807,upcoming,【雜談】科碼新媒體｜3D攝影棚參觀心得｜動態捕捉、VRM,2022-09-28T11:00:00Z,https://www.youtube.com/watch?v=oJ1tn0bLndA,https://i.ytimg.com/vi/oJ1tn0bLndA/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,upcoming,【Minecraft1.19伺服器】伐木伐木伐木伐木伐木伐木 | 亞洛赫,2022-09-28T11:00:00Z,https://www.youtube.com/watch?v=d-MrNbSVTig,https://i.ytimg.com/vi/d-MrNbSVTig/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【ゲーム】出航！！ゼルダの伝説スカイウォードソード＃9【中文ver.字幕】,2022-09-28T11:00:00Z,https://www.youtube.com/watch?v=QivJbLnJpFE,https://i.ytimg.com/vi/QivJbLnJpFE/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【#幻塔】新時裝抽卡！！！【Tower of Fantasy】｜Rumi/懶貓子,2022-09-28T11:00:00Z,https://www.youtube.com/watch?v=9g7y-JiXfE8,https://i.ytimg.com/vi/9g7y-JiXfE8/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-09-28T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-09-28T11:00:00Z,https://www.twitch.tv/umamixchami,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-09-28T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-09-28T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-09-28T11:30:00Z,https://www.twitch.tv/riko_akuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，還不露聲。,2022-09-28T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-09-28T11:30:00Z,https://www.twitch.tv/ssstar_180,
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】地球防衛軍6 #17【バ美肉、バ美声不使用】,2022-09-28T12:00:00Z,https://www.youtube.com/watch?v=t4e5AFxHYsQ,https://i.ytimg.com/vi/t4e5AFxHYsQ/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【Overcooked! 2】跟香香大姊姊做菜!會不會廚房爆炸? ft. 天櫻咲樂、紫藤堇、史黛拉 埃雷諾亞｜神崎アルファ,2022-09-28T12:00:00Z,https://www.youtube.com/watch?v=d28fRNvDW6k,https://i.ytimg.com/vi/d28fRNvDW6k/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,upcoming,你知道嗎 很久沒玩得話 你就會變很爛喔,2022-09-28T12:00:00Z,https://www.youtube.com/watch?v=ReHGnp_93T4,https://i.ytimg.com/vi/ReHGnp_93T4/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,PicoPark耳膜爆裂大軍Part.2 feat.莉芙.仙兔.花見伊歐莉.草加子.水宮七璃.夢娜.慕晴 #村下緋雨 #PicoPark,2022-09-28T12:00:00Z,https://www.youtube.com/watch?v=l2VQK91EMnU,https://i.ytimg.com/vi/l2VQK91EMnU/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【Karaoke Stream 】年齡測驗! 英文經典老歌歌回~你們認識多少首呢?【歐妲/惡獸時代】,2022-09-28T12:00:00Z,https://www.youtube.com/watch?v=jsH0Fkciwcw,https://i.ytimg.com/vi/jsH0Fkciwcw/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】女子的耳膜破裂part2 耳膜準備好了嗎?   FT:資訊欄【Pico park】,2022-09-28T12:00:00Z,https://www.youtube.com/watch?v=Nr45CRB-wiQ,https://i.ytimg.com/vi/Nr45CRB-wiQ/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,upcoming,【歌枠SINGING】新設備，是否能唱到你心坎裡？【露莎米娜Lusamina】,2022-09-28T12:00:00Z,https://www.youtube.com/watch?v=seFrZq1o7jQ,https://i.ytimg.com/vi/seFrZq1o7jQ/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#教師節】獅語：不會的科目課本就不用拿出來了（ｘ！莉絲是學霸（罷）？獅長與莉獅之間的戰爭！ 🦁,2022-09-28T12:00:00Z,https://www.youtube.com/watch?v=XQ0gliNWs0c,https://i.ytimg.com/vi/XQ0gliNWs0c/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【吃吃棉花糖】心中最喜歡最奇怪的老師/同學+烤發霉棉花糖【稻荷七櫻Nao】,2022-09-28T12:00:00Z,https://www.youtube.com/watch?v=pkY36AfxCfw,https://i.ytimg.com/vi/pkY36AfxCfw/mqdefault_live.jpg
e8c89b4aec4d45fbbb76533eb3db0428,upcoming,【屍體派對】究竟是校園還是鬼樂園呢??! QAQ #台灣vtuber #liveyukedel #羽珂德洱 #Vtuber,2022-09-28T12:00:00Z,https://www.youtube.com/watch?v=ptu8b6OmXPw,https://i.ytimg.com/vi/ptu8b6OmXPw/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,upcoming,【塗鴉雜談】把之前的爽圖畫完QQ〈色畜樂色〉|ViSIR,2022-09-28T12:00:00Z,https://www.youtube.com/watch?v=LkwYuBF6kco,https://i.ytimg.com/vi/LkwYuBF6kco/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,upcoming,【艦これ】「大規模反攻上陸！トーチ作戦！」E4甲P2攻略！【十六夜/台灣Vtuber】#台灣Vtuber,2022-09-28T12:00:00Z,https://www.youtube.com/watch?v=_fylMDpshyw,https://i.ytimg.com/vi/_fylMDpshyw/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,upcoming,【APEX連動】可不可以躺分一下下就好...💤 @赤影夜月  ｜鈴狐れい,2022-09-28T12:00:00Z,https://www.youtube.com/watch?v=PKckvEHZl6w,https://i.ytimg.com/vi/PKckvEHZl6w/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,【Collin Italian Class】consonants and vowels【🥃Collin Palladio/柯林•派🦌】#101,2022-09-28T12:00:00Z,https://www.youtube.com/watch?v=u2pyt4Z4Svk,https://i.ytimg.com/vi/u2pyt4Z4Svk/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【鼠繪台】繼續畫畫......應該吧？,2022-09-28T12:00:00Z,https://www.youtube.com/watch?v=tTKUi4-PB04,https://i.ytimg.com/vi/tTKUi4-PB04/mqdefault_live.jpg
3aa894f3aa2d4e96a275f92571231fef,upcoming,【初配信】說一個關於石頭的故事｜納瀾 NALAN,2022-09-28T12:00:00Z,https://www.youtube.com/watch?v=frkVEeQZ4jA,https://i.ytimg.com/vi/frkVEeQZ4jA/mqdefault_live.jpg
0b3e12f012314ba8b5c1a48627453292,upcoming,酔いどれ知らず / Kanaria Covered by 碧安卡 Bianca,2022-09-28T12:00:00Z,https://www.youtube.com/watch?v=-xkF50mFuE0,https://i.ytimg.com/vi/-xkF50mFuE0/mqdefault.jpg
645fc774332a469ebd03f1a822ebe2be,upcoming,死ぬにはいい日だった (Cover) / 紡霊拉比,2022-09-28T12:00:00Z,https://www.youtube.com/watch?v=YRdx_ep2Thg,https://i.ytimg.com/vi/YRdx_ep2Thg/mqdefault.jpg
