VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a823412858b749f7bd2bff3739ec55b7,live,【APEX】安耐不住的早晨RANK練習！(´◓Д◔`),2022-12-07T04:01:03Z,https://www.youtube.com/watch?v=eQtJWU8U5F8,https://i.ytimg.com/vi/eQtJWU8U5F8/mqdefault_live.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟏𝟐𝟎𝟕】放鬆台｜可能慢回或根本不回｜,2022-12-07T04:01:18Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,這裡是斜咖的料 觀念鐵牌的咖 一管打完中一發 側腦泡槍泡成渣 | !比賽 !隊友 !id,2022-12-07T04:53:37Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】蓋房大賽:D  !層級三簽名板 ▏噗.毛 ▏,2022-12-07T05:00:46Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『寶可夢 朱／紫』#13 成長值修練時間💦歡迎圖鑑交換及連線✨【水凪ゆい】,2022-12-07T05:01:19Z,https://www.youtube.com/watch?v=0nJge2wN2gg,https://i.ytimg.com/vi/0nJge2wN2gg/mqdefault_live.jpg
2ce65a2b0dd14d80afc6dd18b440bc06,live,【雜談】陪戀太一起工作好嗎?,2022-12-07T05:17:36Z,https://www.twitch.tv/kurosaki_renta_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosaki_renta_ch-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 12/7 ow>lol (´・ω・`)  ♥,2022-12-07T05:19:03Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 12/7 ㄟ佩克斯 給我ARKKKKK,2022-12-07T05:22:13Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】12/7|❣ 【加班台】記算囉 抽獎卷換 ❣| 鼻子突然好痛喔 ♡{ @ꈍꈊꈍ@ }♡,2022-12-07T05:32:09Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,OW2新角色出來啦！484該？ ฅQωQฅ❀ 掉寶哦哦,2022-12-07T05:33:42Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】原神3.3上線了，記得掛台領掉寶♥ | 12/07,2022-12-07T05:59:30Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-12-07T06:00:00Z,https://www.twitch.tv/yukou_ouo,
bf277797951346fe991c27c79a6c5081,live,12/07 |兔兔| 晚點抽個散兵，我是一斗，卡牌戰鬥沒有打贏我不能進我世界(X  ( ◍•ᴗ•◍)❤|  !對戰 !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2022-12-07T06:05:58Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,12/7 出門辦一下事>回家畫畫玩遊戲 !畫畫 !點心 | !杯數 !天數 !YT !BTTV !易飛 !椅子,2022-12-07T06:06:05Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴12/07 瓦瓦瓦瓦瓦  FT.老婆婆婆婆,2022-12-07T06:09:18Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,12/7 歐齁♥ 就約會~沒有觀眾場  約會 ft.老婆 | 12月 忠誠點vip兌換|【緋夏理光 hikariimouto】,2022-12-07T06:09:21Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,live,【加班台#5】難道有機會5000訂甚至是10000訂嘛!?【Seikan iris*】,2022-12-07T06:11:36Z,https://www.youtube.com/watch?v=ev_gs2KXLYg,https://i.ytimg.com/vi/ev_gs2KXLYg/mqdefault_live.jpg
7df81b926eec4a998d5ffcd67b59ff5e,live,【打機】極限逃脫：時刻困境 #1 再唔玩我怕唔記得劇情【卡絲塔／香港VTuber】,2022-12-07T06:12:29Z,https://www.youtube.com/watch?v=yfWCX3RiiLM,https://i.ytimg.com/vi/yfWCX3RiiLM/mqdefault_live.jpg
17148f2477dd403ea3903391ef594e4a,live,12/07 【小美 | 雜談】就是聊聊天 陪陪大家,2022-12-07T06:19:29Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,天竺鼠台，好想換新ㄉ無線滑鼠｜打招呼統一說早安(๑´ㅁ`) !衣服 !台聚,2022-12-07T06:21:48Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】作業台 | 有砸砸 | 12/7  !DC,2022-12-07T06:31:04Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/7，還不開麥克風,2022-12-07T06:43:22Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《12/07》好冷,2022-12-07T06:43:29Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/7，常常會沒有注意到YT的聊天室，可以到Twitch支持我或大家聊天喔！,2022-12-07T06:43:51Z,https://www.youtube.com/watch?v=XUDmQZ0UoZI,https://i.ytimg.com/vi/XUDmQZ0UoZI/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,12/07 123｜中獎哭氣鵝私我｜12月訂閱制抽獎💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點 !抽獎,2022-12-07T06:50:13Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
27bbe711f5e848a9bc8accc73fc79471,live,『蕪蕪無聲』工作台，微雜談,2022-12-07T07:00:14Z,https://www.youtube.com/watch?v=Guq3wFGyKBM,https://i.ytimg.com/vi/Guq3wFGyKBM/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,live,【畫圖雜談】【EP 6】輕鬆塗鴉好時光( •̀ ω •́ )✧【迦米爾Kamir】,2022-12-07T07:00:48Z,https://www.youtube.com/watch?v=bDV9Z8-CdbY,https://i.ytimg.com/vi/bDV9Z8-CdbY/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【Minecraft】今天改成做一棵超大的聖誕樹!!(ง๑ •̀_•́)ง #薪偷台 #鯉吉Rikichi,2022-12-07T07:01:33Z,https://www.youtube.com/watch?v=x6toY6uDewk,https://i.ytimg.com/vi/x6toY6uDewk/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【寶可夢紫】初見！我想要騎那台酷車車~指示廚大歡迎，但我不一定聽得懂【庫麻/台V】,2022-12-07T07:05:36Z,https://www.youtube.com/watch?v=PXkZrK4WtkA,https://i.ytimg.com/vi/PXkZrK4WtkA/mqdefault_live.jpg
a17fcdf32a124beba3fba16299aed2b3,live,12/7 討厭啦 💗 廖添丁→艾爾登法環｜禁止劇透暴雷｜!委託 !YT !歌單 !VPN !戒嚴,2022-12-07T07:07:03Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【麥塊】甚麼時候才能把村民運回家  !dc !yt,2022-12-07T07:07:36Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.501突發、「3.3流浪者我來啦！」多平台遊戲：原神。,2022-12-07T07:08:06Z,https://www.youtube.com/watch?v=FxAZ7Gp_zrU,https://i.ytimg.com/vi/FxAZ7Gp_zrU/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.501突發、「3.3流浪者我來啦！」多平台遊戲：原神。,2022-12-07T07:08:08Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,看一下鬥陣長成什麽樣. // 07.12,2022-12-07T07:18:23Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【寶可夢 紫 大抽獎】遇閃送閃 ! 冬天送溫暖送閃光【蒼神子貓/HKVTuber】,2022-12-07T07:31:47Z,https://www.youtube.com/watch?v=7qkS1zITUv4,https://i.ytimg.com/vi/7qkS1zITUv4/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】塔科夫 又是閃教官帶新手,2022-12-07T07:33:28Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
83a59a0d6537461fb429af7e3af1d152,live,【工作台】每半小時起來運動喝水工作台【隠岐スダマ】#台V,2022-12-07T07:33:41Z,https://www.youtube.com/watch?v=_U_NsyxxCTQ,https://i.ytimg.com/vi/_U_NsyxxCTQ/mqdefault_live.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,12/6 請使用訂閱支援阿貓的課金之路 謝謝 【中文 / ENG】,2022-12-07T07:34:19Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
2d95e2e1191046b1bb35697b37bda595,live,{寶可夢朱紫}#19  來抓寶喽❄️,2022-12-07T07:54:52Z,https://www.youtube.com/watch?v=_zVaq45I4kw,https://i.ytimg.com/vi/_zVaq45I4kw/mqdefault_live.jpg
0556043dbbd84b3b842f7d4bc724ba52,live,(阿爾克納)  12/7 85小時一次性直播 LOL耐久台前哨站,2022-12-07T07:55:53Z,https://www.twitch.tv/arcena0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_arcena0829-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,12/7 運！晚上玩R6 ദ്ദി^._.^ 香香尾巴動圖刷起來 | !色違 !周邊,2022-12-07T07:59:12Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】腰痛換床墊，大破財【Vtuber】!周邊 / !委託,2022-12-07T08:02:33Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【痲蕥文明】2022年的最後一個月~我們會參加CWT哦！【蘇菲蕥Sofia】繪茶雜談｜台灣Vtuber Ft.莉芙,2022-12-07T08:03:10Z,https://www.youtube.com/watch?v=IjfRsTgaeto,https://i.ytimg.com/vi/IjfRsTgaeto/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,live,【CSGO/APEX/VALORANT/R6】懷舊系列，乃參加我以前玩過的槍戰遊戲吧！【參加型】,2022-12-07T08:03:11Z,https://www.youtube.com/watch?v=t1eZ3lFWOQI,https://i.ytimg.com/vi/t1eZ3lFWOQI/mqdefault_live.jpg
597fbfe660ae4e6d92bb20bd7e6f3738,live,【12/7】讓我黑一下下就好 l 姆璐,2022-12-07T08:07:00Z,https://www.twitch.tv/muluqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_muluqq-{width}x{height}.jpg
c40a8ff66b3348dc8459766b74846feb,live,| 遊戲 | 有新東西真的假的,2022-12-07T08:09:19Z,https://www.twitch.tv/moyamon53,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyamon53-{width}x{height}.jpg
7f7e1579979c49249dc65783d457e890,live,唱歌背景有一點點施工的聲音應該還好吧,2022-12-07T08:10:26Z,https://www.youtube.com/watch?v=C9ILvtL141k,https://i.ytimg.com/vi/C9ILvtL141k/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【APEX】Op. 150 再A一下 APEX｜神崎アルファ,2022-12-07T08:15:52Z,https://www.youtube.com/watch?v=KbOyhwuAPKw,https://i.ytimg.com/vi/KbOyhwuAPKw/mqdefault_live.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,【作業雜談】推特可以快點解除封鎖嗎拜託!!!!!,2022-12-07T08:17:14Z,https://www.twitch.tv/kikishiraumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikishiraumi-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,黑相集2周目 !生日活動｜台灣Vtuber / e04,2022-12-07T08:25:14Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,要窮死了,2022-12-07T08:26:01Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
cb1729eec3b74529a867f8c3932c034d,live,(午間雜談)一邊溫書一邊吹下水 【HKVTuber/雛姫愛】,2022-12-07T08:30:23Z,https://www.youtube.com/watch?v=hLHA6zEoU6E,https://i.ytimg.com/vi/hLHA6zEoU6E/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,我要抓色違ˋ_ˊ   8點恐鬼連動,2022-12-07T08:37:06Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,打打  | 💛天毛,2022-12-07T08:37:09Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,12/07工作時間,2022-12-07T08:43:32Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
d475848a566848dc9f6ad02707d87e2a,live,【Jenny Leclue】可愛indie偵探AVG #7【HKVTuber/Ding】,2022-12-07T08:57:43Z,https://www.youtube.com/watch?v=GZPu9W6xmOg,https://i.ytimg.com/vi/GZPu9W6xmOg/mqdefault_live.jpg
70767b08ebd9437b980405c3aba89434,live,戒嚴時期最適合刷新影片,2022-12-07T08:58:06Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,12/07【Pokémon Violet 寶可夢 紫】復育伊布大作戰,2022-12-07T08:58:49Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【原神】崩醬!!!音戀來找你了!!!!!(還在猶豫要不要抽)【紗倉音戀／台灣Vtuber】,2022-12-07T09:00:06Z,https://www.youtube.com/watch?v=1h2ttFchowM,https://i.ytimg.com/vi/1h2ttFchowM/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/12/7】晚點跟羊羹開船嚕 with 羊羹(圖奇id : yokanne) !蝦皮 !衣服,2022-12-07T09:01:26Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【突撃※時間未定】日本的新商品『格拉可樂(？)』評価！！！✨✨【#麥當勞】｜Rumi/懶貓子,2022-12-07T09:04:24Z,https://www.youtube.com/watch?v=BQuGzY-Vjto,https://i.ytimg.com/vi/BQuGzY-Vjto/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,吃麵ˇ+APEX練槍？,2022-12-07T09:08:38Z,https://www.twitch.tv/amrzsmonstar,https://static-cdn.jtvnw.net/previews-ttv/live_user_amrzsmonstar-{width}x{height}.jpg
fd62c955979d4f14b788100154fb26e8,live,工作臺｜包貨加工，晚點出門( ᐛ),2022-12-07T09:23:14Z,https://www.twitch.tv/amemiyaakasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_amemiyaakasa-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】12/7 星耀排位（ROG phone 6 pro）【冬夜Toya】,2022-12-07T09:28:34Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】12/7 星耀排位（ROG phone 6 pro）【冬夜Toya】【马来西亚Vtuber】,2022-12-07T09:28:44Z,https://www.youtube.com/watch?v=JVtAaIcW02U,https://i.ytimg.com/vi/JVtAaIcW02U/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,live,【原神系列 EP 23 下集】散兵來啦！！來抽老公！！^^ #原神,2022-12-07T09:36:32Z,https://www.youtube.com/watch?v=JX8RA67MyPc,https://i.ytimg.com/vi/JX8RA67MyPc/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,live,散兵來啦！！來抽老公！！^^,2022-12-07T09:37:13Z,https://www.twitch.tv/imjerrythewolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_imjerrythewolf-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,仔細想想，今天還是耍廢好了 【倒楣穿山甲鈉鉀】,2022-12-07T09:42:37Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,抽卡了抽卡了,2022-12-07T09:51:44Z,https://www.twitch.tv/inesu0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_inesu0110-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【FFK開箱】開鏡頭直播｜康康你們都送了我些什麼 ♡ 日常聊聊 & 早安雜談 ♡ 【夏羽由里/Vtuber】,2022-12-07T10:00:00Z,https://www.youtube.com/watch?v=V1jORuCeb5M,https://i.ytimg.com/vi/V1jORuCeb5M/mqdefault_live.jpg
fd7a69505569429fb845ac056825f3a9,upcoming,【Batkiz 蓓祈思】小一而已你要我背什麼？,2022-12-07T10:00:00Z,https://www.youtube.com/watch?v=42N15_xvDHc,https://i.ytimg.com/vi/42N15_xvDHc/mqdefault.jpg
bf197e3d2cd6400db5f7e397427965e5,upcoming,【boardgamearena】🎲來對決吧！拚上我所有的身家！🎲【葵栗鹿鹿】,2022-12-07T10:00:00Z,https://www.youtube.com/watch?v=AXb5GvrWZX8,https://i.ytimg.com/vi/AXb5GvrWZX8/mqdefault_live.jpg
f146e7f1a1164dbfab960ea34873afb5,upcoming,【企劃】秀一下老人挑禮物的能力！蝦皮上見真章！來看看打不打的中大家的好球帶w 【笠真守 KasaMamoru】,2022-12-07T10:00:00Z,https://www.youtube.com/watch?v=G_3UfZ8UDdw,https://i.ytimg.com/vi/G_3UfZ8UDdw/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,向第0區進發! 直播直接完成1周目(下)!!!!!! pokemon [紫]#4 ! 【綽貓喵 /HKVtuber】,2022-12-07T10:00:00Z,https://www.youtube.com/watch?v=AqRMwQPkMIM,https://i.ytimg.com/vi/AqRMwQPkMIM/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-12-07T10:00:00Z,https://www.twitch.tv/fuyukisakura,
86154ca2dc964847b37297138aa65b9f,upcoming,❣夢野 薰草❣【Core Keeper】他跟新了好多噢?!來開一張新的圖一起玩吧~(觀眾可參加噢,2022-12-07T10:30:00Z,https://www.youtube.com/watch?v=nTKxI5xPeIo,https://i.ytimg.com/vi/nTKxI5xPeIo/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,Gran Saga格蘭騎士團!上週出的手遊-太研代言【外星系VTYPE雲嫣】#GranSaga#手遊#格蘭騎士團#太研,2022-12-07T10:30:00Z,https://www.youtube.com/watch?v=4sYL1OtxlXo,https://i.ytimg.com/vi/4sYL1OtxlXo/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴AR60 ASIA【#原神 / Genshin】滿命流浪者&琺露珊來我家! 決定好要幫你的散兵取什麼新名? Ft. @shalala1120  ▹璐洛洛◃,2022-12-07T11:00:00Z,https://www.youtube.com/watch?v=0szLEiWSmU4,https://i.ytimg.com/vi/0szLEiWSmU4/mqdefault_live.jpg
e73551cd98ec47388899522353fc89e3,upcoming,【空箱AI神詠唱頒獎直播 】一起來欣賞各位AI大神畫的空箱美圖吧！【KITSUNEKON】,2022-12-07T11:00:00Z,https://www.youtube.com/watch?v=J8zSBUBZyCk,https://i.ytimg.com/vi/J8zSBUBZyCk/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,upcoming,【原神】旋轉跳躍我是流浪者！與 @ruroroisme 一起抽抽！【蝦拉拉】,2022-12-07T11:00:00Z,https://www.youtube.com/watch?v=wFSF7b89RJw,https://i.ytimg.com/vi/wFSF7b89RJw/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,upcoming,【歌回】如果我晚上還沒有醒的話!幫我計時幾分鐘一隻豹 ! 我要睡到飽嘿嘿XD,2022-12-07T11:00:00Z,https://www.youtube.com/watch?v=dPqXgXKDylQ,https://i.ytimg.com/vi/dPqXgXKDylQ/mqdefault_live.jpg
627d42f52e604f3e8eadc7f04ef74d2a,upcoming,【Destiny 2】padoru【椎南月白/ShinaTsukishiro】,2022-12-07T11:00:00Z,https://www.youtube.com/watch?v=M7xhtxfBboc,https://i.ytimg.com/vi/M7xhtxfBboc/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【Minecraft】安價生存 Ep.4 | 目前進度 : 第一次不被懲罰、第二個家、養蜂人、依舊窮酸鐵器時代... | @twdidi 小迪!,2022-12-07T11:00:00Z,https://www.youtube.com/watch?v=McY2CWDIwCU,https://i.ytimg.com/vi/McY2CWDIwCU/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【寶可夢 - 朱】校外教學開始~先來尋找美味的料理吧~🐾🐺古林沃夫🐺🐾,2022-12-07T11:00:00Z,https://www.youtube.com/watch?v=xMa9TioXrZU,https://i.ytimg.com/vi/xMa9TioXrZU/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《怪談》小孩都是天真無邪的...嗎 ?,2022-12-07T11:00:00Z,https://www.youtube.com/watch?v=26brbnDQzag,https://i.ytimg.com/vi/26brbnDQzag/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【殘酷二選一】褻君喜歡的Vtuber！心結現場？正宮到底會是誰？【SETSU 褻君】,2022-12-07T11:00:00Z,https://www.youtube.com/watch?v=JdQ4jA6wcjI,https://i.ytimg.com/vi/JdQ4jA6wcjI/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『烏瑪咪x搽米無限系』夜市小吃#2 製作地瓜球&從熱狗開始炸熱狗｜#Vtuber #vtuber中文,2022-12-07T11:00:00Z,https://www.youtube.com/watch?v=NxN62GB8ed0,https://i.ytimg.com/vi/NxN62GB8ed0/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,【燁暒】魔物獵人 RISE: SUNBREAK 繼續練傀異化等級~,2022-12-07T11:00:00Z,https://www.youtube.com/watch?v=x-v7-cLlYDI,https://i.ytimg.com/vi/x-v7-cLlYDI/mqdefault_live.jpg
41cb0d8b18a94a06ba490858e66e9991,upcoming,【寶可夢：朱】旅程過後，首先目標是生出粉紅鱷！【叁道/Vtuber】,2022-12-07T11:00:00Z,https://www.youtube.com/watch?v=IpnE3y7x4CY,https://i.ytimg.com/vi/IpnE3y7x4CY/mqdefault_live.jpg
b4a1791208fd4d85b7b08ee2bad0c236,upcoming,【#瑪麗食堂】餃子皮大挑戰🌼挑戰餃子皮的變化  #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-07T11:00:00Z,https://www.youtube.com/watch?v=eP28yslZDKU,https://i.ytimg.com/vi/eP28yslZDKU/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,upcoming,【Minecraft魔法金屬】礦不夠了 來挖一下,2022-12-07T11:00:00Z,https://www.youtube.com/watch?v=1-e2eK6Bnno,https://i.ytimg.com/vi/1-e2eK6Bnno/mqdefault_live.jpg
c5e956bdce614dddbeddfaf6ada4200d,upcoming,《寶可夢朱／紫》DAY8 一週目什麼時候結束RRRR!今天晚點有事小開一下下【輪墨十三】,2022-12-07T11:00:00Z,https://www.youtube.com/watch?v=URqt0aoKUH0,https://i.ytimg.com/vi/URqt0aoKUH0/mqdefault_live.jpg
