VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9e5e58a212584007b1ab1f22f5c59438,live,『寶可夢 朱／紫』#11 蒐集全圖鑑💦歡迎圖鑑交換✨強迫症的孵蛋優生學！！【水凪ゆい】,2022-12-05T05:01:31Z,https://www.youtube.com/watch?v=44R-2s-X15E,https://i.ytimg.com/vi/44R-2s-X15E/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,live,【雜】咩咩噗噗  - #zzzlive,2022-12-05T05:12:04Z,https://www.youtube.com/watch?v=rwuPCbP9isM,https://i.ytimg.com/vi/rwuPCbP9isM/mqdefault_live.jpg
6603f7e70b684a07a3dac687460bacc5,live,TEST(NO SAVE),2022-12-05T05:31:17Z,https://www.twitch.tv/kusubashi_shiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusubashi_shiya-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【TRPG-地獄之火】野心之火永不滅，如地獄之火般燎原，但卻暫時有了共同的目標,2022-12-05T05:32:50Z,https://www.youtube.com/watch?v=4yK1erC3bT4,https://i.ytimg.com/vi/4yK1erC3bT4/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【 #天道萌集合 】耐久工作臺是可能的嗎｜#Blender 12/05,2022-12-05T05:57:56Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-12-05T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-12-05T06:00:00Z,https://www.twitch.tv/yukou_ouo,
c9ac78b9004c4c26ba4107ccefe399ec,live,【女神異聞錄5 皇家版】來偷心啦！乖乖把心交給我！Persona 5 #1【熊狸Kumari / Vsupport】,2022-12-05T06:01:09Z,https://www.youtube.com/watch?v=W8Q3tFqlEsM,https://i.ytimg.com/vi/W8Q3tFqlEsM/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,12/5 畫畫>健身環>O或A !畫畫 !點心 | !杯數 !天數 !YT !BTTV !易飛 !椅子,2022-12-05T06:05:41Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
f332651666ff4dcfab45f08a39a62d8d,live,【史萊姆農場】人家玩二代 我玩一代 #利死TIME,2022-12-05T06:08:52Z,https://www.youtube.com/watch?v=nHXoiv7QJlM,https://i.ytimg.com/vi/nHXoiv7QJlM/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】宇宙神遊伊特弄呂藤有夠卡 RUST一下 !無為 !排位 !上分守則 !隊友 點歌打!sr｜🌪風絮 FengXu,2022-12-05T06:09:43Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,12/5   ❰荻娜❱ 正在繪製 道館徽章 /  !轉盤 !民代 !棉花糖 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-12-05T06:27:09Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
90c317900736475a8c5cae632bdd0960,live,【怪直播】天氣冷冷的，來泡個溫泉吧，與媒弟約會(〃∀〃),2022-12-05T06:30:19Z,https://www.youtube.com/watch?v=7AqLm2_jv5s,https://i.ytimg.com/vi/7AqLm2_jv5s/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《12/05》河運怎麼都知道,2022-12-05T06:30:46Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【APEX歌回】想打配又想唱歌怎麼辦？啪，APEX歌回！這樣自作涅的企劃到底能不能順利進行呢？！⌇ 涅默Nemesis,2022-12-05T06:41:56Z,https://www.youtube.com/watch?v=36LIehFPRpI,https://i.ytimg.com/vi/36LIehFPRpI/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【寶可夢紫】拔釘子,抓神獸 #11｜神崎アルファ",2022-12-05T06:47:06Z,https://www.youtube.com/watch?v=esipavQdc2o,https://i.ytimg.com/vi/esipavQdc2o/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,12/05 晚運 周一守靈｜鍵盤抽完了 12/06前沒私重抽｜12月訂閱制抽獎💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點 !抽獎,2022-12-05T06:47:30Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,0.0,2022-12-05T06:47:41Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.499突發、多平台遊戲：原神。,2022-12-05T06:55:03Z,https://www.youtube.com/watch?v=1TrxbgHKvqo,https://i.ytimg.com/vi/1TrxbgHKvqo/mqdefault_live.jpg
423dd7da92be47f4af7273c5f74efb27,live,【工作台】一起忙碌閒聊吧☻ | !表情貼 !YT !VPN | 12/５ Fei,2022-12-05T06:56:56Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,一起工作！（製作第四個兒子、拆分live2d動畫）鳥羽樂奈工作時間【Ainomori靛之森】【Eromori裏之森】,2022-12-05T06:59:43Z,https://www.youtube.com/watch?v=r4KLqQJzJvQ,https://i.ytimg.com/vi/r4KLqQJzJvQ/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【連動｜少女的甜點工坊】線下手作時間 ♡ 跟可可愛愛花夕醬出門約會 ♡ 【夏羽由里｜ft.花夕】,2022-12-05T07:00:00Z,https://www.youtube.com/watch?v=Lq_Bp_2xz_4,https://i.ytimg.com/vi/Lq_Bp_2xz_4/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【陪尼上班】 盯 著 你 們😶😶😶不用顧慮我歐~【莉莉埃絲忒☆119🥳💗】,2022-12-05T07:00:54Z,https://www.youtube.com/watch?v=dMPEO6kapPA,https://i.ytimg.com/vi/dMPEO6kapPA/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,live,【#歌枠】我最喜歡摸魚【林梅LinMei】#LinMeilive,2022-12-05T07:01:01Z,https://www.youtube.com/watch?v=t8DxoFANCA8,https://i.ytimg.com/vi/t8DxoFANCA8/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,live,【寶可夢朱 #EP05】和老婆一起前進第零區！ #ポケモンスカーレット【浠Mizuki Game】,2022-12-05T07:01:08Z,https://www.youtube.com/watch?v=gyLBA-CNuc8,https://i.ytimg.com/vi/gyLBA-CNuc8/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,live,✧ 是我入戲太深  ฅ՞ •ﻌ• ՞ฅ ₍ᐢ •͈ ༝ •͈ ᐢ₎♡,2022-12-05T07:05:12Z,https://www.twitch.tv/jojo51113,https://static-cdn.jtvnw.net/previews-ttv/live_user_jojo51113-{width}x{height}.jpg
d26f29c7b997453c81e295aa066db307,live,【APEX】(可能)唱住射【羽山アンナHKVTuber】,2022-12-05T07:15:20Z,https://www.youtube.com/watch?v=yPMLo4pycGo,https://i.ytimg.com/vi/yPMLo4pycGo/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,還在復建. // 05.12,2022-12-05T07:16:24Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【遊戲Game】妮不要再迷路惹💙(⁰⊖⁰),2022-12-05T07:30:01Z,https://www.youtube.com/watch?v=5eZgLKehIEA,https://i.ytimg.com/vi/5eZgLKehIEA/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,"【原神】晚上要做事開到8點,稻妻繼續走12/5【淺蔥文太】",2022-12-05T07:35:55Z,https://www.youtube.com/watch?v=OKMqt5H5glI,https://i.ytimg.com/vi/OKMqt5H5glI/mqdefault_live.jpg
ad2aef5af5074f14af7f6ddf7899743a,live,【無糖5T】【中/English】1205  做報告認真無回應挑戰,2022-12-05T07:42:13Z,https://www.twitch.tv/sugarfree326,https://static-cdn.jtvnw.net/previews-ttv/live_user_sugarfree326-{width}x{height}.jpg
597fbfe660ae4e6d92bb20bd7e6f3738,live,【12/5】 工作 晚上YT!!l 姆璐,2022-12-05T07:52:25Z,https://www.twitch.tv/muluqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_muluqq-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,繼續砌 |🌹!連訂 !xmas (填表拿卡),2022-12-05T07:53:02Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】畫委託囉【Vtuber】!周邊 / !委託,2022-12-05T08:01:29Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
f928118054aa4e11aa4ec88504d8b886,live,【工作陪伴】放假回來好想睡覺！陪大家說說話防睡著，虛擬同事一邊陪你上班🦋！【 #臺灣vtuber / #雲際線】,2022-12-05T08:01:33Z,https://www.youtube.com/watch?v=4JzhAuS_hL4,https://i.ytimg.com/vi/4JzhAuS_hL4/mqdefault_live.jpg
d8520b0d7b424141bf19b3254d264960,live,【房產達人House Flpper】因為買不起房子只能幫別人拆家的我，竟意外反轉人生這種輕小說的發展並沒有發生【Norah/諾拉】,2022-12-05T08:04:21Z,https://www.youtube.com/watch?v=sdYIUROOl0g,https://i.ytimg.com/vi/sdYIUROOl0g/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/12/3】走路好累  !蝦皮 !衣服,2022-12-05T08:05:39Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
c8dcd97e1e0b454aaeb9e14106c115ec,live,12/05 好像已經沒有哪天不是剛起床了┊  !sr點歌 !dc !周邊,2022-12-05T08:08:15Z,https://www.twitch.tv/mirara27,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirara27-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】我終於有網路ㄌ!! -1205,2022-12-05T08:08:38Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【加班台】不水時數的健康作息，優質時數加倍有獎加班台【露莎米娜Lusamina】,2022-12-05T08:16:12Z,https://www.youtube.com/watch?v=a9Mo6qS13yA,https://i.ytimg.com/vi/a9Mo6qS13yA/mqdefault_live.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  12/5  快破台啦   !DC,2022-12-05T08:21:48Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】vr跳舞跳到沒電,2022-12-05T08:28:56Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,吃晚餐!!!,2022-12-05T08:48:04Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
993f7baff5d24cf69d077e30f7fd1a9d,live,【手手台】今日嚟縫絲帶【HanaNeko／香港vtuber】,2022-12-05T08:48:42Z,https://www.youtube.com/watch?v=DSOWgA1BsJM,https://i.ytimg.com/vi/DSOWgA1BsJM/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,12/5 皮皮BB熱戀社 ദ്ദി^._.^ 香香尾巴動圖刷起來 | !色違 !周邊,2022-12-05T08:52:28Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
36a96262405a4d4683db73d8403bf8b7,live,||週表雜談|| 來釐清作為VTuber，能控制和不能控制的事情是什麼？列表，理解，放下無法改變的事情吧！,2022-12-05T08:59:57Z,https://www.youtube.com/watch?v=JYwAcaCijhY,https://i.ytimg.com/vi/JYwAcaCijhY/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,live,【Jenny Leclue】可愛indie偵探AVG #5【HKVTuber/Ding】,2022-12-05T09:00:03Z,https://www.youtube.com/watch?v=cmAkrvLLrjY,https://i.ytimg.com/vi/cmAkrvLLrjY/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【手作】💢這怎麼這麼那麼難做阿💢【葵栗鹿鹿】,2022-12-05T09:00:27Z,https://www.youtube.com/watch?v=dclpv0z8Q3o,https://i.ytimg.com/vi/dclpv0z8Q3o/mqdefault_live.jpg
51cd04cab0de47d4b2b5a156bbe2dfb0,live,【告知】簡單說明最近的事情，真的是很簡單。,2022-12-05T09:00:42Z,https://www.youtube.com/watch?v=xaq3J-LE3y4,https://i.ytimg.com/vi/xaq3J-LE3y4/mqdefault_live.jpg
1e308a8971814a3097369ceb517fc47d,live,【原神】VTUBER遊姆 聽說改版後可以當牌老了,2022-12-05T09:01:02Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
6b2ebe86ad7c4eda910035c42927391d,live,【#WARFRAME】有新的東西可以農耶！！,2022-12-05T09:01:07Z,https://www.youtube.com/watch?v=mMdDijY48mg,https://i.ytimg.com/vi/mMdDijY48mg/mqdefault_live.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » 慶祝加開！Hollow Knight！,2022-12-05T09:04:53Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,小開一下，我好想整理桌子｜打招呼統一說早安(๑´ㅁ`) !衣服,2022-12-05T09:06:42Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
90a8ac8d7653460298ba85cb7e4d3bc9,live,【優菈YOLO】[12/05記錄檔]今天來Pokémon紫+聊聊天吧ー遊戲實境,2022-12-05T09:06:48Z,https://www.youtube.com/watch?v=jfQyhCUcIM4,https://i.ytimg.com/vi/jfQyhCUcIM4/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,全陣容修練【天晴Haruru】,2022-12-05T09:10:07Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【新人Vtuber】FGOの図鑑鑑賞,2022-12-05T09:16:54Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發🦊】練Day6 ! 上白金鬼轉鬥陣,2022-12-05T09:18:13Z,https://www.twitch.tv/fafa_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_fafa_vtb-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】12/5 隨筆日誌(PC) - 明天開始睡到飽 |  訂閱77 | 可以砸砸 | Live2D募款中,2022-12-05T09:25:58Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
c5e956bdce614dddbeddfaf6ada4200d,live,《寶可夢朱／紫》DAY8 道館!星星!今天要去哪一個故事呢?一週目什麼時候結束RRRR【輪墨十三】,2022-12-05T09:30:39Z,https://www.youtube.com/watch?v=a7Cqx5lOLkM,https://i.ytimg.com/vi/a7Cqx5lOLkM/mqdefault_live.jpg
899208f999aa4121ae2b67abb3190674,live,還要開畫畫台嗎?迷惘...,2022-12-05T09:49:18Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
ad68fa6cc0b9447b84b932ad8f4638eb,live,來跑聽說很難搞的四災獸｜150追隨送圖｜(有砸砸、無點歌),2022-12-05T09:49:59Z,https://www.twitch.tv/sherry_1012,https://static-cdn.jtvnw.net/previews-ttv/live_user_sherry_1012-{width}x{height}.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,upcoming,[#雜談]資本主義力量!!!!!!!!!!現在加會員就可以享有專屬語音包/語音包錄製中[柴可CHAKO],2022-12-05T10:00:00Z,https://www.youtube.com/watch?v=vKXSQAWsO2c,https://i.ytimg.com/vi/vKXSQAWsO2c/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【教堂旅遊1️⃣0️⃣】12/5 沉浸式出遊體驗真心不騙汪汪 | 可樂月月 ColaMoon,2022-12-05T10:00:00Z,https://www.youtube.com/watch?v=um-utEhX4wk,https://i.ytimg.com/vi/um-utEhX4wk/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-12-05T10:00:00Z,https://www.twitch.tv/fuyukisakura,
fad52a34935b402a819aa4bb504453da,upcoming,【寶可夢 朱／紫】孵蛋雜談~伊布隊爆誕【香港VTuber】,2022-12-05T10:30:00Z,https://www.youtube.com/watch?v=FeMBpzEuA94,https://i.ytimg.com/vi/FeMBpzEuA94/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,upcoming,【阿蕥追番】機動戰士鋼彈 水星的魔女第8+9話【蘇菲蕥Sofia】同時視聽/同步視聽｜台灣Vtuber,2022-12-05T11:00:00Z,https://www.youtube.com/watch?v=awgZfEfSx4A,https://i.ytimg.com/vi/awgZfEfSx4A/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,田馥甄 - 魔鬼中的天使［歌回剪輯］【週一聽櫻樂】【天櫻咲樂/VTuber】,2022-12-05T11:00:00Z,https://www.youtube.com/watch?v=YK4A7VaJF-4,https://i.ytimg.com/vi/YK4A7VaJF-4/mqdefault.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【加班台#1】快閃加班台READY GO！是時候體驗一把讓外星人加班的快樂了嘿嘿嘿【Seikan iris*】,2022-12-05T11:00:00Z,https://www.youtube.com/watch?v=0iT-MjPOXUA,https://i.ytimg.com/vi/0iT-MjPOXUA/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【生日禮物開箱】誕生祭後日談+紀念公車悠遊卡抽獎【小原栞/VTuber】,2022-12-05T11:00:00Z,https://www.youtube.com/watch?v=hG-rsrSMSyE,https://i.ytimg.com/vi/hG-rsrSMSyE/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【健身環大冒險】毅力Ｘ體力！耐久挑戰！發揮攻屬性的精神！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-12-05T11:00:00Z,https://www.youtube.com/watch?v=eJeu5EhVmGk,https://i.ytimg.com/vi/eJeu5EhVmGk/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『瑪搽瘋遊戲』Little Nightmares 小小夢魘#2 來來來廚房見！｜#Vtuber #vtuber中文,2022-12-05T11:00:00Z,https://www.youtube.com/watch?v=K4HGnm-4WBs,https://i.ytimg.com/vi/K4HGnm-4WBs/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,upcoming,【金喜利名人堂EP01｜落雨生x英雄說書】用台語說歷史！請逐家歷史課本攢予好，今仔日阮無欲講！ Feat. @Herostory,2022-12-05T11:00:00Z,https://www.youtube.com/watch?v=yHWn1rEICZA,https://i.ytimg.com/vi/yHWn1rEICZA/mqdefault_live.jpg
7e957469a0c2404fa4a863ed9f75945c,upcoming,【受神眷顧的血族】遊歷世界演唱的永生者【Leandor Vanko．Vtuber】,2022-12-05T11:00:00Z,https://www.youtube.com/watch?v=wscmOVC06YU,https://i.ytimg.com/vi/wscmOVC06YU/mqdefault.jpg
9ceaafbe1a9a41bb9526b113354e03cc,upcoming,雜談 + Goods宣傳,2022-12-05T11:00:00Z,https://www.youtube.com/watch?v=mv2wql7Erng,https://i.ytimg.com/vi/mv2wql7Erng/mqdefault_live.jpg
0fa88d7be0ba4850abea150aa73fe440,upcoming,【清潔大伽羅】  直播洗車講經 《Power Wash simulator 》 // 伽羅live【Vtuber中文】,2022-12-05T11:00:00Z,https://www.youtube.com/watch?v=pW290qpR8BM,https://i.ytimg.com/vi/pW290qpR8BM/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-12-05T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-12-05T11:00:00Z,https://www.twitch.tv/umamixchami,
95de1fe6727944e68404aec425d09170,upcoming,【時間管理大師台】妮姬女神加上雲圖計畫！一起玩、一起後宮開起來【海唧/惡獸時代】,2022-12-05T11:30:00Z,https://www.youtube.com/watch?v=JfZO3e7AC44,https://i.ytimg.com/vi/JfZO3e7AC44/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【???】一年一度的神秘企劃投票現場！V朋朋的命運就交給你們... 【RiRA 梨菈】,2022-12-05T11:30:00Z,https://www.youtube.com/watch?v=uozG8nyf_ys,https://i.ytimg.com/vi/uozG8nyf_ys/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【優繪配信】快聖誕節啦!!! 今天久違地來畫辣個女人!! PART.1,2022-12-05T11:30:00Z,https://www.youtube.com/watch?v=N1YxdCUx1ZA,https://i.ytimg.com/vi/N1YxdCUx1ZA/mqdefault_live.jpg
61c75f9fbf044b54872197eec7c9bafa,upcoming,"有玩攻城遊戲的我,這種模擬器一定是沒問題的,對吧~?",2022-12-05T11:30:00Z,https://www.youtube.com/watch?v=KC-T1qEVI_k,https://i.ytimg.com/vi/KC-T1qEVI_k/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-12-05T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-12-05T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-12-05T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-12-05T11:30:00Z,https://www.twitch.tv/ssstar_180,
bc0a5179a82542999692655e5f077e29,upcoming,【英雄聯盟 - 參加型】​這隻雪狐菜的摳腳啦!,2022-12-05T11:45:00Z,https://www.youtube.com/watch?v=VJFgSAV9ORk,https://i.ytimg.com/vi/VJFgSAV9ORk/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【A Little to the Left】陪我整理！就算懶懶的，也是可以整理的很整齊(ˋ ^ ˊ)【祈菈．貝希毛絲】,2022-12-05T12:00:00Z,https://www.youtube.com/watch?v=haczG6J8M3U,https://i.ytimg.com/vi/haczG6J8M3U/mqdefault_live.jpg
5c7beefaa54444e3b0443d7abd93c1f7,upcoming,聊天台，想著把錢ㄆㄟ回來只會越ㄆㄟ越少,2022-12-05T12:00:00Z,https://www.youtube.com/watch?v=fC9l54zFiKs,https://i.ytimg.com/vi/fC9l54zFiKs/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,upcoming,【斯普拉遁3】人生第一次打漆彈，菜鳥米來啦！（橙米）,2022-12-05T12:00:00Z,https://www.youtube.com/watch?v=iq70c--n5LI,https://i.ytimg.com/vi/iq70c--n5LI/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,【Yuka】叮叮噹噹 ~ See Tình - Hoàng Thùy Linh  Dance Cover,2022-12-05T12:00:00Z,https://www.youtube.com/watch?v=D2uCpmX1OkM,https://i.ytimg.com/vi/D2uCpmX1OkM/mqdefault.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【加班台#09】連動 | 魔物獵人世界:冰原 MHW:I-PC ! - 雪莉·啵啵 ft.​@ShapyXavier @wintermelon1107 @MV47,2022-12-05T12:00:00Z,https://www.youtube.com/watch?v=wV3SU1vL9Xg,https://i.ytimg.com/vi/wV3SU1vL9Xg/mqdefault_live.jpg
83a59a0d6537461fb429af7e3af1d152,upcoming,【寶可夢朱#4】 目標一周目通關！攻略星塵之路吧【隠岐スダマ】,2022-12-05T12:00:00Z,https://www.youtube.com/watch?v=tENrK7jcIn8,https://i.ytimg.com/vi/tENrK7jcIn8/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【空洞騎士 - Hollow Knight | #11】 最終大結局的大結局 為這故事畫下句點,2022-12-05T12:00:00Z,https://www.youtube.com/watch?v=WUjw9aiN4w8,https://i.ytimg.com/vi/WUjw9aiN4w8/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】第4次スーパーロボット大戦S #16【バ美肉、バ美声不使用】,2022-12-05T12:00:00Z,https://www.youtube.com/watch?v=CNu-VnzTA4M,https://i.ytimg.com/vi/CNu-VnzTA4M/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【Dead by Daylight 黎明死線】玩玩『軍團』和『騎士』😈你們就過來讓姆姆戳一下就好❤️一下...在一下...❤️⭐殺手視角⭐ #姆姆Live ​,2022-12-05T12:00:00Z,https://www.youtube.com/watch?v=NsW2O-w0bSU,https://i.ytimg.com/vi/NsW2O-w0bSU/mqdefault_live.jpg
