VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
cf506fa1dffe441eadad8010f3f7725c,live,【麥塊】蓋史萊姆農場 !dc !yt,2022-12-14T20:54:59Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
182ac4986ad341ad9351e2f1f0556f99,live,[Reina] {加班} 請觀看澪奈拖延症:/,2022-12-14T22:09:10Z,https://www.twitch.tv/reinasaharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_reinasaharu-{width}x{height}.jpg
b359f595b54b4edc8969423a8b5658ff,live,【Monster Hunter Rise:Sunbreak】PC版  20221215 突發練弓,2022-12-14T23:38:59Z,https://www.youtube.com/watch?v=-K6sxAav_Nk,https://i.ytimg.com/vi/-K6sxAav_Nk/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,live,【加班台#28】冷冷der ! 不想起床 !! - 雪莉·啵啵,2022-12-14T23:42:15Z,https://www.youtube.com/watch?v=K1-Q5hh0GQo,https://i.ytimg.com/vi/K1-Q5hh0GQo/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,全身痠痛到睡不著 ♥ I 掛台抽電競產品 I !聖誕 !活動 !聊天室,2022-12-15T00:15:15Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
f2fc16c030a448ccb689d74d4341d943,live,[Vtuber亞特子]12/15 玩玩遊戲~聊聊天~作業中,2022-12-15T00:24:23Z,https://www.twitch.tv/kumag_yatezi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumag_yatezi-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2022-12-15T00:30:00Z,https://www.twitch.tv/miamya0615,
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 12/15 Razer Basilisk V3 Pro 真D好用 !penker !聖誕ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-12-15T00:32:18Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,畫畫,2022-12-15T01:00:00Z,https://www.twitch.tv/christinllt5,
6d76e6b27f164061a216ec2831bd8dd3,live,頭痛暈...少講話... 我之前就算怎麼嫌棄G社! 但是這不影響我對鋼鍊的愛! 打個七龍珠等開服,2022-12-15T01:00:58Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
bed13deb3871443980e131a466519b54,live,【銀鈴雜談】企業勢犯規會直接消失，個人勢犯法能繼續實況。【2022/12/15】,2022-12-15T01:02:16Z,https://www.youtube.com/watch?v=4PMQP-t7rj8,https://i.ytimg.com/vi/4PMQP-t7rj8/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期  七聖召喚專精!! (? 歡迎聊天~ welcome chat,2022-12-15T01:03:30Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】12/15 隨筆日誌(PC) - 沒錯 我又醒著了 |  訂閱77 | 可以砸砸 | Live2D募款中,2022-12-15T01:07:08Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
11dd1f817a6b4c80a066aedd8e0fa419,live,【早安】早安！雖然被窩很舒服，但還是要起床迎接新的一天！！｜艾麗Ellie,2022-12-15T01:28:15Z,https://www.youtube.com/watch?v=UX3SZLalKFY,https://i.ytimg.com/vi/UX3SZLalKFY/mqdefault_live.jpg
ad68fa6cc0b9447b84b932ad8f4638eb,live,孵蛋之旅｜(有砸砸、無點歌),2022-12-15T01:41:05Z,https://www.twitch.tv/sherry_1012,https://static-cdn.jtvnw.net/previews-ttv/live_user_sherry_1012-{width}x{height}.jpg
8729a18bfb7848d880a59da20b281640,live,【早安CS】,2022-12-15T01:41:22Z,https://www.youtube.com/watch?v=tnU-qt1e6t4,https://i.ytimg.com/vi/tnU-qt1e6t4/mqdefault_live.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】12/15 POE3.20 一條弓狗 DAY1,2022-12-15T01:42:01Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
2d95e2e1191046b1bb35697b37bda595,live,{核心危機 -FINAL FANTASY VII}#01   第一次體驗這系列  !!  ❄️,2022-12-15T01:50:42Z,https://www.youtube.com/watch?v=P9q5oQ8j760,https://i.ytimg.com/vi/P9q5oQ8j760/mqdefault_live.jpg
37e88453b9cb48b1863bc455328b34c1,live,【浣熊🦝】繼續工作|歡掛忠點|,2022-12-15T01:52:25Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,7/5 聊天+歌回,2022-12-15T02:00:00Z,https://www.twitch.tv/chu00213,
2ea9fee301f94b70bc5ed51d628006a9,live,"【主題】早晨讀報台👾 咬字,發音訓練#11👾【紫弘丨香港Vtuber】",2022-12-15T02:01:14Z,https://www.youtube.com/watch?v=ABYs5fTUJdU,https://i.ytimg.com/vi/ABYs5fTUJdU/mqdefault_live.jpg
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 快樂快樂,2022-12-15T02:02:43Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓🍁Maple】20221215_好冷但想趕快看到劇情發展所以早起了（訂閱會講ARA ARA）【Vtuber】,2022-12-15T02:03:36Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
921d25072caf403ea797c3d5f61f84cf,live,Path of Exile | 喔耶  大家一起排隊 ٩(◦`꒳´◦)۶,2022-12-15T02:05:18Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,12/15【聊天/唱歌】已經收到三個包裹了唷！ 指令：!戒嚴 !抽獎 !歌單 !聖誕抽獎,2022-12-15T02:06:58Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】12/15  超冷 !隊友,2022-12-15T02:07:53Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】   冬眠的好日子 | 委託募集中 !委託 | 聊天室有支援7TV | 噗 天 毛💛,2022-12-15T02:11:31Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【VALORANT】冷冷的丨 希比 Hebe,2022-12-15T02:18:23Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
b596a01b8b6a48e4a96cb67b2d5cdccd,live,12/15 鋤大地,2022-12-15T02:27:39Z,https://www.twitch.tv/eagle_egg,https://static-cdn.jtvnw.net/previews-ttv/live_user_eagle_egg-{width}x{height}.jpg
0f9d996c066a406dbe04161776c17461,live,【雜談台】邊工作聊天time【鬣崎米娜米】,2022-12-15T02:29:47Z,https://www.youtube.com/watch?v=Vob1AtwRiuw,https://i.ytimg.com/vi/Vob1AtwRiuw/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/15，常常會沒有注意到YT的聊天室，可以到Twitch支持我或大家聊天喔！,2022-12-15T02:35:04Z,https://www.youtube.com/watch?v=mReLKtKQNRE,https://i.ytimg.com/vi/mReLKtKQNRE/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,live,12/15【愛絲娜祈】醒了今天目標打完X3跟X7🔥睡醒不重要重要的是我在要來不及複習完了🔥【TW/JP/EN】,2022-12-15T02:37:51Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵尼婭✧BoniYa✧APEX！APEX！APEX！12/16次配信20:00 ✧APEX✧,2022-12-15T02:54:02Z,https://www.twitch.tv/boniya0w0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boniya0w0-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,12/15進來有掉寶獎勵歡迎加入,2022-12-15T02:56:31Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
d8520b0d7b424141bf19b3254d264960,upcoming,"【OPUS：龍脈常歌 -最終版-#3】事業逐漸上軌道,但卻沒想像中簡單【Norah/諾拉】",2022-12-15T03:00:00Z,https://www.youtube.com/watch?v=yUmyGAG22go,https://i.ytimg.com/vi/yUmyGAG22go/mqdefault_live.jpg
0a9e04624456419c814b77a7aa12678b,live,【Vtuber Live/日本語配信】世紀沫Radio ＃1 『可愛い黒歴史 / My Embarrassing Moments』【Momo Mermaid 魚沫】#新人vtuber 初見さん大歓迎♪,2022-12-15T03:00:25Z,https://www.youtube.com/watch?v=YXM4tcqvDy8,https://i.ytimg.com/vi/YXM4tcqvDy8/mqdefault_live.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【吃飯→人中之龍7】12/15｜午餐要吃啥｜【希爾艾姆】!dc !台規 !link !playone,2022-12-15T03:01:41Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,這天氣早起出門都是偉人｜聖誕活動~詳情在關於我~!芽幣 !兌換 !換券 !抽獎 !,2022-12-15T03:26:46Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
e888326df83d41f680960f24bb55c670,upcoming,【原神】散寶養成日！！！！,2022-12-15T03:30:00Z,https://www.youtube.com/watch?v=cG80a3HzxbU,https://i.ytimg.com/vi/cG80a3HzxbU/mqdefault_live.jpg
747fb5e9d30240a1ac42fbf37e86b55d,live,修行 《健身環最高強度》12/15 晨 官方LINE好友募集中 !DC !YT !社群,2022-12-15T03:36:37Z,https://www.twitch.tv/edward0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_edward0922-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ OW2 ] 今天是我生日//  !指令 !麥塊伺服器,2022-12-15T03:42:08Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/15，還不開麥克風,2022-12-15T03:49:00Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【SUBWAY】厚切嫩牛潛艇堡，吃了也能跳高高攀岩游泳嗎？《熊熊午餐時光》【庫麻/台V】,2022-12-15T04:00:00Z,https://www.youtube.com/watch?v=u6KcUii1TuI,https://i.ytimg.com/vi/u6KcUii1TuI/mqdefault_live.jpg
ec9a791b8152478b95858b199b866ef9,upcoming,【寶可夢SV】蟲系道館開幕!! #主Bo聯盟踢館之路【謙謙子】,2022-12-15T04:00:00Z,https://www.youtube.com/watch?v=lR17L_N12DU,https://i.ytimg.com/vi/lR17L_N12DU/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【遊戲直播】百貨公司物語 (Mega Mall Story) #3,2022-12-15T04:00:00Z,https://www.youtube.com/watch?v=vfZXzEdLlKo,https://i.ytimg.com/vi/vfZXzEdLlKo/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,upcoming,#73【唱所欲言】過街老鼠 人人喊打 我#$%^&【ReLive_安提·萊特】,2022-12-15T04:00:00Z,https://www.youtube.com/watch?v=DT-N6sZWOp8,https://i.ytimg.com/vi/DT-N6sZWOp8/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-12-15T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-12-15T05:00:00Z,https://www.twitch.tv/umimiowo,
247215e876d24dae9932464b75fc577c,upcoming,【貓奴日】貓控進來 再增加一些貓咪小知識 | 高維爾學知識 #台灣Vtuber,2022-12-15T05:30:00Z,https://www.youtube.com/watch?v=He-x9Li-kCg,https://i.ytimg.com/vi/He-x9Li-kCg/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【Marvel Midnight Sons ep2】試下新game!!【香港Vtuber/三日月列凌】,2022-12-15T05:30:00Z,https://www.youtube.com/watch?v=LP5ZWDiUsDg,https://i.ytimg.com/vi/LP5ZWDiUsDg/mqdefault_live.jpg
1e59cd43a10a44edb1407fb8ba8529a8,upcoming,庆祝100视频颁奖典礼 [马来西亚Vtuber ],2022-12-15T05:30:00Z,https://www.youtube.com/watch?v=XMkKkzum-HY,https://i.ytimg.com/vi/XMkKkzum-HY/mqdefault_live.jpg
7d6e0693d6f5427a8d392972b6196ea8,upcoming,【雜談】復活＼＼\\٩( 'ω' )و //／／有小公告+小預告(?)【兔兔夢話】,2022-12-15T06:00:00Z,https://www.youtube.com/watch?v=EcVPdFxW9sQ,https://i.ytimg.com/vi/EcVPdFxW9sQ/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【進擊羔羊傳說】我是天才有錢人!!!  ☆春菫☆,2022-12-15T06:00:00Z,https://www.youtube.com/watch?v=Jc4JKJqfGoY,https://i.ytimg.com/vi/Jc4JKJqfGoY/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【寶可夢朱紫】跑完最後的第0區 pt11[星月櫻奈],2022-12-15T06:00:00Z,https://www.youtube.com/watch?v=nfPLVDYGlyY,https://i.ytimg.com/vi/nfPLVDYGlyY/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-12-15T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-12-15T06:00:00Z,https://www.twitch.tv/yukou_ouo,
c41044006a014ed28107f33221a7de98,upcoming,【PAINTING】1215作業台【AsaIfrit】 #asalive,2022-12-15T07:00:00Z,https://www.youtube.com/watch?v=ok8bzdUGNJU,https://i.ytimg.com/vi/ok8bzdUGNJU/mqdefault_live.jpg
e73551cd98ec47388899522353fc89e3,upcoming,《練歌回》來隨意練一些～之後活動可能會用到的曲子~嘿嘿~【KITSUNEKON｜SINGING】,2022-12-15T07:00:00Z,https://www.youtube.com/watch?v=WmW4UhaUgfQ,https://i.ytimg.com/vi/WmW4UhaUgfQ/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,upcoming,畫兔餅line貼圖,2022-12-15T07:00:00Z,https://www.twitch.tv/s17116222,
2ea9fee301f94b70bc5ed51d628006a9,upcoming,【打機】劇情白熱化...? Crisis Core -FF VII- Reunion #2【紫弘丨香港Vtuber】,2022-12-15T08:00:00Z,https://www.youtube.com/watch?v=V7pC9-RUeQ4,https://i.ytimg.com/vi/V7pC9-RUeQ4/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||識人不明|| 知人知面不知心，我們有多容易錯誤的相信別人？,2022-12-15T09:00:00Z,https://www.youtube.com/watch?v=U6Hn07YUvtM,https://i.ytimg.com/vi/U6Hn07YUvtM/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【寶可夢 紫】來跟千昭一起玩💜 寶可夢耐久，歡迎觀眾參加✨,2022-12-15T09:00:00Z,https://www.youtube.com/watch?v=BesGRIGNMWA,https://i.ytimg.com/vi/BesGRIGNMWA/mqdefault_live.jpg
9060cac0b33549e08fa816d3bf4c4b39,upcoming,浮士德的惡夢EP3【蜜莉恩💚】終於...玩到...章節二,2022-12-15T09:00:00Z,https://www.youtube.com/watch?v=MqqrsxWHY7w,https://i.ytimg.com/vi/MqqrsxWHY7w/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【解謎時間】又一齊黎解謎啦！【HKVTuber/Ding】,2022-12-15T09:00:00Z,https://www.youtube.com/watch?v=l9W29gUlKQ8,https://i.ytimg.com/vi/l9W29gUlKQ8/mqdefault_live.jpg
0f11420beab0442eae0208ac63d4474c,upcoming,【今天窩生日】所以我要來自虐【夏白櫻】,2022-12-15T09:30:00Z,https://www.youtube.com/watch?v=zXWmopCVjs0,https://i.ytimg.com/vi/zXWmopCVjs0/mqdefault_live.jpg
5c7beefaa54444e3b0443d7abd93c1f7,upcoming,每個人都提一樣小垃圾，那就會有超多小垃圾：聖誕交換禮物選物指南【三毛 SanMou】,2022-12-15T10:00:00Z,https://www.youtube.com/watch?v=Myw2gKOlDFo,https://i.ytimg.com/vi/Myw2gKOlDFo/mqdefault_live.jpg
b4a1791208fd4d85b7b08ee2bad0c236,upcoming,【#瑪麗食堂】糖葫蘆大挑戰🌼   #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-15T10:00:00Z,https://www.youtube.com/watch?v=lrYrCnURytE,https://i.ytimg.com/vi/lrYrCnURytE/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-12-15T10:00:00Z,https://www.twitch.tv/fuyukisakura,
90c317900736475a8c5cae632bdd0960,upcoming,【特別企劃】國民婆婆來訪 #鍾欣凌 ｜公視小媒  公視歲末募款  我的婆婆怎麼把oo搞丟了  我的婆婆怎麼那麼可愛,2022-12-15T10:50:00Z,https://www.youtube.com/watch?v=5zIJyAkSCD0,https://i.ytimg.com/vi/5zIJyAkSCD0/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【傳說對決】 豹崽子觀眾場 注意!槍口一致對外!!傳說廢豹上線了!!,2022-12-15T11:00:00Z,https://www.youtube.com/watch?v=6wZZUR2PuhU,https://i.ytimg.com/vi/6wZZUR2PuhU/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【寶可夢 - 朱】一周目結束了~要去視察真正的道館~🐾🐺古林沃夫🐺🐾,2022-12-15T11:00:00Z,https://www.youtube.com/watch?v=3o7wMMu8Hww,https://i.ytimg.com/vi/3o7wMMu8Hww/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,【雜談:討論虹黑產業鏈ㄟ秘密】孤獨搖滾要變燻雞搖滾啦!?來看場外虹黑文囉!,2022-12-15T11:00:00Z,https://www.youtube.com/watch?v=EfgVBqd7YZo,https://i.ytimg.com/vi/EfgVBqd7YZo/mqdefault_live.jpg
c28d59f83d9345de91d208cf7732bac5,upcoming,【Vtuber精華】約會初體驗💜要去你.家.還.是.我.家？💜【森羅アルケ】,2022-12-15T11:00:00Z,https://www.youtube.com/watch?v=8T344ty20Og,https://i.ytimg.com/vi/8T344ty20Og/mqdefault.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-12-15T11:00:00Z,https://www.twitch.tv/dr1090a,
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【ASMR情境吃播】喵 ♪主人請看著我嘛💗情境劇後開箱聖誕驚喜巨大桶 ft.夢寐愛姆｜囁き、耳かき、耳のマッサージ【RiRA 梨菈】,2022-12-15T11:30:00Z,https://www.youtube.com/watch?v=ryKQQFlNv1A,https://i.ytimg.com/vi/ryKQQFlNv1A/mqdefault_live.jpg
0f6d2110d7fa4f298e4345745a7e71b1,upcoming,【APEX】FPS苦手爆炸之日 I LOVE APEX BUT APEX HATES ME | Listener Join OK ! 【Elta △】,2022-12-15T11:30:00Z,https://www.youtube.com/watch?v=-Hgk_XzxLvw,https://i.ytimg.com/vi/-Hgk_XzxLvw/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-12-15T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-12-15T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-12-15T11:30:00Z,https://www.twitch.tv/ssstar_180,
0c09a69445864b44adbba11b487f9b1a,upcoming,做連動封面圖！努力開台衝門檻！,2022-12-15T11:30:00Z,https://www.twitch.tv/amane_tainan,
5c4241def363418d9b7167d8369d0350,upcoming,【Live】跟日V朋友分享：一人來台灣玩時實用、簡單的中文 ft 涼風、虎子,2022-12-15T12:00:00Z,https://www.youtube.com/watch?v=6Y8S0jxVyLs,https://i.ytimg.com/vi/6Y8S0jxVyLs/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,upcoming,【Vtuber】感謝你一路來的支持，未來我們會一起攜手向前【重大告知】 #ACGlive #蕾兒,2022-12-15T12:00:00Z,https://www.youtube.com/watch?v=16nlj9mw3RQ,https://i.ytimg.com/vi/16nlj9mw3RQ/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【加班台#29】同樂 | 想刷什麼就刷什麼 !! 今晚直播關閉後暫停加班，詳情請看社群貼文 !! MHRise:Sunbreak-NS - 雪莉·啵啵,2022-12-15T12:00:00Z,https://www.youtube.com/watch?v=1XzMYFFO2yE,https://i.ytimg.com/vi/1XzMYFFO2yE/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【酒談刷毛大會 | #62】 狗毛們對阿狗印象大合輯,2022-12-15T12:00:00Z,https://www.youtube.com/watch?v=y6MASPZpo6Q,https://i.ytimg.com/vi/y6MASPZpo6Q/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ゴッド・オブ・ウォー ラグナロク #18【バ美肉、バ美声不使用】,2022-12-15T12:00:00Z,https://www.youtube.com/watch?v=cB1lTjXIdkg,https://i.ytimg.com/vi/cB1lTjXIdkg/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】今天可能會邊做報告邊聊天...【雜談】,2022-12-15T12:00:00Z,https://www.youtube.com/watch?v=Au2tppe4PmI,https://i.ytimg.com/vi/Au2tppe4PmI/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【Dark Deception 黑暗詭計】沒想到狐狸也有被猴子追的一天....高機率鬼轉雀魂【稻荷七櫻Nao】,2022-12-15T12:00:00Z,https://www.youtube.com/watch?v=woyXqa_dwB4,https://i.ytimg.com/vi/woyXqa_dwB4/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,upcoming,【珍奶雜談】猜猜我是誰？手搖杯大評比！嗚比盲喝系列~~ #嗚比與砂鍋 #台V,2022-12-15T12:00:00Z,https://www.youtube.com/watch?v=OogTUjjdijE,https://i.ytimg.com/vi/OogTUjjdijE/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,upcoming,【重大發表】我真的不是故意要隱瞞大家的，只是這真的是最高機密【蓓卡 Becca】,2022-12-15T12:00:00Z,https://www.youtube.com/watch?v=uPON0KEP_8w,https://i.ytimg.com/vi/uPON0KEP_8w/mqdefault_live.jpg
489752f0b42c49b785d43f1207429983,upcoming,好耶燒廚房囉(ft.  @yuzike    @asaumicoral    @hanami_keres  ) ｜莫伊 Voi,2022-12-15T12:00:00Z,https://www.youtube.com/watch?v=LxGuOMewV5o,https://i.ytimg.com/vi/LxGuOMewV5o/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,upcoming,【畫畫雜談】來畫超香兔兔 ! 聖誕賀圖親自操刀 ! 加入會員以獲得聖誕節情境劇 ! |【Mirolink】Kilin Ch. 麒麟,2022-12-15T12:00:00Z,https://www.youtube.com/watch?v=sz-V2K1mgsw,https://i.ytimg.com/vi/sz-V2K1mgsw/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,upcoming,【主題歌回】經典台劇歌回趴吐📺老人味飄出來了🥴｜鈴狐れい,2022-12-15T12:00:00Z,https://www.youtube.com/watch?v=_hGOSt4BlI4,https://i.ytimg.com/vi/_hGOSt4BlI4/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【遊戲台】繼續來玩花落冬陽，讓我們看看主角會發生什麼吧🌸,2022-12-15T12:00:00Z,https://www.youtube.com/watch?v=q5t68opzc1E,https://i.ytimg.com/vi/q5t68opzc1E/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,【WATCHALONG】GODATHER 2 - The Father The Son and The Holy Spirit【🥃Collin Palladio/柯林•派🦌】#151,2022-12-15T12:00:00Z,https://www.youtube.com/watch?v=irZSLtpadDA,https://i.ytimg.com/vi/irZSLtpadDA/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-這位太太 【台灣VTuber】【像素男友】【塵沙惑】【貓郎俱樂部】千百年沒碰乙女遊戲的人妻，面對眾多美男該如何是好/老公我跟她們只是玩玩! #個人勢vtuber  #遊戲實況,2022-12-15T12:00:00Z,https://www.youtube.com/watch?v=KbKmpT2Rvw4,https://i.ytimg.com/vi/KbKmpT2Rvw4/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,upcoming,【遊戲】機械迷城 /Machinarium 用可愛的解謎來療癒一下心情｜「Shiroi Ch. 白越璃」Mormitory Studio,2022-12-15T12:00:00Z,https://www.youtube.com/watch?v=8bvSjBQZmTw,https://i.ytimg.com/vi/8bvSjBQZmTw/mqdefault_live.jpg
b359f595b54b4edc8969423a8b5658ff,upcoming,【寶可夢 朱】挑戰錦匯道館 #10,2022-12-15T12:00:00Z,https://www.youtube.com/watch?v=xF7YlVClBco,https://i.ytimg.com/vi/xF7YlVClBco/mqdefault_live.jpg
