VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f560e7811b454fe489044165c53dba83,live,【ポケモンSV】一起來刷信使鳥！！「視聽者參與型」 #12 【十六夜/台灣Vtuber】#台灣vtuber,2022-12-24T05:00:18Z,https://www.youtube.com/watch?v=Rk23_zdvN-o,https://i.ytimg.com/vi/Rk23_zdvN-o/mqdefault_live.jpg
450a90b723964d90bb2cd8956b701508,live,【國語】耐久~從0開始的寶可夢‧朱~ #楠木野雪兔 #Vtuber,2022-12-24T05:00:51Z,https://www.youtube.com/watch?v=-mIFwegoW0o,https://i.ytimg.com/vi/-mIFwegoW0o/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,live,【半周年】今天想幹嘛就幹嘛  要對戰嗎  還是聊聊天呢   #台灣vtuber #台v#主Bo聯盟踢館之路,2022-12-24T05:29:53Z,https://www.youtube.com/watch?v=-ZpXW1BjKww,https://i.ytimg.com/vi/-ZpXW1BjKww/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【萬訂耐久/珍珠美人魚歌回】中場休息的真珠美人魚ο(=•ω＜=)ρ⌒☆【薇妮 Winnie🐾】,2022-12-24T05:32:38Z,https://www.youtube.com/watch?v=KqEZXDiOiAs,https://i.ytimg.com/vi/KqEZXDiOiAs/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 12/24 ??>LOL   o<(¦3[▓▓▓]  ♥,2022-12-24T05:36:44Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【動作冒險】Marvel's Spider-Man: Game of the Year Edition #1,2022-12-24T05:57:42Z,https://www.youtube.com/watch?v=DZAISLJag4k,https://i.ytimg.com/vi/DZAISLJag4k/mqdefault_live.jpg
80dda735a7784d7fb999892874a05f0c,live,好冷哦！ฅ>ω<ฅ,2022-12-24T06:04:13Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,12/24  ❰荻娜❱   X4 Boost 拜託別虐我  /  !轉盤 !民代 !棉花糖 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-12-24T06:06:20Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】 看了一下Lost Ark的東西好想玩喔喔喔喔喔 !無為 !上分守則 !隊友 點歌打!sr｜🌪風絮 FengXu,2022-12-24T06:15:24Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,12/24 |兔兔| 今天平安夜? 以前不愛喝水，現在離開水難受 ( ◍•ᴗ•◍)❤|  !對戰 !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2022-12-24T06:19:38Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,live,【#5 JUMP KING 登頂加班挑戰】與觀眾的聖戰 全羅莉控的希望【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-24T06:19:59Z,https://www.youtube.com/watch?v=rn0fGdh2w30,https://i.ytimg.com/vi/rn0fGdh2w30/mqdefault_live.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】聖誕節94要ㄎ槍啊! 不然要幹嘛｜APEX-餐癮地城-APEX｜12/24｜#隨心看看｜!麥塊｜,2022-12-24T06:24:22Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 樂樂 / ʟᴇʟᴇ. ⋈】2022.12.24｜平安夜快樂♡ 阿凡達好好看ヽ(*´∀`)ﾉ♡｜聖誕活動最後一週喔ヽ(✿ﾟ▽ﾟ)ノ幫掛台好咩♡ 愛你綿 ♥(´∀` )人 !聖誕,2022-12-24T06:27:07Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,12/24 【小美 | 聖誕】Merry Christmas 聖誕活動開跑 ~ 掛台非常感謝,2022-12-24T06:33:07Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】まずメインストーリーからNew武器使おう～スプラトゥーン3 ＃7【百目鬼九姫7】,2022-12-24T06:48:46Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】まずメインストーリーからNew武器使おう～スプラトゥーン3 ＃7【百目鬼九姫7】,2022-12-24T06:48:49Z,https://www.youtube.com/watch?v=LcTc4w2JRRk,https://i.ytimg.com/vi/LcTc4w2JRRk/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】讀期末，聖誕快樂 | 有砸砸 | 12/24 !DC !YT !SR,2022-12-24T06:51:54Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,KARE Studio 第一屆 英雄聯盟 大寶貝盃｜掛台換周邊｜!一番賞  !大寶貝商店,2022-12-24T07:01:41Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】:0 (忠誠點抽簽名板) ▏噗.毛 ▏,2022-12-24T07:15:53Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ12/24ɞ ∥ 今天是平安夜耶 ~ 有誰會來陪我度過呢w ∥ 快來陪我聊天啦w,2022-12-24T07:23:40Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】minecraft Create mod S2 D1 12/24 連續開台 Day502,2022-12-24T07:30:03Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】minecraft Create mod S2 D1 12/24  連續開台 Day502,2022-12-24T07:30:14Z,https://www.youtube.com/watch?v=NscunJuTlzg,https://i.ytimg.com/vi/NscunJuTlzg/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,關於我剛開始進GTA就殺了個人那件事 // 24.12,2022-12-24T07:41:39Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
e18809f0a5d8461e81607dc3b3d492c5,live,【耐久台】沒有目標 開到我不想開為止 ✿【悠棉/Yomian】,2022-12-24T07:44:48Z,https://www.youtube.com/watch?v=Ma9vHI09Fw8,https://i.ytimg.com/vi/Ma9vHI09Fw8/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,live,12/24 守夜！聖誕禮物！我的老公公在哪？!圍巾 !餅乾,2022-12-24T07:46:48Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,live,【可愛系】寶可夢 朱／紫｜#主Bo聯盟踢館之路 之妖精道館館主正式開戰 ♡ 要溫柔一點呦...人家怕痛 ♡ 【夏羽由里/Vtuber】,2022-12-24T07:51:39Z,https://www.youtube.com/watch?v=dPsB9eZEavw,https://i.ytimg.com/vi/dPsB9eZEavw/mqdefault_live.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【12.24】鹿姐放風日 來聊聊天洗洗車！大機率鬼轉！｜宮角鹿,2022-12-24T07:55:29Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】12/24 想不到吧 | #Shirtmysurvivor,2022-12-24T07:58:58Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
08a9cb204a03447bbba896df3ee6a096,live,【拍立得簽名時間】冷冷的聖誕假期跟好狐寶們一起過🎄👼🦊｜鈴狐れい,2022-12-24T08:00:06Z,https://www.youtube.com/watch?v=INEdg33ABgY,https://i.ytimg.com/vi/INEdg33ABgY/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【拍立得簽名時間】冷冷的聖誕假期跟好狐寶們一起過🎄👼🦊｜鈴狐れい,2022-12-24T08:00:43Z,https://www.twitch.tv/suzukorei01,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzukorei01-{width}x{height}.jpg
986e3f84da6c4e72af71cb69bbfdc339,live,【JumpKing】耐久大挑戰不知道能不能順利上去呢(?,2022-12-24T08:00:50Z,https://www.twitch.tv/yoruuka0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruuka0904-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】12/24 先提早祝各位聖誕節快樂，平平安安~愛你們♥ (中文/En),2022-12-24T08:26:33Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 12/23   限時活動 花寶觀眾畫REE  只要300元      ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-24T08:37:19Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,12/24    天氣好冷 A一下測試 明天聖誕節,2022-12-24T08:39:19Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耐久台｜今晚酒雜開喝～平安夜就是要大喝特喝,2022-12-24T08:55:10Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
702c74978d8f4adab79f292cbecb49a4,live,聖誕節手做餅乾~和你的聖誕約會 ft. 舒芙 @SukiVtuber ~Merry Xmas~! Merry Christmas dating~,2022-12-24T08:59:26Z,https://www.youtube.com/watch?v=aPQRymH6skk,https://i.ytimg.com/vi/aPQRymH6skk/mqdefault_live.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】12/24 好...冷...的平安夜 ₍ᐢ.ˬ.ᐢ₎ ♡｜!聖誕任務 !獵兔行動 !DC,2022-12-24T09:01:12Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,1224 100kb跟100kg的冒險,2022-12-24T09:14:14Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《12/24》平安夜 還債!!,2022-12-24T09:17:44Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期  歡迎聊天~ welcome chat,2022-12-24T09:19:42Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[参加型]彼氏彼女枠募集中！【新人Vtuber】,2022-12-24T09:24:55Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,- A ｜ 感謝追隨 ₍ᐢ..ᐢ₎  !簽,2022-12-24T09:26:18Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
8db6aab32c8e45c8a70d0850bfcd3e5c,live,【原神】今天要好好把故事線跑完 #V大桶哥,2022-12-24T09:30:19Z,https://www.youtube.com/watch?v=D6fDpM_SIbU,https://i.ytimg.com/vi/D6fDpM_SIbU/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,live,【生誕系列直播】歡迎光臨黛菈耶誕城(?)【史黛菈埃蕾諾亞 / Stella Eleanor】,2022-12-24T09:34:58Z,https://www.youtube.com/watch?v=dIXppB14Fng,https://i.ytimg.com/vi/dIXppB14Fng/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,0.0  | 💛天毛,2022-12-24T09:53:12Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】No Show Radio !YT !推特,2022-12-24T10:01:46Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『No Show Radio』兩個白痴陪你過平安夜~ Feat. 柳課長,2022-12-24T10:01:49Z,https://www.youtube.com/watch?v=ys-Vq80pKMI,https://i.ytimg.com/vi/ys-Vq80pKMI/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,live,【聖誕節活動】把貓草們變成薑餅草!去填表單留下你ㄉ人設!【庫洛姆Kuromu】#台灣Vtuber​​,2022-12-24T10:03:28Z,https://www.youtube.com/watch?v=lKldfTqFW7o,https://i.ytimg.com/vi/lKldfTqFW7o/mqdefault_live.jpg
6e1845e76035452287436153470e8656,live,[Outer Wilds #1] 好像是會令人感動落淚的太空探索遊戲！ / 星際拓荒【香港Vtuber /Yona Moana】,2022-12-24T10:08:47Z,https://www.youtube.com/watch?v=3fs7TgsU0Z8,https://i.ytimg.com/vi/3fs7TgsU0Z8/mqdefault_live.jpg
303c4cd8cf334f01805afdd8df5adc7f,live,【隨心雜談】聖誕快樂！今年聖誕好冷啊...【HKVtuber/浅羽和紗】,2022-12-24T10:08:47Z,https://www.youtube.com/watch?v=iT-EnhczQXc,https://i.ytimg.com/vi/iT-EnhczQXc/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】性感聖誕樹在線 平安夜快樂,2022-12-24T10:22:58Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,【猴子探勘】前往新北人的惡夢 - 新北耶誕城,2022-12-24T10:25:36Z,https://www.youtube.com/watch?v=RG66VQAxWak,https://i.ytimg.com/vi/RG66VQAxWak/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,live,🔴【#APEX 】 12/24  ♡ 在APEX過聖誕 (๑´ㅁ`)｜希琉 柏洛斯,2022-12-24T10:29:41Z,https://www.youtube.com/watch?v=xJpfRUnkvBE,https://i.ytimg.com/vi/xJpfRUnkvBE/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,live,【觀眾場】不要打飛我！！！！【鬼塚魅華】,2022-12-24T10:30:04Z,https://www.youtube.com/watch?v=RYKdNdKfznY,https://i.ytimg.com/vi/RYKdNdKfznY/mqdefault_live.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜1224 無情的菲龍趕稿台  !DC,2022-12-24T10:35:46Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】兔兔聖誕驚喜包填表中♥今晚聖誕夜活動就要開始了♥讓我們一直鬼轉遊戲放空到晚上吧(๑˘ ₃˘๑),2022-12-24T10:36:22Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,【觀眾同樂】大大大驚喜,2022-12-24T10:37:21Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,12/24 123｜12月抽無線G502｜ !抽獎 !甜點 !健康 !VPN,2022-12-24T10:42:01Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,"平安節,祝你平安喜樂( !DC))(歡迎支持餵我吃鰻魚飯)",2022-12-24T10:43:10Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
536213f7ad4545f5a318156568763a35,live,【1.5周年聖誕凸待派對】來慶祝一周年半吧！！！！【穗波澪】,2022-12-24T10:44:29Z,https://www.youtube.com/watch?v=36AXQv5TsUs,https://i.ytimg.com/vi/36AXQv5TsUs/mqdefault_live.jpg
8f5a694a4e0841f9a3680cba874008c2,live,【雜談】第一次的西亞週邊抽獎~~【YC Ch.亞蕾西亞】,2022-12-24T10:45:40Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,平安夜別人打砲!我們去打架搶禮物!,2022-12-24T10:46:51Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 再想想 | !加班規則 | !加班 || Ft. |,2022-12-24T10:52:24Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
dfab5bd5ef544a138020334935c3e33c,live,【🦀嘟嘟】12/24 一!周!年!!!!!!!!!!    等等8點交換禮物喔～ |!交換禮物,2022-12-24T10:54:10Z,https://www.twitch.tv/s24794797,https://static-cdn.jtvnw.net/previews-ttv/live_user_s24794797-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 耶 ！ ⎚ 放假啊啊啊阿啊啊啊！？  ( • ̀ω •́  ),2022-12-24T10:57:07Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/24，還不開麥克風,2022-12-24T10:57:44Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/24，常常會沒有注意到YT的聊天室，可以到Twitch支持我或大家聊天喔！,2022-12-24T10:57:53Z,https://www.youtube.com/watch?v=PdV8n44Z9xU,https://i.ytimg.com/vi/PdV8n44Z9xU/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【互動式 | 聖誕特企】能不能拯救聖誕節，掌握在你們手中😎 ~互動方式在資訊欄~,2022-12-24T10:59:04Z,https://www.youtube.com/watch?v=FRfhYvHmzB4,https://i.ytimg.com/vi/FRfhYvHmzB4/mqdefault_live.jpg
5d00575c06d74f588238857d7dec1b02,live,【初代 #魔界村】不存檔不讀取不通關不關台！拚了❤️‍🔥妮卡沃爾 【Nica Ch. EP164】,2022-12-24T10:59:17Z,https://www.youtube.com/watch?v=gSiiYeFjiRs,https://i.ytimg.com/vi/gSiiYeFjiRs/mqdefault_live.jpg
2ef8555b2c9d48b595ce883fffc0e334,live,【黎鴞】風起 我的冒險之旅 #3,2022-12-24T11:00:12Z,https://www.twitch.tv/ly_xiao,https://static-cdn.jtvnw.net/previews-ttv/live_user_ly_xiao-{width}x{height}.jpg
c5e956bdce614dddbeddfaf6ada4200d,live,《進擊羔羊傳說》day.2 是說今天好像是平安夜齁...【輪墨十三】,2022-12-24T11:00:24Z,https://www.youtube.com/watch?v=UrfvXhun_Nc,https://i.ytimg.com/vi/UrfvXhun_Nc/mqdefault_live.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【日文教室】蟲蟲又開始學習了！#莉蘭live,2022-12-24T11:00:28Z,https://www.twitch.tv/lilan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilan_vtuber-{width}x{height}.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【日文教室】蟲蟲又開始學習了！#莉蘭live,2022-12-24T11:00:32Z,https://www.youtube.com/watch?v=pgkruPRZKI4,https://i.ytimg.com/vi/pgkruPRZKI4/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,live,【線上聖誕拍立得簽名會+雜談 】聖誕夜和美少女一起來聊天！把握機會來拿到聖誕賀圖和簽名吧~【台灣Vtuber】,2022-12-24T11:00:34Z,https://www.youtube.com/watch?v=JA58loGHDzI,https://i.ytimg.com/vi/JA58loGHDzI/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》有人可以幫我撐10秒...诶?10分鐘嗎?,2022-12-24T11:00:34Z,https://www.youtube.com/watch?v=nCvfQC37eFg,https://i.ytimg.com/vi/nCvfQC37eFg/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【聖誕夜活動】聖誕夜活動開始啦！在聊天室打 !聖誕夜 就可以查看規則推文喔！ #無點歌 #遊戲時不砸砸 【賽琳Serlin】,2022-12-24T11:00:37Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,🐙7萬訂閱慶祝🐙讓你從0成為 VTUBER 我的觸手軍團 該GOGO了!!!  【MiroLive/塔芭絲可】,2022-12-24T11:01:10Z,https://www.youtube.com/watch?v=2EDIO2pzPdM,https://i.ytimg.com/vi/2EDIO2pzPdM/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,live,陪你單身 平安夜 情場大師哈士奇的夜間酒酌把妹教學,2022-12-24T11:01:15Z,https://www.youtube.com/watch?v=cg5KSpFEUqI,https://i.ytimg.com/vi/cg5KSpFEUqI/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,選後背骨得副議長?曾俊傑貼民進黨?｜台南亂象連環爆黃偉哲講場面話 🍓 20221224　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-24T11:01:40Z,https://www.youtube.com/watch?v=gQMORV5w0GU,https://i.ytimg.com/vi/gQMORV5w0GU/mqdefault_live.jpg
e73551cd98ec47388899522353fc89e3,live,《空箱聖誕節交換禮物大會》聖誕節交換禮物大會來囉！有多少人能完成今年的支線任務呢？【KITSUNEKON】,2022-12-24T11:02:04Z,https://www.youtube.com/watch?v=P99wK5q4rTs,https://i.ytimg.com/vi/P99wK5q4rTs/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《聖誕送幸福》來讓大家穿上可愛的兔女郎裝,2022-12-24T11:02:19Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,平安夜我們在玩糞GAME,2022-12-24T11:03:22Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】クリスマスイブだ！是平安夜！,2022-12-24T11:05:27Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,褲褲鑑賞企劃+棉花糖/記得裝7TV♫~喵ฅ^._.^ฅ,2022-12-24T11:06:12Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
956591dc2e40411688b8f8e3079bc5e3,live,【Podcast 雜談】年末真心話 該說的都說了 還好沒有拆夥這部最後有見世😃,2022-12-24T11:15:08Z,https://www.youtube.com/watch?v=XctkCS1EXOo,https://i.ytimg.com/vi/XctkCS1EXOo/mqdefault.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【麻雀一番街】12/24｜我很爛，5場段位賽｜【希爾艾姆】!dc !台規 !link !playone,2022-12-24T11:15:29Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,12/24◆  感冒人練吉他! | 原神12/27 換卡池可代抽!!,2022-12-24T11:18:13Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【聖誕平安夜】新型態!辣個女孩肥來惹!!_抽獎_FF40新資訊!【囧囧龍】,2022-12-24T11:19:13Z,https://www.youtube.com/watch?v=AfxaOEuRS_M,https://i.ytimg.com/vi/AfxaOEuRS_M/mqdefault_live.jpg
