VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4b8f55c74e594978bb461a27b3924336,live,【EN/中文】練前鋒拉【女巫西亞Cyathewitch】,2022-12-09T12:43:01Z,https://www.twitch.tv/cyathewitch,https://static-cdn.jtvnw.net/previews-ttv/live_user_cyathewitch-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場++  ♥ I 掛台抽電競產品 I !聖誕 !活動 !聊天室,2022-12-09T13:17:01Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
b92f05ad314c4937b09cd603f9ebd64b,live,【500訂閱耐久台】這要求不過分吧，24hr應該OK吧QWQ,2022-12-10T01:00:07Z,https://www.youtube.com/watch?v=AiqFOaofPpI,https://i.ytimg.com/vi/AiqFOaofPpI/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,❁朝活❁早起的暖杏有桃吃,2022-12-10T02:00:00Z,https://www.youtube.com/watch?v=WUAffyl9YRY,https://i.ytimg.com/vi/WUAffyl9YRY/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,live,3000訂閱耐久 / 來玩台V好聲音殘酷二選一，玩完前破３０００訂就開蘿亞歌回！  #台V || 比亞．穆西卡,2022-12-10T02:03:29Z,https://www.youtube.com/watch?v=IEUC-YBo_C8,https://i.ytimg.com/vi/IEUC-YBo_C8/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,live,【加班台#11】要下班了我要滾了【Seikan iris*】,2022-12-10T02:09:00Z,https://www.youtube.com/watch?v=kHoQm_oy1yo,https://i.ytimg.com/vi/kHoQm_oy1yo/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,live,12/10【愛絲娜祈】根本沒吃到什麼的一天🔥南方澳不重要重要的是我🔥【TW/JP/EN】,2022-12-10T02:35:30Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【浣熊🦝】音樂台|睡到明天 |歡掛忠點|,2022-12-10T03:11:59Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/10，還不開麥克風,2022-12-10T03:26:34Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/10，常常會沒有注意到YT的聊天室，可以到Twitch支持我或大家聊天喔！,2022-12-10T03:26:45Z,https://www.youtube.com/watch?v=N7SreOhQuto,https://i.ytimg.com/vi/N7SreOhQuto/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,12/10 出發電玩展 !畫畫 !點心 | !杯數 !天數 !YT !BTTV !易飛 !椅子 !夢想盃,2022-12-10T03:49:20Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
891c39f050e048aebafaafc90a1c4cbd,upcoming,【Minecraft追憶群島】這次又是衝刺兩個最新BOSS!!!【千秋薯Chiaki_Imo】,2022-12-10T04:00:00Z,https://www.youtube.com/watch?v=j4y9UXUcxC4,https://i.ytimg.com/vi/j4y9UXUcxC4/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 12/10 TFT>TFT (´・ω・`)  ♥,2022-12-10T05:08:41Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 12/9 今天我生日 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-10T05:38:28Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 !加班 】Day 05｜下次誰敢皮我通通BAN掉。,2022-12-10T06:05:23Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
00de1290ff0a4edda4db0385a6ba3300,live,【掛台台】一直掛一直爽,2022-12-10T06:06:16Z,https://www.twitch.tv/saki_sen1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_saki_sen1130-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,12/10 |兔兔|  該弄個打牌了 ( ◍•ᴗ•◍)❤|  !對戰 !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2022-12-10T06:11:45Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~12/8⭐鬼門開加班工作台⭐一週年趕工預備! 看我的C雞劃!!! | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-12-10T06:32:16Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 12/10】左下角生日禮物會滿嗎 (ㅅ˘ㅂ˘) !轉盤點數,2022-12-10T06:33:57Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【耐久工作台】不包完！！！我是不會！！下播的！！！,2022-12-10T06:48:26Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,12/10 【紫吱】!生日表單 募集中 要幹嘛 .. ·。'゜ !MMD !瑟圖 !生日表單,2022-12-10T06:48:26Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 12/10 遊戲荒,2022-12-10T07:26:50Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,12/10  ❰荻娜❱ 洛克人X5 品嘗初見 戀愛 / 中風滋味 /  !轉盤 !民代 !棉花糖 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-12-10T07:43:21Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,每日還沒解^o^  | 💛天毛,2022-12-10T07:48:36Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
6bb99d03979041aa909d87375acaf92d,live,【超級機器人大戰30】【超級菁英模式】【零改造】DLC 於凋零的花中【vtuber 社畜A星野ニア】,2022-12-10T08:01:04Z,https://www.youtube.com/watch?v=V_M_4XiK4eU,https://i.ytimg.com/vi/V_M_4XiK4eU/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,《雀魂》還不快來陪我打牌，把你們按在牌桌上摩擦《焦兒》!YT,2022-12-10T08:01:35Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,《雀魂》還不快來陪我打牌，把你們按在牌桌上摩擦《焦兒》,2022-12-10T08:01:39Z,https://www.youtube.com/watch?v=zz1Dailv_Xc,https://i.ytimg.com/vi/zz1Dailv_Xc/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,被解雇了/記得裝7TV♫~喵ฅ^._.^ฅ,2022-12-10T08:02:15Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】感冒快好了｜餐癮地城-1800APEX-2200關台｜12/10｜#隨心看看｜!麥塊｜,2022-12-10T08:08:54Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,下雨. 可+ // 10.12,2022-12-10T08:09:46Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】12/10 隨筆日誌(PC) - 有點腰酸背痛|  訂閱77 | 可以砸砸 | Live2D募款中,2022-12-10T08:13:59Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG [突發遊戲雜談台] 12/10 測試畫質聲音 有問題請直接提出,2022-12-10T08:20:30Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,作業台，今天是不是大家都去CWTㄌ｜打招呼統一說早安(๑´ㅁ`) !衣服 !台聚,2022-12-10T08:30:47Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
66aa1c91546a4cfdab43faa119cea04a,live,蕾娜．塔拉薩 |趕一下戰神進度，晚點要去比賽| !DC,2022-12-10T08:32:30Z,https://www.twitch.tv/leinathalassa,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinathalassa-{width}x{height}.jpg
66aa1c91546a4cfdab43faa119cea04a,live,🌊戰神：諸神黃昏🌊#11 趕一下進度，晚點要去比賽 | 蕾娜．塔拉薩,2022-12-10T08:32:35Z,https://www.youtube.com/watch?v=f-UxGx14rcc,https://i.ytimg.com/vi/f-UxGx14rcc/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【同步視聽】ちゃんげろソニック2022｜快來陪我一起看演唱會!!Ft.隱藏社員,2022-12-10T08:47:41Z,https://www.twitch.tv/lancalv777,https://static-cdn.jtvnw.net/previews-ttv/live_user_lancalv777-{width}x{height}.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【同步視聽】ちゃんげろソニック2022｜快來陪我一起看演唱會!!Ft.隱藏社員,2022-12-10T08:47:56Z,https://www.youtube.com/watch?v=4pHMfasxBJw,https://i.ytimg.com/vi/4pHMfasxBJw/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 我等等要上廁所！ ⎚ 我有開！？  ( • ̀ω •́  ),2022-12-10T08:51:29Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【原神】還請各位手下留情...【紗倉音戀／台灣Vtuber】,2022-12-10T09:01:22Z,https://www.youtube.com/watch?v=teJ-LCnPr6A,https://i.ytimg.com/vi/teJ-LCnPr6A/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,玩｜一番賞限時一周開抽｜!一番賞,2022-12-10T09:12:06Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,1210,2022-12-10T09:16:17Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,"大型跑扁鮭魚!! ft. 奇諾,雪兔哥",2022-12-10T09:32:47Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,12/10 今天要繼續蓋房子以及好鄰居的聖誕節活動  !DC !麥塊 !抽,2022-12-10T09:39:25Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【SCP：Secret Files / 恐怖遊戲 】我們收容！我們保護！我們失效！我們跑路～【水母暮暮－恐遊配信】(P.206)　#台灣Vtuber,2022-12-10T10:00:00Z,https://www.youtube.com/watch?v=r-Q4Kztp698,https://i.ytimg.com/vi/r-Q4Kztp698/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【Poppy Playtime】我...超...勇...的...【夏伊拉Shyla】,2022-12-10T10:00:53Z,https://www.youtube.com/watch?v=usrZ6na8q2w,https://i.ytimg.com/vi/usrZ6na8q2w/mqdefault_live.jpg
73755322c8e74479864369766f924be1,live,【🍓 樂樂 / ʟᴇʟᴇ. ⋈】2022.12.10｜觀眾同樂日ಠ౪ಠ 今天是鼻子爆炸的一天(╥﹏╥) 衝均觀幫掛台好咩♡ 愛你綿 ♥(´∀` )人,2022-12-10T10:05:12Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
2d95e2e1191046b1bb35697b37bda595,live,{寶可夢朱紫}#22   抓寶抓起來!!  ❄️,2022-12-10T10:41:36Z,https://www.youtube.com/watch?v=oZw37rHj1xM,https://i.ytimg.com/vi/oZw37rHj1xM/mqdefault_live.jpg
df6443487ffb4142aea2b053b4aa8db7,live,✨【聯合行動】✨單人模式✨今天比賽✨由麻辣咩咩跟露璐鈴聯合舉辦的非官方娛樂賽事，這次有規劃採訪環節不要錯過囉✨🍡🍙,2022-12-10T10:46:12Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,今天依然是新和服，轉麻將囉，進來都要稱讚我衣服可愛很適合喔,2022-12-10T10:47:04Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛? 過年要比賽該練習了吧,2022-12-10T10:47:10Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,12/10 今天不可能坐牢 不可能再臭人｜ !抽獎 !甜點,2022-12-10T10:47:16Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,跟可愛小貓咪的初次連動？！！！《突發連動》,2022-12-10T10:50:11Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】聯合行動 ER創作者非官方娛樂賽 阿絮視角  !無為 !排位 !上分守則 !隊友 點歌打!sr｜🌪風絮 FengXu,2022-12-10T10:51:18Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】感謝LuluRin與麻辣咩咩的邀請娛樂賽♥兔兔又要去送幸福了 嗚嗚嗚 每次參加這東西兔兔都緊張到想尿尿QAQ,2022-12-10T10:51:36Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,The Forest陰森(・∀・)つ找兒子遊戲｜🦖【霸王竜Vtuber】咬錢竜エリカ🥩EP2,2022-12-10T10:52:43Z,https://www.twitch.tv/erica220724,https://static-cdn.jtvnw.net/previews-ttv/live_user_erica220724-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#原神】#放浪者 抽卡PK！！！ft.WINDS大丸、懶貓Lancat  ｜Rumi/懶貓子 @winds123 @Heavenisknowslolz,2022-12-10T10:58:12Z,https://www.youtube.com/watch?v=0QFvcNnLhvo,https://i.ytimg.com/vi/0QFvcNnLhvo/mqdefault_live.jpg
ce013f56157740e59c7735bd51356260,live,【A Plague Tale】瘟疫傳說：Shut the fk up Hugo EP2,2022-12-10T10:58:45Z,https://www.youtube.com/watch?v=58_sO9CQwMw,https://i.ytimg.com/vi/58_sO9CQwMw/mqdefault_live.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【底特律-變人 一周目】是莉蘭變人欸(？讓莉蘭看看莉蘭會走什麼路線好了！ #莉蘭live,2022-12-10T11:00:17Z,https://www.twitch.tv/lilan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilan_vtuber-{width}x{height}.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【歌回】梁靜茹限定！唱歌啦！帶上你的勇氣｜花咲くれは,2022-12-10T11:00:18Z,https://www.youtube.com/watch?v=ICj0e1S9aDo,https://i.ytimg.com/vi/ICj0e1S9aDo/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,live,【予遊戲耍｜RUST】無想欲講，紮陳律心來耍RUST，請問我敢是存糧？,2022-12-10T11:00:21Z,https://www.youtube.com/watch?v=WJA52iJkeno,https://i.ytimg.com/vi/WJA52iJkeno/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,live,【#RUST】美少女RUST生存紀錄 FT.美少女雨生✍｜陳律心Tân Lu̍t-sim,2022-12-10T11:00:31Z,https://www.youtube.com/watch?v=2w5Xdd4XmeI,https://i.ytimg.com/vi/2w5Xdd4XmeI/mqdefault_live.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【底特律-變人 一周目】是莉蘭變人欸(？讓莉蘭看看莉蘭會走什麼路線好了！ #莉蘭live,2022-12-10T11:00:43Z,https://www.youtube.com/watch?v=PUy9y1fFAf8,https://i.ytimg.com/vi/PUy9y1fFAf8/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,陸再禁台啤、金門高粱，難道班班乎乾啦?!｜全台唯一水產輸陸！業者：就如實填表 🍓 20221210　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-10T11:01:12Z,https://www.youtube.com/watch?v=Aq2YKbQxDjw,https://i.ytimg.com/vi/Aq2YKbQxDjw/mqdefault_live.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,live,【貓祭】#Miro夢想盃 | 啥都沒有練習跟準備該怎麼辦 #vtuber #貓祭,2022-12-10T11:03:25Z,https://www.youtube.com/watch?v=wZWCWZnM3zc,https://i.ytimg.com/vi/wZWCWZnM3zc/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【歌枠】 冬季歌回 : 冷冷的冬天讓薇薇歌聲溫暖你的心!!🤍,2022-12-10T11:04:25Z,https://www.youtube.com/watch?v=7jcOmK41CDI,https://i.ytimg.com/vi/7jcOmK41CDI/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,live,搜查！環球影城~迪士尼~如果有礦工主題樂園會是甚麼樣？,2022-12-10T11:04:28Z,https://www.youtube.com/watch?v=x4i7lgqPvZ4,https://i.ytimg.com/vi/x4i7lgqPvZ4/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,12/10 ◆  跟菲菲 REN A,2022-12-10T11:05:27Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,0.0,2022-12-10T11:05:41Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,🐙MIRO夢想盃 初賽Day2🐙今天各位參賽者們 究竟會迸出怎麼樣的火花呢 【MiroLive/塔芭絲可】 #PLANET9雙12感謝祭,2022-12-10T11:05:55Z,https://www.youtube.com/watch?v=S0oyhFbz9yQ,https://i.ytimg.com/vi/S0oyhFbz9yQ/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴12/10   ㄚㄚㄚㄚㄚㄚㄚ  綠界也有彩虹了,2022-12-10T11:06:10Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】寒いね…好冷喔(´・ω・｀),2022-12-10T11:09:41Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
75e0561f549f4775b90601a9d308340a,live,【從零開始的畫畫生涯】🌲『休閒畫畫mod』-#42【中二艾露🌱】,2022-12-10T11:10:04Z,https://www.youtube.com/watch?v=b5PsW4_3BfE,https://i.ytimg.com/vi/b5PsW4_3BfE/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【第 2 回 VALORANT クイーンズ決定戦】準決勝です【新人Vtuber】,2022-12-10T11:10:06Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#原神】#放浪者 抽卡PK！！！ft.WINDS大丸、懶貓Lancat コメント大歓迎！【日本語/中文】｜Rumi/懶沒朋友子,2022-12-10T11:10:33Z,https://www.twitch.tv/rumi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumi0813-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ Miro夢想盃 ◆ B組報到準備中!! //!賽後問卷 !周邊 !鼠標 //【赤羽亞矢】,2022-12-10T11:15:22Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
1af2e898b30a47518c54d7cb52ea92db,live,【繪圖】今日挑戰：用滑鼠畫兩張,2022-12-10T11:20:53Z,https://www.youtube.com/watch?v=5JTkgRadE5w,https://i.ytimg.com/vi/5JTkgRadE5w/mqdefault_live.jpg
82a5874e395e4c71a10e1752ce4950f8,live,【カリギュラ2 #1】た！の！し！み！ ※ネタバレあり｜#台灣vtuber #鈴音ライブ「鈴音アオイ」,2022-12-10T11:21:20Z,https://www.youtube.com/watch?v=u4E51hi3fLg,https://i.ytimg.com/vi/u4E51hi3fLg/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《寶可夢紫》觀眾場！LET'S GO！,2022-12-10T11:24:43Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
9d74c909706a450ea35c1777cac79e77,live,【薩爾達傳說曠野之息】繼續找神廟之旅 #31,2022-12-10T11:26:48Z,https://www.youtube.com/watch?v=NX42h2BaOZA,https://i.ytimg.com/vi/NX42h2BaOZA/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【Outlast同步視聽】想看我玩Outlast？我就不～我就找代打～＼(´◓Д◔`)／略略略【望夜 Night Ch.】ft.@mgmorning7586,2022-12-10T11:27:27Z,https://www.youtube.com/watch?v=nVoa9QBIqBk,https://i.ytimg.com/vi/nVoa9QBIqBk/mqdefault_live.jpg
1b8f1c5c6e784ef4930d7e0f1dc35e4e,live,【初配信回顧】讓我們一起回顧夢開始的地方【綺綺諾庫諾】,2022-12-10T11:27:30Z,https://www.youtube.com/watch?v=0YtLeZh9DHI,https://i.ytimg.com/vi/0YtLeZh9DHI/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,live,【加班台#19】連動 | ​整備行動 ! Waku✨Waku✨ ! 魔物獵人世界:冰原 ! - 雪莉·啵啵 ft.​ @ShapyXavier @wintermelon1107 @MV47,2022-12-10T11:28:15Z,https://www.youtube.com/watch?v=R54DcAjQVgk,https://i.ytimg.com/vi/R54DcAjQVgk/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,live,【遊戲直播】寶可夢 朱/紫★12/10 (作業台)目標是異色愛心魚【咲紗露世】,2022-12-10T11:28:38Z,https://www.youtube.com/watch?v=GbmNMnH2Q1M,https://i.ytimg.com/vi/GbmNMnH2Q1M/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,live,《平野孤鴻》那款美術風格獨特的賽博古風遊戲！我就是很好奇呀！！！,2022-12-10T11:28:59Z,https://www.twitch.tv/rutanvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_rutanvtuber-{width}x{height}.jpg
72cc5bf1729245618e1f10da0b796d53,live,《平野孤鴻》那款美術風格獨特的賽博古風遊戲！我就是很好奇呀！！！,2022-12-10T11:29:17Z,https://www.youtube.com/watch?v=4cBOE2yWksk,https://i.ytimg.com/vi/4cBOE2yWksk/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,live,【遊戲實況】【寶可夢朱紫的紫 #】在哪裡跌倒 就在哪裡哭啦 工作完的突發突發突發【Silvia Clione / 瑟薇亞】#滴魚工作室,2022-12-10T11:29:56Z,https://www.youtube.com/watch?v=fjE_lotI_Cg,https://i.ytimg.com/vi/fjE_lotI_Cg/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-12-10T11:30:00Z,https://www.twitch.tv/yuncream,
fef1577c0352446c8e371b9fd9e7cc73,live,#2 魔大陸【FF14】,2022-12-10T11:30:00Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
