VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
da4a58b114b94469a0a93f6b8ee7512d,live,跨年30H耐久台！｜聖誕活動~詳情在關於我~!芽幣 !兌換 !換券 !抽獎 !,2022-12-31T05:27:20Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期 2022最後一開 開到2023 歡迎聊天~ welcome chat,2022-12-31T05:39:20Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,12/31 ❰荻娜❱ 沒有汪汪餃 今年回顧 ->???? /!加班  !轉盤 l  棉花糖募集.加班週週有健身環,2022-12-31T05:40:27Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,12/31 洗白了洗白了 DAY3 LV:11 打到過年!,2022-12-31T05:47:58Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【聊聊天】🌙陪陪小月亮聊個天，晚上9點有臨時連動，結束後一起跨年吧! ★1/15 晚上8點2.0公佈,2022-12-31T05:50:18Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】12/31 最後一次開台了!!!!(今年XD) 玩一下尼爾~歡迎來聊天掛台♥ (中文/En),2022-12-31T05:57:53Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
83a59a0d6537461fb429af7e3af1d152,live,【艾爾登法環#7】跨年法環耐久！今天一定要燒！【隠岐スダマ】,2022-12-31T06:03:07Z,https://www.youtube.com/watch?v=nPzMHDFliQw,https://i.ytimg.com/vi/nPzMHDFliQw/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,12/31 |兔兔| 新年快樂!! 出門就噴錢了 還飛了 裡面真安全 今天來陪你們跨年( ◍•ᴗ•◍)❤ |  !對戰 !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2022-12-31T06:18:51Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,12/31今天來倒數我們的最後一年的一天~(有掉寶喔),2022-12-31T06:26:10Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
f339d4e6913d4a03b39a75228f402153,live,【跨年耐久】同步視聽新人台V紅白、日本紅白，聽大家歌回點的歌！寫抽獎信、包貨、桌曆設計、各種工作💝【優音uta】,2022-12-31T06:28:31Z,https://www.twitch.tv/uta_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_uta_vtuber-{width}x{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#2022跨年】12小時耐久生活音陪伴❤️ 今天沒出門的話...那我們就一起聊天唱歌吃飯，一起跨年吧～🦁(小吃棉花糖 & 綠界 & SC),2022-12-31T06:30:52Z,https://www.youtube.com/watch?v=7zSNbpCqgWQ,https://i.ytimg.com/vi/7zSNbpCqgWQ/mqdefault_live.jpg
eb159df5d55b4730ab2955c5e2638e3f,live,【春聯】新春花花對對聯🌼URika攸里香🌻,2022-12-31T06:31:27Z,https://www.youtube.com/watch?v=61XxofM8ggY,https://i.ytimg.com/vi/61XxofM8ggY/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,EFT. LV-15 台灣鑰匙大車隊出行!,2022-12-31T06:35:05Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
9be037b96ffa41c9a080edf332650649,live,【APEX】500訂閱耐久槍回最終回 這是我最後的掙扎了接招吧【レヴィア / 萊維亞】,2022-12-31T06:36:52Z,https://www.youtube.com/watch?v=sY8zEmdYpNQ,https://i.ytimg.com/vi/sY8zEmdYpNQ/mqdefault_live.jpg
607a7be9721741c48e2901609c294ada,live,UNOOOO(๑•̀ㅂ•́)و 【#愛吃餅乾的布丁】,2022-12-31T06:38:57Z,https://www.twitch.tv/yiyala0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_yiyala0108-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,12/31【加班台】先今年最後一唱，晚點FGO生放同時視聽  !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2022-12-31T06:47:07Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【Dead Rising 4 (EP.01)】來看看出代倖存的記者大叔又遇到喪屍會如何,2022-12-31T07:00:00Z,https://www.youtube.com/watch?v=vYvOZfk20Qs,https://i.ytimg.com/vi/vYvOZfk20Qs/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,【艾爾登法環】突發！法環初見！登大虎，一眠大一吋，狂戰之靈蠢蠢欲動 【虎靈】,2022-12-31T07:01:45Z,https://www.youtube.com/watch?v=Ltd6vCmUpqk,https://i.ytimg.com/vi/Ltd6vCmUpqk/mqdefault_live.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ12/31ɞ ∥ 今晚通宵跨年 ! 大家要陪我跨年嗎030.. ∥ 快來陪我聊天啦w,2022-12-31T07:20:07Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【12/31遊戲台-APEX】爬分分~感覺一直上上下下,2022-12-31T07:21:13Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,live,年末凸待ち！今年與研究員最後的直面對談│Enmimi Wolfden.音彌彌,2022-12-31T07:21:39Z,https://www.youtube.com/watch?v=Tf27NpKhk5s,https://i.ytimg.com/vi/Tf27NpKhk5s/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 12/28   3D花花 DAY      ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-31T07:25:01Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,2022最後一天陪大家一起跨年！華語VTuber紅白新人秀，我在白組💥｜Youtube目標一萬訂閱《焦兒》!YT,2022-12-31T07:30:34Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,2022的最後一天有機會破一萬訂閱嗎？陪大家一起跨年！華語VTuber紅白新人秀，我在白組💥《焦兒》,2022-12-31T07:30:42Z,https://www.youtube.com/watch?v=VfSvk-ihks4,https://i.ytimg.com/vi/VfSvk-ihks4/mqdefault_live.jpg
cffb719c9d4645d4a2d6eefca66902d9,live,紅白同步視聽台~來聊聊天吧!!,2022-12-31T07:32:14Z,https://www.twitch.tv/honlintianyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_honlintianyue-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【十藏】新年快樂，亂玩，等跨年，あけおめ。,2022-12-31T07:41:45Z,https://www.youtube.com/watch?v=F0m0hVupCwA,https://i.ytimg.com/vi/F0m0hVupCwA/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】12/31 王者排位（ROG 6 Pro）【冬夜Toya】,2022-12-31T07:42:22Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】12/31 王者排位（ROG 6 Pro）【冬夜Toya】【马来西亚Vtuber】,2022-12-31T07:42:32Z,https://www.youtube.com/watch?v=gYcZjy6e7Cw,https://i.ytimg.com/vi/gYcZjy6e7Cw/mqdefault_live.jpg
fad52a34935b402a819aa4bb504453da,live,【英雄聯盟 】上大師了 轉英雄聯盟【香港VTuber】,2022-12-31T07:57:08Z,https://www.youtube.com/watch?v=alkKJMIiiVU,https://i.ytimg.com/vi/alkKJMIiiVU/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||坦白局凸待|| 一邊感謝這幾個月的SC一邊等你們call me,2022-12-31T07:57:23Z,https://www.youtube.com/watch?v=lGLMS6kFSSA,https://i.ytimg.com/vi/lGLMS6kFSSA/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,live,【寶可夢朱/紫】耐久抓色違挑戰！可以抓到幾隻色違呢？【娜比Naby】,2022-12-31T08:02:03Z,https://www.youtube.com/watch?v=boEZDcfMTPQ,https://i.ytimg.com/vi/boEZDcfMTPQ/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】12/31|❣ 新年模板委託私❣| 2022最後一天 院明年我變大羊羊 ᏊᎣꈊᎣᏊ♡,2022-12-31T08:07:26Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】12/31 今年最後一天了,2022-12-31T08:10:28Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《12/31》今年過好快><,2022-12-31T08:13:13Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【淘淘】-  不哭我陪你們跨年 ｜ 感謝追隨 ₍ᐢ..ᐢ₎  !簽,2022-12-31T08:16:18Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】打配到占卜  !投稿戀愛│晚上8點占卜│!占卜 !yt 12/31,2022-12-31T08:24:11Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【陪你們跨年】謝謝有你們這一年的陪伴!!!我們又度過了一年【薇妮 Winnie🐾】,2022-12-31T08:27:22Z,https://www.youtube.com/watch?v=q-mCrHOdPGw,https://i.ytimg.com/vi/q-mCrHOdPGw/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,live,【 義大世界 】 跟伊比來一個刺激又浪漫的年末約會吧！〖鴨鴨伊比．AhiruIbi 〗,2022-12-31T08:35:59Z,https://www.youtube.com/watch?v=8fw2RF7BZj0,https://i.ytimg.com/vi/8fw2RF7BZj0/mqdefault_live.jpg
2d691f1732ab428287c13e835107c6e1,live,血月耐久台!一起活過血月迎接新的一年吧!!【跨年配信】【7日殺】,2022-12-31T08:42:30Z,https://www.youtube.com/watch?v=vLgp2JgGCXk,https://i.ytimg.com/vi/vLgp2JgGCXk/mqdefault_live.jpg
27bbe711f5e848a9bc8accc73fc79471,live,『蕪蕪跨年』跨年雜談！#2 發布驚喜!,2022-12-31T09:00:11Z,https://www.youtube.com/watch?v=W66r5QJ5mpY,https://i.ytimg.com/vi/W66r5QJ5mpY/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『寶可夢 朱／紫』#30 今年最後一次直播💦七星閃焰王牌太晶刷刷✨【水凪ゆい】,2022-12-31T09:01:41Z,https://www.youtube.com/watch?v=LTjZXmV9QdI,https://i.ytimg.com/vi/LTjZXmV9QdI/mqdefault_live.jpg
6a963053004f4deaa0dbdf875db41879,live,跨年夜，於戲 /// 12/31 /// !DC !推特,2022-12-31T09:05:48Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG [跨年24耐久台] 12/31 迎接2023 : 懶熊終於在冬眠醒來~~  姆？今天是2022的最後一天？(。ˇ・ω・ˇ。)？？,2022-12-31T09:08:49Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
60a64aca51ed4528895fe35b08231670,live,【鬼風】今年最後ㄉ直播,2022-12-31T09:12:11Z,https://www.twitch.tv/ghostwind987,https://static-cdn.jtvnw.net/previews-ttv/live_user_ghostwind987-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】諾櫻突擊你的心<3就開一下,2022-12-31T09:16:32Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
1e793606b3c94e85a685a20128db0232,live,【Asteria Live 蘭陵】新年新氣象，應該吧？,2022-12-31T09:16:49Z,https://www.twitch.tv/lanlin821,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanlin821-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】｜加班台｜ 今年最後一天 那肯定是要加班！ -1231  !加班,2022-12-31T09:22:15Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】陪偶跨年好不好:3 | 有砸砸 | 趣味新年轉盤 | 12/31 !DC !YT,2022-12-31T09:32:18Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,1231 跨年要幹嘛 挖礦阿,2022-12-31T09:40:13Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
ce013f56157740e59c7735bd51356260,live,【Overwatch2】Ranking maybe?,2022-12-31T09:54:21Z,https://www.twitch.tv/nikamivt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nikamivt-{width}x{height}.jpg
72cc5bf1729245618e1f10da0b796d53,live,2022最後一開！,2022-12-31T09:56:55Z,https://www.twitch.tv/rutanvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_rutanvtuber-{width}x{height}.jpg
72cc5bf1729245618e1f10da0b796d53,live,2022最後一開！新年新希望！你有什麼願望嗎？,2022-12-31T09:57:13Z,https://www.youtube.com/watch?v=OQQv4yFRVXc,https://i.ytimg.com/vi/OQQv4yFRVXc/mqdefault_live.jpg
73755322c8e74479864369766f924be1,live,【🍓 樂樂 / ʟᴇʟᴇ. ⋈】2022.12.31｜觀眾同樂日！今年的你們都是最棒的！明年我們再一起努力好嗎 d(d＇∀＇)｜訂閱我獲得可愛徽章+貼圖隨便用(っ´ω`c) 幫掛台好咩♡ 愛你綿 ♥(´∀` )人,2022-12-31T09:57:25Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】12/31 新年快樂！跨年什麼的太累了，在家玩遊戲就好(▰˘◡˘▰)   ✿ !dc !yt !歌單 !點歌,2022-12-31T09:59:05Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
22fd5004e4a34134b6855525e01cda73,live,【雜談】回顧第一次酒雜&迎接2023【克蕾／Cray】,2022-12-31T09:59:11Z,https://www.youtube.com/watch?v=KZQbwIWRMQc,https://i.ytimg.com/vi/KZQbwIWRMQc/mqdefault_live.jpg
b95eb39c5bb74de687696afbc31fb836,live,VALO初心者 助けて 我不想當爛砲兵 :( ♕ 兎苺咲 UiSaki 【Valorant】,2022-12-31T09:59:55Z,https://www.youtube.com/watch?v=6lMYmN_GU1U,https://i.ytimg.com/vi/6lMYmN_GU1U/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,壺おじやりながら今年の振り返し【新人Vtuber】,2022-12-31T10:01:10Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
450a90b723964d90bb2cd8956b701508,live,【國語】突發!雀魂~用麻雀去完結我的2022~#楠木野雪兔 #Vtuber,2022-12-31T10:01:13Z,https://www.youtube.com/watch?v=FvZXNwJ5SgU,https://i.ytimg.com/vi/FvZXNwJ5SgU/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,live,12/31  一起跨年！2022年末大雜燴～,2022-12-31T10:02:20Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,【2022跨年】最後年末雜談！天好冷但我的窩是暖的♥【姬宮優花】,2022-12-31T10:02:50Z,https://www.youtube.com/watch?v=jZjvyJXoju4,https://i.ytimg.com/vi/jZjvyJXoju4/mqdefault_live.jpg
75e2a9a237e14297976b9b8946818de5,live,【畢業開台。最後一次拉偷摸搭機們。】超級不正式的畢業直播，P2,2022-12-31T10:03:06Z,https://www.youtube.com/watch?v=JHb8OdFCP2Y,https://i.ytimg.com/vi/JHb8OdFCP2Y/mqdefault_live.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 跨年啦 ] 最後一天犬太來陪大家一起~ !指令 !麥塊伺服器,2022-12-31T10:03:09Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,開跨  | 💛天毛布丁,2022-12-31T10:06:44Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,我準備好玩到死了｜台灣Vtuber / e04,2022-12-31T10:08:50Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【雜談／占卜】2022的最後一次開台啦！！🌺【阿絲塔Vtuber】#阿絲塔的小時光,2022-12-31T10:14:20Z,https://www.youtube.com/watch?v=8mplzEvk61Q,https://i.ytimg.com/vi/8mplzEvk61Q/mqdefault_live.jpg
5d00575c06d74f588238857d7dec1b02,live,點進來嘛！一起跨年啊❤,2022-12-31T10:16:25Z,https://www.youtube.com/watch?v=zYqEVCsm7zY,https://i.ytimg.com/vi/zYqEVCsm7zY/mqdefault_live.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,【APEX】掉寶觀眾場！！！跨年前肯定也是要來打槍槍的啦！！！ | 梓鳶/AzuTobi !DC !觀眾場,2022-12-31T10:17:42Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,【APEX】觀眾場！！！跨年前肯定也是要來打槍槍的啦！！！ | 梓鳶/AzuTobi,2022-12-31T10:18:06Z,https://www.youtube.com/watch?v=6p9fkikqKWo,https://i.ytimg.com/vi/6p9fkikqKWo/mqdefault_live.jpg
86a9d44f3d7c47769122c762db7c37e9,live,12/30｜【遊戲台】麥塊喝酒聊天吃東西跨年☆⌒(*＾-゜)v Feat.千島Neu、楓汰【Minecraft】｜ByulStream｜!dc !twitter,2022-12-31T10:18:55Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,好耶！！300了！！謝謝各位😭明年請多指教🦇🦉,2022-12-31T10:21:25Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【無固定主題】今年要結束啦！如果不知道要幹嘛，那就讓子奈來陪你跨年吧,2022-12-31T10:26:00Z,https://www.youtube.com/watch?v=V0HDLsSSDM4,https://i.ytimg.com/vi/V0HDLsSSDM4/mqdefault_live.jpg
c6d51e51df5a49f28bf25901f78a955b,live,【Pinolo】一同度過2022！,2022-12-31T10:29:13Z,https://www.twitch.tv/konnopinolo,https://static-cdn.jtvnw.net/previews-ttv/live_user_konnopinolo-{width}x{height}.jpg
6efa004da8424662bae62d420d82d722,live,【跨年雜談】台V紅白同步視聽 ! ! 新單曲試唱 ! ? 🏮,2022-12-31T10:30:31Z,https://www.youtube.com/watch?v=tSByCdK2Wwc,https://i.ytimg.com/vi/tSByCdK2Wwc/mqdefault_live.jpg
ff88906b47654805b8370426415f1183,live,1231【不會開到跨年】歡迎進通話聊天 直播最後會有明年計畫公告,2022-12-31T10:30:49Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
e1b2337b79d1449e9ae6a754ec74050d,live,【賀】【重大發表】來看看2年前 初配和初配前(?)的自己WWWW【香港VTUBER】,2022-12-31T10:31:06Z,https://www.youtube.com/watch?v=3TXYG_uiveg,https://i.ytimg.com/vi/3TXYG_uiveg/mqdefault_live.jpg
aa673b95b03540288c87dbaa59477ef9,live,[💜突發Warframe台💜] 今日輕鬆打~【 HK ケモノ系Vtuber 🦁🌙Loxy 洛斯】,2022-12-31T10:31:20Z,https://www.youtube.com/watch?v=45i83WKFE0U,https://i.ytimg.com/vi/45i83WKFE0U/mqdefault_live.jpg
60a400d6a5d841f78b352675c383dbef,live,【Dead by Daylight】【但但】😈超突發！從LV1開始的DBD👿【黎明死線】#台V,2022-12-31T10:46:33Z,https://www.youtube.com/watch?v=BtBw5EeN8zo,https://i.ytimg.com/vi/BtBw5EeN8zo/mqdefault_live.jpg
6603f7e70b684a07a3dac687460bacc5,live,【#370-2】 2022to2023跨年 【24H CHAT】,2022-12-31T10:49:43Z,https://www.youtube.com/watch?v=cjNOs_GD7DM,https://i.ytimg.com/vi/cjNOs_GD7DM/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛 應該不會玩到過年,2022-12-31T10:52:20Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 一起跨年吧，希望明年對我好一點 ;-; | !YT !DC !掛台,2022-12-31T10:54:11Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
43acb25e255340d09b50283f0308d1ff,live,2022年香港VTuber繞樑三日金曲頒獎典禮 Ft.津路あさひ【軒轅虛KYON】,2022-12-31T10:55:55Z,https://www.youtube.com/watch?v=V_hn2T_yekY,https://i.ytimg.com/vi/V_hn2T_yekY/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】跨年夜 九點apex活動,2022-12-31T10:56:25Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
ba654048cca44792b683eb7c929654aa,live,2022最後的直播之想做什麼就做什麼   #哩哩哩來,2022-12-31T10:56:28Z,https://www.youtube.com/watch?v=2K4ljgDIwNI,https://i.ytimg.com/vi/2K4ljgDIwNI/mqdefault_live.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,2022就要結束啦(有開過年加班台)(!加班)( !DC))(歡迎支持餵我吃鰻魚飯),2022-12-31T10:57:18Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雜談】有愛就大聲說出來，年末誇誇大會！（橙米）,2022-12-31T10:59:10Z,https://www.youtube.com/watch?v=AyH97nH_LvA,https://i.ytimg.com/vi/AyH97nH_LvA/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,一起跨年/記得裝7TV♫~喵ฅ^._.^ฅ,2022-12-31T10:59:59Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【2022跨年夜】我遜泡，請到置頂那邊的直播間QQ【紅梅】,2022-12-31T11:00:00Z,https://www.youtube.com/watch?v=dVtajCS6060,https://i.ytimg.com/vi/dVtajCS6060/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,【2023元旦倒數】Call-in 卡拉OK/Mario Kart 8,2022-12-31T11:00:00Z,https://www.youtube.com/watch?v=uiP6hTrNPMk,https://i.ytimg.com/vi/uiP6hTrNPMk/mqdefault_live.jpg
