VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4482e4f0cea64f92aa78b2513c7ed897,live,【製作封面作業台】『請問你掉的是金叉子還是銀叉子呢？』【三森ルイ/Mimori Rui】,2022-12-28T04:00:19Z,https://www.youtube.com/watch?v=TQJW0G5IxGE,https://i.ytimg.com/vi/TQJW0G5IxGE/mqdefault_live.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】12/28 尼爾：自動人形初見!!! 2B姊姊我來了♥♥♥ (中文/En),2022-12-28T05:06:19Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,我是便便 .. 打A :),2022-12-28T05:07:14Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【12/28】往2週目前進~~~ #月底抽獎中獎率是33% σ`∀´)σ【VTuber/ 娜歐蜜】,2022-12-28T05:09:14Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,12/27倒數2022三天~即將迎接2023,2022-12-28T05:23:01Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ12/28ɞ ∥ 聊一下唱一下再看要做啥 ∥ 快來陪我聊天啦w,2022-12-28T05:27:49Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/12/28】好期待楓谷新衣服!! !蝦皮 !衣服,2022-12-28T05:27:58Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,12/28 新椅子到了!!畫圖不用怕椅子解體了0w0  | Tros好鄰居|【緋夏理光 hikariimouto】,2022-12-28T05:37:32Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
222a91c2efbe47628911ee0b2413ae3e,live,20221228---就聊天工作. 新品已上架 !蝦皮,2022-12-28T05:51:25Z,https://www.twitch.tv/makadou,https://static-cdn.jtvnw.net/previews-ttv/live_user_makadou-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【VALORANT】下班啦丨 希比 Hebe,2022-12-28T05:52:04Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,【138】 無回應 | 祖靈觀察耐久台(下)，冬天的貓貓其實比較不吵 | YT+圖奇 |,2022-12-28T05:56:16Z,https://www.youtube.com/watch?v=48_59zIgPJQ,https://i.ytimg.com/vi/48_59zIgPJQ/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【Apex】與隊友的賽前練習！PSP粉紅少女戰隊 ft.@Paradiselost1206 @JieLun ⌇ 涅默Nemesis,2022-12-28T05:56:39Z,https://www.youtube.com/watch?v=kF-e09iJRls,https://i.ytimg.com/vi/kF-e09iJRls/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-12-28T06:00:00Z,https://www.twitch.tv/yukou_ouo,
27bbe711f5e848a9bc8accc73fc79471,live,『蕪蕪答答』自我100題+吃飯30問,2022-12-28T06:00:30Z,https://www.youtube.com/watch?v=s8swcmHtnlU,https://i.ytimg.com/vi/s8swcmHtnlU/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】榛果拿鐵,2022-12-28T06:00:53Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
968f0b8c521942d6939234c70f49747a,live,【Deadly Days】Rogue 喪屍 像素｜20221228,2022-12-28T06:00:55Z,https://www.twitch.tv/hanabi_lumen,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_lumen-{width}x{height}.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【Elden Ring 艾爾登法環】鯉吉要踏上尋根之旅 去尋找魚人頭盔了(ง๑ •̀_•́)ง #薪偷台 #鯉吉Rikichi,2022-12-28T06:01:03Z,https://www.youtube.com/watch?v=R8REwC6KAmQ,https://i.ytimg.com/vi/R8REwC6KAmQ/mqdefault_live.jpg
70874043d50b4e3a873742127251caa5,live,【女裝神社】謝謝薯泥的愛心！但伏尼真的沒有要瑟瑟啦！！【伏尼狐狸】,2022-12-28T06:08:21Z,https://www.youtube.com/watch?v=1txf75JZ6gI,https://i.ytimg.com/vi/1txf75JZ6gI/mqdefault_live.jpg
423dd7da92be47f4af7273c5f74efb27,live,🍒A | !Line !YT !VPN | 12/28 Fei,2022-12-28T06:18:23Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,12/28 |兔兔| 雷神到手，之後該努力打夜闌素材了( ◍•ᴗ•◍)❤|  !對戰 !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2022-12-28T06:28:29Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/28，還不開麥克風,2022-12-28T06:33:22Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/28，常常會沒有注意到YT的聊天室，可以到Twitch支持我或和大家聊天喔！,2022-12-28T06:33:31Z,https://www.youtube.com/watch?v=Xut69dPRaHo,https://i.ytimg.com/vi/Xut69dPRaHo/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】12/28|❣ 新年春聯委託私❣| 自摸二索DAY3 好想吃便當:<  ᏊᎣꈊᎣᏊ♡,2022-12-28T06:33:54Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,12/28【加班台】沒有關係，水冷膜再給我不撕沒有關係  !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2022-12-28T06:34:16Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,live,有被殺的覺悟 才有開槍的資格( ´-ω ･)▄︻┻┳══━ 【椛音Kanon】,2022-12-28T06:43:55Z,https://www.twitch.tv/flowersunshineee,https://static-cdn.jtvnw.net/previews-ttv/live_user_flowersunshineee-{width}x{height}.jpg
ce135d7809684220985d74ac4c4b4f39,live,小開開,2022-12-28T06:55:43Z,https://www.twitch.tv/elizabeth_1008,https://static-cdn.jtvnw.net/previews-ttv/live_user_elizabeth_1008-{width}x{height}.jpg
7667228c716242d787e1e9cf37224896,live,【 雜談 】 2022年度最廢交換禮物大賞【胡梨 / Hulii 】,2022-12-28T06:59:40Z,https://www.youtube.com/watch?v=hQr5ut0psro,https://i.ytimg.com/vi/hQr5ut0psro/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,live,"【熱鴨吐司】年底了做點""好吃的""餵飽同事!🤤【小原栞 /VTuber】",2022-12-28T07:03:20Z,https://www.youtube.com/watch?v=LopZyFHI5GU,https://i.ytimg.com/vi/LopZyFHI5GU/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,live,【工作台】衝訂閱！耐久?繪圖工作雜談台，來準備一週年的工作🧡｜菲尼拉比,2022-12-28T07:03:46Z,https://www.youtube.com/watch?v=_9EWZpEkPKo,https://i.ytimg.com/vi/_9EWZpEkPKo/mqdefault_live.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】 12/28,2022-12-28T07:07:48Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.522突發、多人連動遊戲：Fall Guys糖豆人。FT.落落。,2022-12-28T07:08:45Z,https://www.youtube.com/watch?v=n0-llBE_nHc,https://i.ytimg.com/vi/n0-llBE_nHc/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,live,【遊戲】貓姬若與黑暗詭計的搏鬥時刻 | 新式PK陪聊型Vtuber直播,2022-12-28T07:11:56Z,https://www.youtube.com/watch?v=jSJRpEI6g3Q,https://i.ytimg.com/vi/jSJRpEI6g3Q/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,Art work! 早安現在我有好吃草莓  | 💛天毛布丁,2022-12-28T07:13:47Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 樂樂 / ʟᴇʟᴇ. ⋈】2022.12.28｜今天可能繼續黑沙衝個裝(≧∀≦)ゞ｜訂閱我獲得可愛徽章+貼圖隨便用(っ´ω`c) 幫掛台好咩♡ 愛你綿 ♥(´∀` )人,2022-12-28T07:15:54Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/28 掉寶人 | !紅包 !陪玩 !LINE群 |,2022-12-28T07:17:54Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
255a5e79f9d14e6492d741b95f78cb7c,live,嗨我親愛ㄉ朋友們｜12/28,2022-12-28T07:28:21Z,https://www.twitch.tv/rmei789290,https://static-cdn.jtvnw.net/previews-ttv/live_user_rmei789290-{width}x{height}.jpg
64c69333a0874abc9698479e6734008f,upcoming,聊天室 (推特音訊用),2022-12-28T07:30:00Z,https://www.youtube.com/watch?v=tPt0XkMKe44,https://i.ytimg.com/vi/tPt0XkMKe44/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,live,【Gaming】APEX - 唐突突發被虐【萊菈 希格娜斯】,2022-12-28T07:31:48Z,https://www.youtube.com/watch?v=nMZvTGzAKvo,https://i.ytimg.com/vi/nMZvTGzAKvo/mqdefault_live.jpg
2d25a18a83af462a8d4062e162017a1a,live,〔突發〕Dont Starve Together飢荒聯機版｜新手團出發(ﾟ∀。)【霸王竜Vtuber】🦖咬錢竜エリカ🥩EP6,2022-12-28T07:38:40Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,【Work】大量鼻水注意(＃°Д°),2022-12-28T07:46:47Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】畫委託囉！ 【Vtuber】,2022-12-28T08:00:25Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
f928118054aa4e11aa4ec88504d8b886,live,【工作陪伴】年底真他媽忙碌！一邊回顧２０２２虛擬同事一邊陪你上班🦋！【 #臺灣vtuber / #雲際線】,2022-12-28T08:00:36Z,https://www.youtube.com/watch?v=DkX3-wWY6mM,https://i.ytimg.com/vi/DkX3-wWY6mM/mqdefault_live.jpg
bee9506c5d714205bfc69573280852c2,live,【風來之國咩】公主！小珊隊員要來救你了等我！ | Vtuber個人勢 店長奶茶 | 跨年前一千追挑戰中！,2022-12-28T08:00:43Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
b63a5ee44acf4498827a3fd984ab23e0,live,【工作台】快樂(?)寫小作文,2022-12-28T08:00:59Z,https://www.youtube.com/watch?v=qrbgxegBePs,https://i.ytimg.com/vi/qrbgxegBePs/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期  歡迎聊天~ welcome chat,2022-12-28T08:02:55Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,D3 RP12667~ SOLO RANK【新人Vtuber】,2022-12-28T08:04:05Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
86a072da85d44870b2e736f05ae96976,live,【玩V朋朋模型?】直播製作mikumikudance 有問題在留言提問【洄姆huei mu】,2022-12-28T08:10:08Z,https://www.youtube.com/watch?v=67B9ZD5TqC0,https://i.ytimg.com/vi/67B9ZD5TqC0/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】12/28遊戲🍎6點ㄘ飯｜28日晚、30日午抽獎  !抽獎 !通販,2022-12-28T08:10:59Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【DAVE THE DIVER】是觀眾許願的捕魚遊戲呦｜｜#鹿羽Ruyui｜,2022-12-28T08:18:28Z,https://www.twitch.tv/ruyuidesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruyuidesu-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【1228】畫圖畫圖不畫就完了｜ !年末表單  !忠誠點數｜想申請勾歡迎掛台,2022-12-28T08:29:48Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
d7188c0e985f4342a58e9009be245294,live,【小羊許普】早ㄦ早ㄦ 好久不見,2022-12-28T08:30:47Z,https://www.twitch.tv/akasheep510543,https://static-cdn.jtvnw.net/previews-ttv/live_user_akasheep510543-{width}x{height}.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】明天凌晨的法甲 有一場想看| 12/28 WED. [中/Eng] 電腦金費募資中 !委託 !DC !二周年周邊,2022-12-28T08:39:16Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,還是要練一下等級吧ˊAˋ<楓之谷ID:蘇翠妤><點歌!sk>,2022-12-28T08:42:50Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,12/28◆ 有開APEX掉寶| !APEX比賽,2022-12-28T08:46:09Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,薩摩喵】早上咖啡喝太多現在睡不著| 睏了就去睡 | 有砸砸 | 12/28 !DC !YT,2022-12-28T08:47:17Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
5d2231ea88fd474d8a11e5a759899216,live,【突發3500訂閱衝刺】休假中生活音陪伴 私下的公主一起吃飯聊天唱歌 好不好【十六月OctJun】,2022-12-28T08:53:39Z,https://www.youtube.com/watch?v=GLURpIy4z8M,https://i.ytimg.com/vi/GLURpIy4z8M/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,天外 ♥ I 掛台抽獎品 I !拍立得 !網聚 !活動,2022-12-28T08:59:11Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
36a96262405a4d4683db73d8403bf8b7,live,||突發|| 小聊一下,2022-12-28T09:00:36Z,https://www.youtube.com/watch?v=9vcIEzL5aso,https://i.ytimg.com/vi/9vcIEzL5aso/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【雜談】這可能是今年最後一次直播了！純白序號抽獎跟小聊一下~【蘇菲蕥Sofia】｜台灣Vtuber,2022-12-28T09:00:38Z,https://www.youtube.com/watch?v=9wMQD_v3dZU,https://i.ytimg.com/vi/9wMQD_v3dZU/mqdefault_live.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】12/28  圖鑑還是先拚完再找閃(( 寶可夢朱 | 2000追隨送Q版吊飾!!,2022-12-28T09:00:39Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【雜談】這可能是今年最後一次直播了！純白序號抽獎跟小聊一下~【蘇菲蕥Sofia】｜台灣Vtuber,2022-12-28T09:03:06Z,https://www.twitch.tv/sofia1131_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_sofia1131_v-{width}x{height}.jpg
85340d14d5654ac3b28b39b007a7dea7,live,[ LAWN MOWING SIMULATOR] 你们生的草真的太高了啦！【CN/EN/BM/JP】🔵💊,2022-12-28T09:03:17Z,https://www.youtube.com/watch?v=45Lruy2W6pE,https://i.ytimg.com/vi/45Lruy2W6pE/mqdefault_live.jpg
21fcf23549a74111bbe31c949245e2cd,live,【300 訂閲寫譜實況】謝謝大家~！！💖,2022-12-28T09:07:22Z,https://www.youtube.com/watch?v=KQYB5QfY_eE,https://i.ytimg.com/vi/KQYB5QfY_eE/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《12/28》小開,2022-12-28T09:17:21Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】諾櫻突擊你的心<3就開一下,2022-12-28T09:26:41Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 原神 ] 開到我去吃飯~今天聽說吃大餐 !指令 !麥塊伺服器,2022-12-28T09:27:12Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
829ebc1f7fc34bd1b770298799fccaa7,live,機械城遊戲台!因為隔離太無聊所以開始耍廢?(part4),2022-12-28T09:30:29Z,https://www.youtube.com/watch?v=iPWHRhm8ph0,https://i.ytimg.com/vi/iPWHRhm8ph0/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,【抽卡測歐非】純白和弦｜10抽內抽的到小浠咪 ♡  送序號時間 ♡ 【夏羽由里/Vtuber】,2022-12-28T10:00:00Z,https://www.youtube.com/watch?v=ZTm-sgCeRtY,https://i.ytimg.com/vi/ZTm-sgCeRtY/mqdefault_live.jpg
3f3abaed158f420e84f9d1d5f4492b1d,upcoming,【Ranbow Six】反恐小隊 新人報到！,2022-12-28T10:00:00Z,https://www.youtube.com/watch?v=0sRBoA5lYt4,https://i.ytimg.com/vi/0sRBoA5lYt4/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#生日歌回 #台詞回】今天飯糰生日！一起來念著台詞 唱著歌！接著就被麻匪給劫了(X 【#御飯糰阿御 #六月草】,2022-12-28T10:00:00Z,https://www.youtube.com/watch?v=_ltKxtX08SA,https://i.ytimg.com/vi/_ltKxtX08SA/mqdefault_live.jpg
1cfadb0d2e154a258c3177ff8264336f,upcoming,心情好就去男廁！,2022-12-28T10:00:00Z,https://www.youtube.com/watch?v=Avo-PqPY-eg,https://i.ytimg.com/vi/Avo-PqPY-eg/mqdefault.jpg
450a90b723964d90bb2cd8956b701508,upcoming,【國語】一起當個強逼症~A little to the left #楠木野雪兔 #Vtuber,2022-12-28T10:00:00Z,https://www.youtube.com/watch?v=rG2bFjw9cyA,https://i.ytimg.com/vi/rG2bFjw9cyA/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-12-28T10:00:00Z,https://www.twitch.tv/fuyukisakura,
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【懺悔X告解!】真的很對不起我做了這麼過分的事情...!/I'm really sorry for what I did.,2022-12-28T10:30:00Z,https://www.youtube.com/watch?v=Fz4rrvQ76g8,https://i.ytimg.com/vi/Fz4rrvQ76g8/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,upcoming,🐙觸'手'鑑賞會🐙交出你們的手手讓我看看 悠閒的閒聊時間【MiroLive/塔芭絲可】,2022-12-28T11:00:00Z,https://www.youtube.com/watch?v=d9m_iXd-EMg,https://i.ytimg.com/vi/d9m_iXd-EMg/mqdefault_live.jpg
e73551cd98ec47388899522353fc89e3,upcoming,《年末坦白局》什麼問題都誠實回答！......盡量啦！【KITSUNEKON】,2022-12-28T11:00:00Z,https://www.youtube.com/watch?v=mTcG3WJCFK8,https://i.ytimg.com/vi/mTcG3WJCFK8/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【雜談】豹豹雜談練歌房,2022-12-28T11:00:00Z,https://www.youtube.com/watch?v=ysdv6nILEwY,https://i.ytimg.com/vi/ysdv6nILEwY/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《歌回》失戀歌回?!年底玩這麼大嗎?!,2022-12-28T11:00:00Z,https://www.youtube.com/watch?v=Fn-Lg56hqa0,https://i.ytimg.com/vi/Fn-Lg56hqa0/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,upcoming,【後夜祭 / 拆生日禮物日】開鏡來拆禮物LA！房間都被堆滿到沒地方走路了趕緊來開箱！【夏伊拉Shyla】#夏伊拉生日紀念2022,2022-12-28T11:00:00Z,https://www.youtube.com/watch?v=EiVw9a2V5t4,https://i.ytimg.com/vi/EiVw9a2V5t4/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『烏瑪咪x搽米無限系』重現樂姬升級料理 應該是好吃的？｜#Vtuber #vtuber中文,2022-12-28T11:00:00Z,https://www.youtube.com/watch?v=3gkaQJyCvSA,https://i.ytimg.com/vi/3gkaQJyCvSA/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,upcoming,【#星露谷物語】想欲耍足久矣！！初見心露谷｜陳律心Tân Lu̍t-sim,2022-12-28T11:00:00Z,https://www.youtube.com/watch?v=Wx9L2Z-NLDg,https://i.ytimg.com/vi/Wx9L2Z-NLDg/mqdefault_live.jpg
f6a1dc7ecaed4c2b90a37df710e35127,upcoming,【遊戲】傳說對決我又來了,2022-12-28T11:00:00Z,https://www.youtube.com/watch?v=-GAm_pDMUFk,https://i.ytimg.com/vi/-GAm_pDMUFk/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,【5000訂閱 #歌枠耐久 挑戦！】時限內會不斷被縮小！？在看不見本殿前 可以達到5000訂嗎QAQ！#拡散希望 初見歡迎 Subscription Challenge【香港Vtuber/月島クロス】,2022-12-28T11:00:00Z,https://www.youtube.com/watch?v=ohqFs7d6g1c,https://i.ytimg.com/vi/ohqFs7d6g1c/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,新衣日後談 & RG聖誕禮物大拆件!!!收了超多禮物!!!【HkVtuber/綽貓喵】,2022-12-28T11:00:00Z,https://www.youtube.com/watch?v=0Q1UCdsuJwY,https://i.ytimg.com/vi/0Q1UCdsuJwY/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,【VALORANT】通行證之旅 3.0,2022-12-28T11:00:00Z,https://www.youtube.com/watch?v=Rhgkkr5Plj8,https://i.ytimg.com/vi/Rhgkkr5Plj8/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-12-28T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-12-28T11:00:00Z,https://www.twitch.tv/umamixchami,
f18f778f8a8b468cbe7dcd350228e3fb,upcoming,,2022-12-28T11:00:00Z,https://www.twitch.tv/yasu_dayo0823,
fad52a34935b402a819aa4bb504453da,upcoming,【寶可夢 朱/紫 】想係下年前上大師#3 (開到8:30)【香港VTuber】,2022-12-28T11:15:00Z,https://www.youtube.com/watch?v=PgiLwchjNFE,https://i.ytimg.com/vi/PgiLwchjNFE/mqdefault_live.jpg
53a39a5e2de449ccb192683b9df38fdf,upcoming,【極限逃脫】郥兒#07 看不到結局的一天！［中文 vtuber］,2022-12-28T11:29:00Z,https://www.youtube.com/watch?v=xJ6XfjCvN-A,https://i.ytimg.com/vi/xJ6XfjCvN-A/mqdefault_live.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,upcoming,【惡靈古堡6】當里昂與他的前女友解決了我的妹妹【桃米糰子】with.蘇雪霏,2022-12-28T11:30:00Z,https://www.youtube.com/watch?v=gojtE87WxSg,https://i.ytimg.com/vi/gojtE87WxSg/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,upcoming,【魔物獵人 破曉NS版】該來練練手感了✨,2022-12-28T11:30:00Z,https://www.youtube.com/watch?v=qOTY3wB6iR4,https://i.ytimg.com/vi/qOTY3wB6iR4/mqdefault_live.jpg
