VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 12/9 今天我生日 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-08T22:09:16Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,12/9 晚上比賽 ദ്ദി^._.^  | !色違 !周邊,2022-12-09T02:27:50Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【寶可夢朱】從來都沒停過！【香港VTuber※黑乃貓】,2022-12-09T04:00:23Z,https://www.youtube.com/watch?v=lNwSIVEGXSk,https://i.ytimg.com/vi/lNwSIVEGXSk/mqdefault_live.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 12/9 喵,2022-12-09T04:25:49Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】12/9|❣ !加班台 !抽獎卷❣| DD跑起來 那摸可愛不追一下嗎{ @ꈍꈊꈍ@ }♡,2022-12-09T04:27:09Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 12/9 TFT>TFT (´・ω・`)  ♥,2022-12-09T05:02:39Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,12/9  ❰荻娜❱ 今晚要念棉花糖  歡迎 !棉花糖 /  !轉盤 !民代 !棉花糖 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-12-09T05:22:17Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日】7點半跟Tabasuko Apex拿錘子 !規則 !日程 !午餐幫 !日程 !VPN,2022-12-09T05:56:37Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,12/09 |兔兔|  遙遙有期啦!!還有海哥 那個腰好棒...  ( ◍•ᴗ•◍)❤|  !對戰 !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2022-12-09T06:03:45Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【茶館開店啦】：工作台 （工作完了再 看看玩甚麼）,2022-12-09T06:19:56Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
8bd1aad0ee834101b6042c08495a31be,live,【Sabbat of the Witch】今日我就是最猛狐狸【刻爾莉雅/KerLiya】,2022-12-09T06:30:00Z,https://www.youtube.com/watch?v=xVDzQl_2AWA,https://i.ytimg.com/vi/xVDzQl_2AWA/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,窮死,2022-12-09T06:50:00Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/9，還不開麥克風,2022-12-09T06:54:21Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/9，常常會沒有注意到YT的聊天室，可以到Twitch支持我或大家聊天喔！,2022-12-09T06:54:30Z,https://www.youtube.com/watch?v=hSqYWDKQvmo,https://i.ytimg.com/vi/hSqYWDKQvmo/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,12/09 OW菜鳥｜ !抽獎 !甜點,2022-12-09T06:56:26Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《12/08》今天也太冷,2022-12-09T07:05:17Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】一下富有一下窮真的是可以的嗎 -1209,2022-12-09T07:14:47Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
8d0693c271284b76a407c9f6faffcfdc,live,【遊戲】🐣Coffee Talk午茶時光🐣我有咖啡你有故事#1,2022-12-09T07:30:08Z,https://www.youtube.com/watch?v=ccyDSsVNbuc,https://i.ytimg.com/vi/ccyDSsVNbuc/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,"【Live2D基礎教學】如果只是要做成這樣,其實不用找建模師唷!!【淺蔥文太】",2022-12-09T07:32:28Z,https://www.youtube.com/watch?v=EXbaeJ1JV-c,https://i.ytimg.com/vi/EXbaeJ1JV-c/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】12/9 隨筆日誌(PC) - 被吵醒 |  訂閱77 | 可以砸砸 | Live2D募款中,2022-12-09T07:53:59Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/9 加班D14•ᴗ• | !加班 !生日活動 !斗內影片 !陪玩 |,2022-12-09T08:31:07Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
607a7be9721741c48e2901609c294ada,live,聚魔全七之路 v7A3eD!xfYkG,2022-12-09T08:32:38Z,https://www.twitch.tv/yiyala0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_yiyala0108-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,12/9 ◆  打牌時間,2022-12-09T09:00:56Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 翹班太多天 (*°ω°*ฅ)*,2022-12-09T09:01:25Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】12/9(五) MIRO夢想杯賽事，我是B組💞快到主台去幫我加油打CALL💜｜!主台,2022-12-09T09:03:10Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】12/9 左肩受傷中，繼續單手作事,2022-12-09T09:39:13Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,寶可夢朱紫 #11 冰隊色違挑戰【天使Vtuber小雪Yukichan】,2022-12-09T09:39:49Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,寶可夢朱紫 #11 冰隊色違挑戰【天使Vtuber小雪Yukichan】,2022-12-09T09:39:58Z,https://www.youtube.com/watch?v=qcs-kNpMF7o,https://i.ytimg.com/vi/qcs-kNpMF7o/mqdefault_live.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,找不回帳號，但是回憶還是要找的吧 <!sk 點歌> <精靈樂章賽巴洛絲ID:乂可I的RSU乂>,2022-12-09T09:45:10Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】12/9 (上班去) TGM Day.7 繼續練習穩定度 音訊分流了!!! 出差前小打一下~ | (中文/En)  (中文/En),2022-12-09T09:54:42Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,【健身環大冒險 EP2】老人復健台來囉！墮拉受我來了！！！【多洛莉絲⛓Dolores/臺灣vtuber】,2022-12-09T10:00:00Z,https://www.youtube.com/watch?v=eCw91azcPmo,https://i.ytimg.com/vi/eCw91azcPmo/mqdefault_live.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / !拍立得 !IG 陪我重新布置OBS(☍﹏⁰) 1209,2022-12-09T10:00:02Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
e698befe9649448885d93094cd4dc6a9,live,【TW】占卜前吃晚餐開個聊天,2022-12-09T10:00:08Z,https://www.twitch.tv/meow112233,https://static-cdn.jtvnw.net/previews-ttv/live_user_meow112233-{width}x{height}.jpg
5d73e7f013034d06b58decaf4b2b385c,live,【雜談】聊天，順便開箱新買的香水(⁠｢⁠`⁠･⁠ω⁠･⁠)⁠｢,2022-12-09T10:01:10Z,https://www.youtube.com/watch?v=5y4fQaDGpvI,https://i.ytimg.com/vi/5y4fQaDGpvI/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】12/9 星耀排位（ROG phone 6 pro）【冬夜Toya】,2022-12-09T10:02:27Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】12/9 王者排位（ROG phone 6 pro）【冬夜Toya】【马来西亚Vtuber】,2022-12-09T10:02:36Z,https://www.youtube.com/watch?v=2KFLCIeuUuU,https://i.ytimg.com/vi/2KFLCIeuUuU/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,live,【健身環大冒險 EP2】老人復健台來囉！墮拉受我來了！！！【多洛莉絲⛓Dolores/臺灣vtuber】,2022-12-09T10:04:19Z,https://www.youtube.com/watch?v=YryQvia0NTI,https://i.ytimg.com/vi/YryQvia0NTI/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,想跳跳舞  | 💛天毛,2022-12-09T10:06:15Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,哇cool wa古 (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !exitlag 12/9,2022-12-09T10:07:12Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】2022 MIRO夢想盃 麥塊競賽【Vtuber】!周邊 / !委託,2022-12-09T10:30:06Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,看看現在是甚麼時間了!!決鬥決鬥決鬥!掛台領掉寶~,2022-12-09T10:38:28Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,12/9 什麼都不能說(눈‸눈) 💗 審判之眼→艾爾登法環｜禁止劇透暴雷｜!委託 !YT !歌單 !VPN !戒嚴,2022-12-09T10:41:01Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【Na J】 MIRO夢想盃 ^ↀᴥↀ^ 至在參加 A組的啦,2022-12-09T10:41:48Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
7441319fa18e4556a8ee9ef4e6396ee0,live,【遊戲直播】寶可夢 朱/紫★12/09 讓愛心魚生蛋【咲紗露世】,2022-12-09T10:47:30Z,https://www.youtube.com/watch?v=SF_S3QQcD0Q,https://i.ytimg.com/vi/SF_S3QQcD0Q/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,live,【無界V】封印解除!!我要大唱特唱,2022-12-09T10:47:35Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,玩遊戲囉！！ !棉花糖,2022-12-09T10:48:24Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
339b4a73ce92470c97b1626405d5eb5b,live,PUBG絕地求生- 嫣嫣一定可以活到最後!!【外星系VTYPE雲嫣】,2022-12-09T10:49:41Z,https://www.youtube.com/watch?v=dUuIXck7GVo,https://i.ytimg.com/vi/dUuIXck7GVo/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】Minecraft初心者参上！,2022-12-09T10:53:08Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#寶可夢朱紫】道場再戰後半！！！！#10【#寶可夢紫】｜Rumi/懶貓子,2022-12-09T10:54:37Z,https://www.youtube.com/watch?v=-kQULy4XdjM,https://i.ytimg.com/vi/-kQULy4XdjM/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 12/09 !芊T !聖誕ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-12-09T10:58:14Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【APEX觀衆場】雖然我好廢 但我相信你地wwwwwww【真黑/香港VTuber】,2022-12-09T10:58:24Z,https://www.youtube.com/watch?v=ddNcNBmb_jE,https://i.ytimg.com/vi/ddNcNBmb_jE/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,live,【聲鈴大噪】在無情的單中無情暢談與廝殺！ft.映聲,2022-12-09T10:59:26Z,https://www.youtube.com/watch?v=ynBZ7-cTGmc,https://i.ytimg.com/vi/ynBZ7-cTGmc/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,upcoming,【DRAMAtical Murder戲劇性謀殺 】回味曾經玩過的BLgame，推以前的愛,2022-12-09T11:00:00Z,https://www.youtube.com/watch?v=POxECiofZzg,https://i.ytimg.com/vi/POxECiofZzg/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-12-09T11:00:00Z,https://www.twitch.tv/dr1090a,
a9b855767b2d432c9f263e3427ff33a6,live,【Minecraft】來蓋冰箱! 聊聊小埃的極深空園區腦內構圖【埃穆亞Oumua】,2022-12-09T11:00:06Z,https://www.youtube.com/watch?v=lvRXqLtA_yE,https://i.ytimg.com/vi/lvRXqLtA_yE/mqdefault_live.jpg
a920d67ea25f449491121763b3117f95,live,【we were here forever】解謎!!! 與可愛的貪吃蟲連動?! ft.莉蘭lilan CH | 伊格·斯奈克ch.,2022-12-09T11:00:23Z,https://www.twitch.tv/turtle1258,https://static-cdn.jtvnw.net/previews-ttv/live_user_turtle1258-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,批網軍後劍指陳明通，王世堅痛批假國師｜又一次隔天再回答？吳怡農無法自己面對 🍓 20221209　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-09T11:00:25Z,https://www.youtube.com/watch?v=VAaw1igysG4,https://i.ytimg.com/vi/VAaw1igysG4/mqdefault_live.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【We Were Here Forever】聽說今天跟很勤勞的蛇玩雙人合作欸！ft.伊格·斯奈克 #莉蘭live,2022-12-09T11:00:26Z,https://www.twitch.tv/lilan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilan_vtuber-{width}x{height}.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【寶可夢 - 朱】傳說之路結束啦~接著挑戰四天王吧~🐾🐺古林沃夫🐺🐾,2022-12-09T11:00:39Z,https://www.youtube.com/watch?v=8kjk4IK_tvU,https://i.ytimg.com/vi/8kjk4IK_tvU/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,live,快樂校園生活—上課與學院戰｜Pokemon朱#9  [香港Vtuber],2022-12-09T11:00:42Z,https://www.youtube.com/watch?v=pag9mphwpcs,https://i.ytimg.com/vi/pag9mphwpcs/mqdefault_live.jpg
521d3e3d5e6e410aababfb8f290749b6,live,週五。隨心,2022-12-09T11:00:45Z,https://www.twitch.tv/fuyuhiro_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuhiro_vtuber-{width}x{height}.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【We Were Here Forever】聽說今天跟很勤勞的蛇玩雙人合作欸！ft.伊格·斯奈克 #莉蘭live,2022-12-09T11:00:58Z,https://www.youtube.com/watch?v=xxyZ7m4Rnds,https://i.ytimg.com/vi/xxyZ7m4Rnds/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】12/9 番茄湯好喝 | #Shirtmysurvivor,2022-12-09T11:01:02Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
a920d67ea25f449491121763b3117f95,live,【we were here forever】解謎!!! 與可愛的貪吃蟲連動?! ft.莉蘭lilan CH | 伊格·斯奈克ch.,2022-12-09T11:01:05Z,https://www.youtube.com/watch?v=zGPLWm52wvA,https://i.ytimg.com/vi/zGPLWm52wvA/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》好久不見的朋朋相聚即測驗?!,2022-12-09T11:01:34Z,https://www.youtube.com/watch?v=TjY0lt1rmjY,https://i.ytimg.com/vi/TjY0lt1rmjY/mqdefault_live.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,聖誕情人節活動來打一下( !DC))(歡迎支持餵我吃鰻魚飯),2022-12-09T11:02:23Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
9be037b96ffa41c9a080edf332650649,live,【寶可夢朱紫】今天想摸看看積分場 還有大家一起太晶戰鬥｜#10【レヴィア / 萊維亞】,2022-12-09T11:02:42Z,https://www.youtube.com/watch?v=vmu5LD8MywA,https://i.ytimg.com/vi/vmu5LD8MywA/mqdefault_live.jpg
1af2e898b30a47518c54d7cb52ea92db,live,【Unpacking】我們可以雜談，聊到遊戲結局為止【Part.3】,2022-12-09T11:02:51Z,https://www.youtube.com/watch?v=RAGynbxYyIE,https://i.ytimg.com/vi/RAGynbxYyIE/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,live,【小原食栞：誰來點餐?】泡麵布丁???🍮 | 傳說地獄料理屆的天花板?! + 看生日賀圖! | #planet9商城 #PLANET9雙12感謝祭！【小原栞 /VTuber】,2022-12-09T11:03:58Z,https://www.youtube.com/watch?v=NOnW-nBEl2Y,https://i.ytimg.com/vi/NOnW-nBEl2Y/mqdefault_live.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,猫夜凜 | 寶可夢紫 缺四隻補圖鑑!! | !生日周邊 !dc ｜12/9,2022-12-09T11:04:24Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【傳說對決】 豹崽子觀眾場 注意!槍口一致對外!!,2022-12-09T11:07:50Z,https://www.youtube.com/watch?v=VpPHs_9AxtY,https://i.ytimg.com/vi/VpPHs_9AxtY/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛?,2022-12-09T11:08:59Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【第 2 回 VALORANT クイーンズ決定戦】【新人Vtuber】頑張る！,2022-12-09T11:09:18Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 }   今天下雨但我有帶傘 我是小聰明,2022-12-09T11:09:52Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
ff445c140e9a4211960268c261e18fba,live,【牟毗_MoBi】資源分布探勘與開發物流基地建築計劃實驗,2022-12-09T11:10:57Z,https://www.twitch.tv/mobi_asp,https://static-cdn.jtvnw.net/previews-ttv/live_user_mobi_asp-{width}x{height}.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,live,【APEX觀眾場】綠色外星人在線尋求大佬帶領起飛！APEX真的好難！誰來幫幫我呀！！！【Seikan iris*】,2022-12-09T11:12:24Z,https://www.youtube.com/watch?v=JEiFM--4aic,https://i.ytimg.com/vi/JEiFM--4aic/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】今天喝綠茶拿鐵  #煎包今天也爛嗎,2022-12-09T11:14:03Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,咻咻咚咚然後嘣嘣...對 我還是斜咖 | !比賽 !隊友 !id,2022-12-09T11:16:11Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,🐙中文禁止APEX🐙今日與 @restiafps 進行中文禁止APEX 順便來拚!!3000槌子 (規則丟在資訊區)【MiroLive/塔芭絲可】,2022-12-09T11:20:54Z,https://www.youtube.com/watch?v=fF2tWFbc6Ak,https://i.ytimg.com/vi/fF2tWFbc6Ak/mqdefault_live.jpg
d39880395a4b4f3d980819da82cbd90f,live,[221209] 突發槍彈辯駁2,2022-12-09T11:21:14Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】解個任務邊吃飯，等等垂死之光 | 有砸砸 | 12/9  !DC,2022-12-09T11:24:37Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,129,2022-12-09T11:25:57Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,12/09 趕緊的給我打包東西阿貓 【中文 / ENG】,2022-12-09T11:27:02Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
7667228c716242d787e1e9cf37224896,live,【 寶可夢朱/ ポケモンスカーレット 】轉學生只是遲到，但他從不缺席＃2【胡梨 / Hulii 】,2022-12-09T11:28:53Z,https://www.youtube.com/watch?v=oZTn2GlY4Y4,https://i.ytimg.com/vi/oZTn2GlY4Y4/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【蘇菲的鍊金工房2】今天一樣是農的一天！一邊農素材一邊聊天！ #無點歌 #有砸砸 【賽琳Serlin】,2022-12-09T11:29:57Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2022-12-09T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-12-09T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-12-09T11:30:00Z,https://www.twitch.tv/ssstar_180,
4efffd7632e94c9faad30a543c3e1150,upcoming,,2022-12-09T11:30:00Z,https://www.twitch.tv/aveza_manon,
a8ce4642418b4fe8ba1471a32097f4c4,live,【Miro夢想盃】Minecraft大賽！這隻瘋牛牛想要往前衝衝得第一！【歐妲/惡獸時代】,2022-12-09T11:30:01Z,https://www.youtube.com/watch?v=wBkUZE4PqBE,https://i.ytimg.com/vi/wBkUZE4PqBE/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,live,【優繪配信】今天總該畫完了吧!? 依舊畫聖誕賀圖!! PART.3,2022-12-09T11:30:28Z,https://www.youtube.com/watch?v=2L4TD38j0W0,https://i.ytimg.com/vi/2L4TD38j0W0/mqdefault_live.jpg
4efffd7632e94c9faad30a543c3e1150,live,【試播 Test stream】瘋狂趕進度啦！歡迎聊天、掛台,2022-12-09T11:30:44Z,https://www.twitch.tv/aveza_manon,https://static-cdn.jtvnw.net/previews-ttv/live_user_aveza_manon-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,無心跳鬼走開/記得裝7TV♫~喵ฅ^._.^ฅ,2022-12-09T11:31:26Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
