VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】12/14 隨筆日誌(PC) - 結果沒睡直接起床吃早餐 |  訂閱77 | 可以砸砸 | Live2D募款中,2022-12-14T00:38:06Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,live,a,2022-12-14T01:04:26Z,https://www.twitch.tv/shiratsukiren,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiratsukiren-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,12/14 這個早晨太冷了，我來溫暖你 ⸜♡⸝  | !色違 !周邊,2022-12-14T01:36:23Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,12/05-12/11 本週週表喲(❀❛ᴗ❛)✧,2022-12-14T02:00:00Z,https://www.youtube.com/watch?v=vrbDk9vl7S0,https://i.ytimg.com/vi/vrbDk9vl7S0/mqdefault_live.jpg
6abc31f472254871ae3740532148ce32,live,12/14 午..午安(ง๑ •̀_•́)ง｜練習天天開台 D1,2022-12-14T02:12:33Z,https://www.twitch.tv/nekoyn525,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyn525-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】   冬眠的好日子 | 委託募集中 !委託 | 聊天室有支援7TV | 噗 天 毛💛,2022-12-14T03:16:55Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 樂樂 / ʟᴇʟᴇ. ⋈】2022.12.14｜想不到吧哈哈 表訂休息我還開台(ゝ∀･)b 聖誕活動開始囉ヽ(✿ﾟ▽ﾟ)ノ 衝均觀幫掛台好咩♡ 愛你綿 ♥(´∀` )人 !聖誕,2022-12-14T03:34:59Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【戰意】Drop ON 好玩遊戲丨 希比 Hebe,2022-12-14T03:50:17Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,12/14 ◆  早開早關 戒消夜DAY1,2022-12-14T04:33:51Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟏𝟐𝟏𝟒】認真的做各種事情台,2022-12-14T04:34:22Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 12/14 黑魂1>AR (´・ω・`)  ♥,2022-12-14T04:38:19Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】12/14|❣ 新年委託春聯委託私❣|13:30抽獎鴨 ♡ᏊᎣꈊᎣᏊ♡,2022-12-14T04:51:20Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
2d95e2e1191046b1bb35697b37bda595,live,{寶可夢朱紫}#24   下午悠哉抓寶!!  ❄️,2022-12-14T05:16:09Z,https://www.youtube.com/watch?v=kgc1WH3CAk8,https://i.ytimg.com/vi/kgc1WH3CAk8/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-12-14T06:00:00Z,https://www.twitch.tv/yukou_ouo,
bf277797951346fe991c27c79a6c5081,live,12/14 |兔兔| 好想買更多衣服，大家昨天開始都在回顧了欸  ( ◍•ᴗ•◍)❤|  !對戰 !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2022-12-14T06:06:46Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,12/14   先塔科夫晚點再看看,2022-12-14T06:11:14Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】有件事想跟大家說QuQ | 12/14,2022-12-14T06:12:44Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,廣場舞練習♡ 謝謝彩奈贊助,2022-12-14T06:28:46Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 Live2D 工作中 】病病柚，微暈。｜晚點GamePass。,2022-12-14T06:30:05Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
182ac4986ad341ad9351e2f1f0556f99,live,[Reina] {加班} 請觀看澪奈拖延症,2022-12-14T06:37:08Z,https://www.twitch.tv/reinasaharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_reinasaharu-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】小開吧  !簽名板 ▏噗.毛 ▏,2022-12-14T06:38:22Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
61dcd0f9c508433c824c0ba221d325e0,live,【瘋狂水族箱/Insaniquarium! Deluxe】邊玩懷舊養魚遊戲邊聊聊天兼討論飼養戰略~ #台灣Vtuber #有雙色頭髮的貓咪,2022-12-14T06:56:56Z,https://www.youtube.com/watch?v=NwWq86YupGk,https://i.ytimg.com/vi/NwWq86YupGk/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【APEX】Op. 155 仙姑龍龍克蘇魯 一起來打牌位啦! ft. @shylachannel、@bluenight1022｜神崎アルファ,2022-12-14T06:59:11Z,https://www.youtube.com/watch?v=--0XY59XF4I,https://i.ytimg.com/vi/--0XY59XF4I/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【APEX】一睡醒就爬分我真的可以嗎？ft.望夜、艾爾法【夏伊拉Shyla】#apex #apexlegends,2022-12-14T07:00:17Z,https://www.youtube.com/watch?v=Ee9Cr1MDQYA,https://i.ytimg.com/vi/Ee9Cr1MDQYA/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【APEX】章魚+人+龍=APEX RK？？？ 第一次一起爬分，究竟默契如何？！【望夜 Night Ch.】​ft. 夏伊拉、艾爾法,2022-12-14T07:04:40Z,https://www.youtube.com/watch?v=zHPZv8NgrgA,https://i.ytimg.com/vi/zHPZv8NgrgA/mqdefault_live.jpg
8b69d6c508194b93b14fc056038160ab,live,【寶可夢 紫】我從被窩裡出來了！先刷一下惡系碎片晚點打競技，道館持續開放中歡迎挑戰   !排隊!對戰規則【ReLive二期生】#Relive Project #七系一系Vtuber,2022-12-14T07:06:57Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《12/14》類類病,2022-12-14T07:08:07Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
f928118054aa4e11aa4ec88504d8b886,live,【默默遊戲/劇透有】聽說這次色違很好出！？一邊跑劇情一邊找看看色違吧！【 #臺灣vtuber / #雲際線 / 寶可夢 朱】,2022-12-14T07:16:40Z,https://www.youtube.com/watch?v=FUa9mdFXbGc,https://i.ytimg.com/vi/FUa9mdFXbGc/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,live,【雜談】上班咖...今天不喝咖啡喝【萊菈 希格娜斯】#PLANET9商城 #PLANET9 雙12感謝祭,2022-12-14T07:17:07Z,https://www.youtube.com/watch?v=IJoTtmOnPRs,https://i.ytimg.com/vi/IJoTtmOnPRs/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/12/14】拆禮物+簽名板+聖誕節+楓之谷 !蝦皮 !衣服,2022-12-14T07:25:43Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】12/14  昨天肚子有一點怪怪~今天凌晨做了惡夢被嚇醒~來玩寶可夢朱壓壓驚!! | 2000追隨送Q版吊飾!!,2022-12-14T07:30:48Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,12/14 原神到處探險,2022-12-14T07:43:48Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ 寶可夢 紫 ɞ 1214 打洞賺錢養寶貝(*’ｰ’*) #Ruriilive,2022-12-14T07:48:43Z,https://www.youtube.com/watch?v=r55VQpw7DUQ,https://i.ytimg.com/vi/r55VQpw7DUQ/mqdefault_live.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【日常】平平淡淡過日子【香港VTuber※黑乃貓】,2022-12-14T07:48:53Z,https://www.youtube.com/watch?v=LzUTBzMtIk0,https://i.ytimg.com/vi/LzUTBzMtIk0/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,AI文字RPG大冒險-安價-歡迎參加【倒楣穿山甲鈉鉀】,2022-12-14T07:56:50Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】聊天畫委託【Vtuber】,2022-12-14T08:01:50Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【蕥量感謝雜談】擁抱情人節~10月11月的感謝回！謝謝大家的SC與會員！【蘇菲蕥Sofia】｜台灣Vtuber,2022-12-14T08:02:38Z,https://www.youtube.com/watch?v=mblqiyd0tok,https://i.ytimg.com/vi/mblqiyd0tok/mqdefault_live.jpg
b4a1791208fd4d85b7b08ee2bad0c236,live,【瑪麗茶會】被綿羊魔法淹沒的北極狐🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-14T08:05:36Z,https://www.youtube.com/watch?v=qJePE3A5WJc,https://i.ytimg.com/vi/qJePE3A5WJc/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】嘿嘿嘿，我買了一杯熱奶茶 | 沒砸砸 | 12/14 !DC !YT,2022-12-14T08:12:45Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,12/11 Dave the diver  屁眼癢癢要抓抓,2022-12-14T08:15:33Z,https://www.twitch.tv/tedobear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tedobear_-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,【Dave The diver #2】潛水釣魚生活 讚啦,2022-12-14T08:15:37Z,https://www.youtube.com/watch?v=DyiQdiISdAc,https://i.ytimg.com/vi/DyiQdiISdAc/mqdefault_live.jpg
51cd04cab0de47d4b2b5a156bbe2dfb0,live,【場次後歸來】都發生了些什麼是呢？&通販商品銳意包裝中,2022-12-14T08:28:38Z,https://www.youtube.com/watch?v=fHrR8nTR-rk,https://i.ytimg.com/vi/fHrR8nTR-rk/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,upcoming,【工作台】午間工作雜談台，聽聽拉比噪音陪你工作🧡｜菲尼拉比,2022-12-14T08:30:00Z,https://www.youtube.com/watch?v=BcBP-XRr9yA,https://i.ytimg.com/vi/BcBP-XRr9yA/mqdefault_live.jpg
381bb87f90794f2a909775a87c192dc5,live,✦ 小唱 / 開到吃飯+半夜看球（？）～衝勾勾中歡迎掛台  !YT !神奇海螺,2022-12-14T08:39:36Z,https://www.twitch.tv/kasshiavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kasshiavtuber-{width}x{height}.jpg
cb1729eec3b74529a867f8c3932c034d,live,「工作台」  RG商品準備【HKVTuber/雛姫愛】,2022-12-14T08:40:00Z,https://www.youtube.com/watch?v=ZMq7MADLuLc,https://i.ytimg.com/vi/ZMq7MADLuLc/mqdefault_live.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】幫喵比農箱子 | 12/14 Wed. [中/Eng] 電腦金費募資中 !委託 !DC !綠界 !二周年周邊,2022-12-14T08:47:41Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
4fadb90960a844daab26191bb158d3a3,live,【Vindictus】朕頭痛 話少 挑戰小開 !周邊 推特ig抽獎中!,2022-12-14T08:50:23Z,https://www.twitch.tv/uuuuyoumi064,https://static-cdn.jtvnw.net/previews-ttv/live_user_uuuuyoumi064-{width}x{height}.jpg
d475848a566848dc9f6ad02707d87e2a,live,【Jenny Leclue】可愛indie偵探AVG #11【HKVTuber/Ding】,2022-12-14T08:57:23Z,https://www.youtube.com/watch?v=jBm3D8TNvaA,https://i.ytimg.com/vi/jBm3D8TNvaA/mqdefault_live.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】12/14 感謝大家的祝福哇!!!QQ｜｜今日不開砸砸｜委託暫不接單，先消化完~｜,2022-12-14T08:58:57Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我來漆彈練習了!】【Uriah 烏萊】,2022-12-14T09:00:21Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
490449b3ec824ea99ea3ccd38ac94c38,live,【#雜談】陪你度過下班時間💕｜陳律心Tân Lu̍t-sim,2022-12-14T09:00:33Z,https://www.youtube.com/watch?v=3SgwBKOoWi0,https://i.ytimg.com/vi/3SgwBKOoWi0/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【雜談 Chat】已經想下班了對嗎？💗進來...讓姐姐陪陪你吧💕  #Planet9雙12感謝祭【月城九曜🧡👼🏻 #287】【台V】,2022-12-14T09:02:29Z,https://www.youtube.com/watch?v=k8FzP1Hqjcc,https://i.ytimg.com/vi/k8FzP1Hqjcc/mqdefault_live.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ12/14ɞ ∥ 泡爛的一天(o，快來陪我聊天啦w,2022-12-14T09:12:45Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【Splatoon 3】要比賽了但好睏⎝( OωO)⎠,2022-12-14T09:15:49Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
965bb7d47d0243839535d38bc1bc66cc,live,【突發】快閃一下下,2022-12-14T09:27:21Z,https://www.youtube.com/watch?v=OaAYR_lQJNY,https://i.ytimg.com/vi/OaAYR_lQJNY/mqdefault_live.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【12.14】鹿姐放風日 先做做劍三日常再玩人類墜落！｜宮角鹿,2022-12-14T09:28:15Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
f3085e3337f34b178380b52e3ca429af,upcoming,【Minecraft】麥塊觀眾場!!! | #TRoS好鄰居 | #vtuber,2022-12-14T09:30:00Z,https://www.youtube.com/watch?v=fKBNCkDk7g4,https://i.ytimg.com/vi/fKBNCkDk7g4/mqdefault_live.jpg
f5838bbd59cf4922897b71efe3dc25af,upcoming,【遊戲Game】視聽者參加💙突然的想biu一下,2022-12-14T09:30:00Z,https://www.youtube.com/watch?v=EMxbnd5f6KE,https://i.ytimg.com/vi/EMxbnd5f6KE/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 12/12 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-14T09:36:49Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,注意半周年在打瓦太狠了,2022-12-14T09:49:51Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡新手初體驗ASMR｜火漆章開箱｜羞澀的開鏡頭時間 ♡ 結束轉會限可能 ♡ 【夏羽由里/Vtuber】,2022-12-14T10:00:00Z,https://www.youtube.com/watch?v=28VOYHebdnY,https://i.ytimg.com/vi/28VOYHebdnY/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【We Were Here Forever】跟最討厭的雷姿一起玩合作遊戲的我是否搞錯了甚麼 ...sos ft. 阿爾姿【歐妲/惡獸時代】,2022-12-14T10:00:00Z,https://www.youtube.com/watch?v=oB6KFdjEruk,https://i.ytimg.com/vi/oB6KFdjEruk/mqdefault_live.jpg
75e2a9a237e14297976b9b8946818de5,upcoming,【日本語ONLY配信】夜の配ｼﾝdesu,2022-12-14T10:00:00Z,https://www.youtube.com/watch?v=rWdDzPoSm3o,https://i.ytimg.com/vi/rWdDzPoSm3o/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-12-14T10:00:00Z,https://www.twitch.tv/fuyukisakura,
626750f4e7a745619c171c44fb1efcc0,upcoming,女神異聞錄5皇家版 #20 等待雙葉醒來【天使Vtuber小雪Yukichan】,2022-12-14T11:00:00Z,https://www.youtube.com/watch?v=Bvl6dsnAu5o,https://i.ytimg.com/vi/Bvl6dsnAu5o/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,❣夢野 薰草❣【Hidden Through Time】你們都說薰草老了~那你們陪薰草一起來找吧w,2022-12-14T11:00:00Z,https://www.youtube.com/watch?v=L22c2W17HUM,https://i.ytimg.com/vi/L22c2W17HUM/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【Minecraft】安價生存 Ep.5 | 目前進度 : 打開地獄門、挖到第一顆鑽石、因為一隻全皮裝殭屍失去狗勾(氣厶) | @soda_0428 手手打!,2022-12-14T11:00:00Z,https://www.youtube.com/watch?v=FoYpU1PDXTQ,https://i.ytimg.com/vi/FoYpU1PDXTQ/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《雜談》不准笑挑戰!!!史無前例的懲罰你看過嗎?! FEAT. 春菫 ch. springjin,2022-12-14T11:00:00Z,https://www.youtube.com/watch?v=j4nVqDJ_X7w,https://i.ytimg.com/vi/j4nVqDJ_X7w/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【生草雜談】成為VTuber＆擁有優質生活的秘訣都在這！你不知道你其實需要...【紫藤堇Yukari】#PLANET9雙12感謝祭 #PLANET9商城,2022-12-14T11:00:00Z,https://www.youtube.com/watch?v=bM0BwaTIGiY,https://i.ytimg.com/vi/bM0BwaTIGiY/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【無回應歌回】無情的唱歌機器！您的褻君已無回應...【SETSU 褻君】,2022-12-14T11:00:00Z,https://www.youtube.com/watch?v=yhNi_vYO9DU,https://i.ytimg.com/vi/yhNi_vYO9DU/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,upcoming,原創曲 / 要說我愛的那個Apex(10-11月金製指南針之歌) || 比亞．穆西卡 #原創曲 #台v,2022-12-14T11:00:00Z,https://www.youtube.com/watch?v=JnwMaNGxx7k,https://i.ytimg.com/vi/JnwMaNGxx7k/mqdefault.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【深入後室】恐怖x不安x焦慮？來一場危險遊戲吧！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-12-14T11:00:00Z,https://www.youtube.com/watch?v=518_Pf90IEg,https://i.ytimg.com/vi/518_Pf90IEg/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『烏瑪咪x搽米無限系』造紙！回收再利用 瑪咪來學蔡倫｜#Vtuber #vtuber中文,2022-12-14T11:00:00Z,https://www.youtube.com/watch?v=Qz6nbqfu1Vs,https://i.ytimg.com/vi/Qz6nbqfu1Vs/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,🀅【耐久!!雀魂麻將(自由參加搶房場)🀅連續兩天麻將台!想不到吧 hehe#台灣vtuber​​  #台V ​​ #twvtuber ​​ #vtuber,2022-12-14T11:00:00Z,https://www.youtube.com/watch?v=Jq0wJS2ZId4,https://i.ytimg.com/vi/Jq0wJS2ZId4/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,upcoming,【酒雜】喝 給我使勁喝 喝個飽 | 亞洛赫,2022-12-14T11:00:00Z,https://www.youtube.com/watch?v=3p4sSajB5rs,https://i.ytimg.com/vi/3p4sSajB5rs/mqdefault_live.jpg
c5e956bdce614dddbeddfaf6ada4200d,upcoming,《節奏醫生Rhythm Doctor》聽說這遊戲有網卡好菌?【輪墨十三】,2022-12-14T11:00:00Z,https://www.youtube.com/watch?v=siMfWpkD6fE,https://i.ytimg.com/vi/siMfWpkD6fE/mqdefault_live.jpg
9060cac0b33549e08fa816d3bf4c4b39,upcoming,繼續當個宅宅變色龍 #lol  【蜜莉恩💚】,2022-12-14T11:00:00Z,https://www.youtube.com/watch?v=6NiEbOWH4pk,https://i.ytimg.com/vi/6NiEbOWH4pk/mqdefault_live.jpg
ead86691a3e844429e3f1b87b338a3f8,upcoming,【心結問答】究竟今天會不會拆夥? 梅有里貌V.S.理辛苦了!!!【梅錢買米】,2022-12-14T11:00:00Z,https://www.youtube.com/watch?v=SKTWN3Mr7B8,https://i.ytimg.com/vi/SKTWN3Mr7B8/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-12-14T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-12-14T11:00:00Z,https://www.twitch.tv/umamixchami,
f18f778f8a8b468cbe7dcd350228e3fb,upcoming,,2022-12-14T11:00:00Z,https://www.twitch.tv/yasu_dayo0823,
c163cb7f683c453fa8a994ebbb09ede8,upcoming,【宇佐美みずき】-ERROR (cover),2022-12-14T11:30:00Z,https://www.youtube.com/watch?v=VZFHrJ33qXY,https://i.ytimg.com/vi/VZFHrJ33qXY/mqdefault.jpg
627d42f52e604f3e8eadc7f04ef74d2a,upcoming,【Destiny 2】這麼快就黎明日??【椎南月白/ShinaTsukishiro】,2022-12-14T11:30:00Z,https://www.youtube.com/watch?v=g3Kifu9LAqk,https://i.ytimg.com/vi/g3Kifu9LAqk/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【Pokémon Scarlet 寶可夢朱】聽說要去視察各個道館🥳還有被封印的神祕寶可夢！⭐災厄篇⭐缺時數😢21:45之後會轉睡覺台💤拜託果醬們了😘 #姆姆Live #寶可夢朱,2022-12-14T11:30:00Z,https://www.youtube.com/watch?v=l_MCH4Kakgs,https://i.ytimg.com/vi/l_MCH4Kakgs/mqdefault_live.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,upcoming,【HOLOCURE】久違的玩個小遊戲～【桃米糰子】,2022-12-14T11:30:00Z,https://www.youtube.com/watch?v=vL8zE9HqxD8,https://i.ytimg.com/vi/vL8zE9HqxD8/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【APEX】一槍射爆隊友的花花，讓你們看看超強射技的海哥！【海唧/惡獸時代】,2022-12-14T11:30:00Z,https://www.youtube.com/watch?v=c2MQX3zIflk,https://i.ytimg.com/vi/c2MQX3zIflk/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,upcoming,【女神異聞錄５ 皇家版】慢慢前往第二章主線囉 #8,2022-12-14T11:30:00Z,https://www.youtube.com/watch?v=XCdaKYCHMeE,https://i.ytimg.com/vi/XCdaKYCHMeE/mqdefault_live.jpg
21f5355738614770afb34b761a4c45af,upcoming,【加班台】都給我一起來加班!! 不能只有我受傷害!!! 【愛麗絲．銀玥／アリス．ギンゲツ】,2022-12-14T11:30:00Z,https://www.youtube.com/watch?v=iy9dyg20wYQ,https://i.ytimg.com/vi/iy9dyg20wYQ/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-12-14T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-12-14T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-12-14T11:30:00Z,https://www.twitch.tv/riko_akuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-12-14T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-12-14T11:30:00Z,https://www.twitch.tv/ssstar_180,
