VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bb21226dc1db41e294f545133948115b,live,12/15【愛絲娜祈】複習完了想睡🔥複習不重要重要的是我🔥【TW/JP/EN】,2022-12-15T04:03:18Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,!雞脾 最後兩日 (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !exitlag 12/15,2022-12-15T04:34:54Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【寶可夢 紫】蛋塔蛋塔蛋塔蛋塔！道館持續開放中歡迎挑戰   !排隊!對戰規則【ReLive二期生】#Relive Project #七系一系Vtuber,2022-12-15T04:57:09Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/15，還不開麥克風,2022-12-15T04:57:18Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/15，常常會沒有注意到YT的聊天室，可以到Twitch支持我或大家聊天喔！,2022-12-15T04:57:30Z,https://www.youtube.com/watch?v=Co_EL0Z-aVs,https://i.ytimg.com/vi/Co_EL0Z-aVs/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【Splatoon 3】休息一下B組團練⎝( OωO)⎠,2022-12-15T05:27:08Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,12/15  ❰荻娜❱ 待會 新楓之谷 周王 /  !轉盤 !民代 !棉花糖 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-12-15T05:56:14Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,live,【PAINTING】1215作業台【AsaIfrit】 #asalive,2022-12-15T06:59:49Z,https://www.youtube.com/watch?v=ok8bzdUGNJU,https://i.ytimg.com/vi/ok8bzdUGNJU/mqdefault_live.jpg
73755322c8e74479864369766f924be1,live,【🍓 樂樂 / ʟᴇʟᴇ. ⋈】2022.12.15｜昨天沒睡好睡到現在٩(ŏ﹏ŏ、)۶ 聖誕活動開始囉ヽ(✿ﾟ▽ﾟ)ノ訂閱告急QQ 衝均觀幫掛台好咩♡ 愛你綿 ♥(´∀` )人 !聖誕,2022-12-15T07:24:10Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,聽說奈美回來ㄌ  | 💛天毛,2022-12-15T07:38:31Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 12/15 遊戲荒,2022-12-15T07:46:35Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,12/15 蓋房  這是網咖不是炮房欸 明天做餅乾｜ !抽獎 !甜點 !健康,2022-12-15T07:52:44Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
6b2ebe86ad7c4eda910035c42927391d,live,【#Valheim】突發！蓋房子？探險？ w/霜越楓、KY,2022-12-15T07:57:05Z,https://www.youtube.com/watch?v=fKDcHpHgjPo,https://i.ytimg.com/vi/fKDcHpHgjPo/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】圖奇把薪水給我ㄌ！！！ -1215,2022-12-15T08:34:39Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,亂打｜台灣Vtuber / e04,2022-12-15T08:37:36Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【遊戲Game】妮大師今日目標二周目💙,2022-12-15T08:45:57Z,https://www.youtube.com/watch?v=ZrcLSYiX0yQ,https://i.ytimg.com/vi/ZrcLSYiX0yQ/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,live,【寶可夢 紫】來跟千昭一起玩💜 寶可夢耐久，歡迎觀眾參加✨,2022-12-15T09:00:40Z,https://www.youtube.com/watch?v=BesGRIGNMWA,https://i.ytimg.com/vi/BesGRIGNMWA/mqdefault_live.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜1215 呱 !DC,2022-12-15T09:01:32Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【1215】天氣好冷 !減班活動  !忠誠點數｜想申請勾歡迎掛台,2022-12-15T09:03:05Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】12/15 Fa聊(?)｜｜今日不開砸砸｜委託暫不接單，先消化完~｜,2022-12-15T09:07:39Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,腳好痠痛喔，幫我呼呼 /// 想要打牌可以揪我 /// 12/15 /// !DC !推特,2022-12-15T09:11:42Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【雀魂】久違的來打個，牌技是否退步了呢  #TiaMiu,2022-12-15T09:29:47Z,https://www.youtube.com/watch?v=aDNwSlPMh1A,https://i.ytimg.com/vi/aDNwSlPMh1A/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【雀魂】久違的來打個，觀眾參加ok #TiaMiu｜ 訂閱一下我的YT嘛～ (･ิω･ิ),2022-12-15T09:30:07Z,https://www.twitch.tv/tiamiuuuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiamiuuuu-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,韓国の友達と遊ぶ【新人Vtuber】,2022-12-15T09:30:24Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
0f11420beab0442eae0208ac63d4474c,live,【今天窩生日】所以我要來自虐【夏白櫻】,2022-12-15T09:31:45Z,https://www.youtube.com/watch?v=zXWmopCVjs0,https://i.ytimg.com/vi/zXWmopCVjs0/mqdefault_live.jpg
5000b613025542c498cd6ab2287865c6,live,電腦!!!!!!網路!!!!!!!!撐住!!!!!!!,2022-12-15T09:32:33Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】12/15  不要再當翹課壞學生了!!寶可夢朱 | 2000追隨送Q版吊飾!!,2022-12-15T09:32:44Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 熱 | !加班規則 | !加班 |Ft.|,2022-12-15T09:35:13Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 拓荒啦 - POE 禁忌聖域,2022-12-15T09:36:04Z,https://www.youtube.com/watch?v=HSptv-npJXw,https://i.ytimg.com/vi/HSptv-npJXw/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,12/15 蓋房大賽 | 趕作業 ⸜♡⸝  | !色違 !周邊,2022-12-15T09:37:07Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【寶可夢 朱】道館挑戰第二場【白秋澤】#主Bo聯盟踢館之路,2022-12-15T09:58:53Z,https://www.youtube.com/watch?v=cW9ZkGfpgTw,https://i.ytimg.com/vi/cW9ZkGfpgTw/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-12-15T10:00:00Z,https://www.twitch.tv/fuyukisakura,
2efe1ad069184a7e94b0583b452ffac4,live,【 The作業台 】The聊！ㄏㄚˋ 繼續瘋狂趕委託圖 ( ˇ꒳​ˇ ),2022-12-15T10:00:34Z,https://www.youtube.com/watch?v=J86H55iwRWI,https://i.ytimg.com/vi/J86H55iwRWI/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】12/15遊戲🍎親匹拉 !通販,2022-12-15T10:01:12Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 今天要認真耍廢！ ⎚ 我有開喔！？  ( • ̀ω •́  ),2022-12-15T10:14:17Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,卡羅UP抽抽 Memento Mori  世界1【天使Vtuber小雪Yukichan】,2022-12-15T10:16:11Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,卡羅UP抽抽 Memento Mori  世界1【天使Vtuber小雪Yukichan】,2022-12-15T10:16:20Z,https://www.youtube.com/watch?v=iubmv_rSUxo,https://i.ytimg.com/vi/iubmv_rSUxo/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】12/15(四)在奇怪的時間點，我開台了?｜等等來繼續破一下小小夢魘2 o(￣┰￣*)ゞ,2022-12-15T10:22:54Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,fgo....目標20箱( !DC))(歡迎支持餵我吃鰻魚飯),2022-12-15T10:23:02Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日】先聊聊天看看廢片再繼續玩FF7CC !午餐幫 !日程 !VPN,2022-12-15T10:26:20Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
339b4a73ce92470c97b1626405d5eb5b,live,傳說對決~嫣嫣  平民射手 !!輸出怎麼都不痛【外星系VTYPE雲嫣】#Arena of Valor#射手,2022-12-15T10:33:07Z,https://www.youtube.com/watch?v=0V4gt866h1Y,https://i.ytimg.com/vi/0V4gt866h1Y/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人 RISE: SUNBREAK 繼續傀異化 打起來  同樂場 121~160等為主,2022-12-15T10:41:02Z,https://www.youtube.com/watch?v=ahEs6enLTTY,https://i.ytimg.com/vi/ahEs6enLTTY/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,快凍死了【倒楣穿山甲鈉鉀】,2022-12-15T10:43:35Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】12/15 爬 ♡,2022-12-15T10:45:23Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【漆彈練習!】【Uriah 烏萊】,2022-12-15T10:45:52Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【諾櫻NOE🌸】我男朋友叫我來開直播 我很聽他的話 因為這是複製文【突發】#台灣Vtuber​​​​​ #ReliveProject,2022-12-15T10:50:41Z,https://www.youtube.com/watch?v=ExPLE2qVbnY,https://i.ytimg.com/vi/ExPLE2qVbnY/mqdefault_live.jpg
fe1304d2a7694657a0922ac4fee53977,live,【12.15】撥絲燉鹿蒸龍[ep.2] +黑沙練等 ft.恐龍、鹿【樂媞絲】 #宣誓惡意,2022-12-15T10:54:26Z,https://www.twitch.tv/lettice_0605,https://static-cdn.jtvnw.net/previews-ttv/live_user_lettice_0605-{width}x{height}.jpg
e68bb26e386a4d49a2f521f8abc83376,live,被窩情人,2022-12-15T10:55:37Z,https://www.twitch.tv/yokanne,https://static-cdn.jtvnw.net/previews-ttv/live_user_yokanne-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,live,【AirLife】想做甚麼就做甚麼 !紀念周邊 !DC｜!會員｜#蘿芙LIVE,2022-12-15T10:55:43Z,https://www.twitch.tv/airlife_ruofu,https://static-cdn.jtvnw.net/previews-ttv/live_user_airlife_ruofu-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【100種職場心得】成為「剪輯師」到底活在地獄？還是生在天堂？【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-12-15T10:56:15Z,https://www.youtube.com/watch?v=VqnwyjlwToc,https://i.ytimg.com/vi/VqnwyjlwToc/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,live,【突發】想隨意做點甚麼 和我聊聊天吧 好久沒有打APEX了...【蘿芙LIVE】,2022-12-15T10:56:19Z,https://www.youtube.com/watch?v=iSN1vF40pfY,https://i.ytimg.com/vi/iSN1vF40pfY/mqdefault_live.jpg
e830bc94ada641ec8a3e67bae107dd64,live,今天是剝絲燉鹿超級男神恐龍,2022-12-15T10:56:59Z,https://www.twitch.tv/avner6969,https://static-cdn.jtvnw.net/previews-ttv/live_user_avner6969-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,12/15 明天比賽!今天打三麻!  !DC !雀魂 !抽,2022-12-15T10:57:25Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#valorant】だらだらおしゃべりしながら！コメント大歓迎！【日本語/中文】｜Rumi/懶貓子,2022-12-15T10:58:44Z,https://www.twitch.tv/rumi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumi0813-{width}x{height}.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵】12/15＂Spiritfarer 靈魂渡者＂蘑菇人長出來吧！啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令,2022-12-15T10:59:15Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【傳說對決】 豹崽子觀眾場 注意!槍口一致對外!!傳說廢豹上線了!!,2022-12-15T10:59:29Z,https://www.youtube.com/watch?v=6wZZUR2PuhU,https://i.ytimg.com/vi/6wZZUR2PuhU/mqdefault_live.jpg
27bbe711f5e848a9bc8accc73fc79471,live,『蕪蕪新模型』這絕對是前所未聞的可愛模型!,2022-12-15T10:59:46Z,https://www.youtube.com/watch?v=A3IbyI6f6oU,https://i.ytimg.com/vi/A3IbyI6f6oU/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-12-15T11:00:00Z,https://www.twitch.tv/dr1090a,
a9b855767b2d432c9f263e3427ff33a6,live,【Minecraft】極深空建築力擔當要來蓋點什麼【埃穆亞Oumua】,2022-12-15T11:00:07Z,https://www.youtube.com/watch?v=wykYvI1xnkY,https://i.ytimg.com/vi/wykYvI1xnkY/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,live,跟我們一起做……手工 | 亞洛赫 | ft.@ChaYan070,2022-12-15T11:00:20Z,https://www.youtube.com/watch?v=fYypBNAx9FA,https://i.ytimg.com/vi/fYypBNAx9FA/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》年末聽說很多車關?!,2022-12-15T11:00:25Z,https://www.youtube.com/watch?v=tXwecL2E-rg,https://i.ytimg.com/vi/tXwecL2E-rg/mqdefault_live.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,我回來啦!!這次旅行真的是很滖啦!!!,2022-12-15T11:00:30Z,https://www.youtube.com/watch?v=ZDl2HxEPVrQ,https://i.ytimg.com/vi/ZDl2HxEPVrQ/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛? 新訂閱徽章上線,2022-12-15T11:00:38Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
39f306e008cd4c90982aa488ad72f142,live,[ Poly Bridge 2 ]#9 職安真漢子，地盤の猛............... | Edward Hosson【HKvtuber】,2022-12-15T11:00:40Z,https://www.youtube.com/watch?v=cn-ckBV1EVI,https://i.ytimg.com/vi/cn-ckBV1EVI/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【寶可夢 - 朱】一周目結束了~要去視察真正的道館~🐾🐺古林沃夫🐺🐾,2022-12-15T11:01:04Z,https://www.youtube.com/watch?v=3o7wMMu8Hww,https://i.ytimg.com/vi/3o7wMMu8Hww/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,王鴻薇新冠中獎，補選添變數?｜燒死9人4度被判死，竟改判無期徒刑！ 🍓 20221215　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-15T11:02:04Z,https://www.youtube.com/watch?v=kGnlhxoxvyw,https://i.ytimg.com/vi/kGnlhxoxvyw/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】⛄＃3,2022-12-15T11:02:22Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】12/15 所以我說那個蜜香...... | #Shirtmysurvivor,2022-12-15T11:02:39Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【貓利歐】🐱這到底是甚麼地獄來的遊戲啊🐱【葵栗鹿鹿】,2022-12-15T11:02:53Z,https://www.youtube.com/watch?v=_59S_khvmMY,https://i.ytimg.com/vi/_59S_khvmMY/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【Splatoon3】任X堂不要再斷線了! 繼續練習! 走向冠軍之路!(黑傘強化練習中),2022-12-15T11:04:36Z,https://www.youtube.com/watch?v=RaxqPrr65xM,https://i.ytimg.com/vi/RaxqPrr65xM/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,live,#繪圖台 聖誕節快到了~ 截稿日快到了~ 裏明要涼涼了~,2022-12-15T11:05:18Z,https://www.youtube.com/watch?v=rhlR1SfpaeY,https://i.ytimg.com/vi/rhlR1SfpaeY/mqdefault_live.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 } 今天好冷 OWO,2022-12-15T11:06:57Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,12/15 跟阿言寶一起A<3,2022-12-15T11:12:19Z,https://www.twitch.tv/sevennightouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevennightouo-{width}x{height}.jpg
0f6d2110d7fa4f298e4345745a7e71b1,live,【APEX】FPS苦手爆炸之日 I LOVE APEX BUT APEX HATES ME | Listener Join OK ! 【Elta △】,2022-12-15T11:17:12Z,https://www.youtube.com/watch?v=-Hgk_XzxLvw,https://i.ytimg.com/vi/-Hgk_XzxLvw/mqdefault_live.jpg
74c26216c39a40d1a9f1c5f63fa4d344,live,【雀唱】老歌歌回時間！ | 阿庫姆Akumu,2022-12-15T11:20:19Z,https://www.youtube.com/watch?v=lm2zJ48XI7E,https://i.ytimg.com/vi/lm2zJ48XI7E/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】先一杯紅茶拿鐵 但還沒吃晚餐,2022-12-15T11:21:21Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【例行直播】抽不太下去啊... 妮基、神魔,2022-12-15T11:21:56Z,https://www.twitch.tv/srkurahine,https://static-cdn.jtvnw.net/previews-ttv/live_user_srkurahine-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【例行直播】抽不太下去啊... 妮基、神魔,2022-12-15T11:22:33Z,https://www.youtube.com/watch?v=HJU2VgI9Lek,https://i.ytimg.com/vi/HJU2VgI9Lek/mqdefault_live.jpg
508a96e9b53f47cdba71f2c0bb195cba,live,【加班台】日常服限定拍立得簽名(๑´ㅂ`๑)綠界跟payapl可以用啦~目標是賣掉40張，山奈可以嗎？,2022-12-15T11:22:49Z,https://www.twitch.tv/yamana2022,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamana2022-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】吃飯先，然後讀書台聽音樂囉 | 有砸砸 | 12/15 !DC !YT,2022-12-15T11:24:35Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】兩傻兔又來啦 Ft.抱抱 | 滑鼠墊很香 !周邊  !IG,2022-12-15T11:25:42Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
836540821b58433e9e04bea62c49cf2d,live,小姬的節奏肯定很好吧🐥一起當醫生囉!,2022-12-15T11:26:49Z,https://www.twitch.tv/yukaiyunji,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukaiyunji-{width}x{height}.jpg
9d74c909706a450ea35c1777cac79e77,live,【魔物獵人 破曉NS版】粉絲們該勒戒囉～魔物復健日✨,2022-12-15T11:27:51Z,https://www.youtube.com/watch?v=T1N33u5kEZI,https://i.ytimg.com/vi/T1N33u5kEZI/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【雜談:討論虹黑產業鏈ㄟ秘密】孤獨搖滾要變燻雞搖滾啦!?來看場外虹黑文囉! #台灣vtuber​​  #台V ​​ #twvtuber ​​ #vtuber,2022-12-15T11:27:54Z,https://www.youtube.com/watch?v=EfgVBqd7YZo,https://i.ytimg.com/vi/EfgVBqd7YZo/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,我的暖氣在哪/記得裝7TV♫~喵ฅ^._.^ฅ,2022-12-15T11:28:00Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【NotCASE】在刀光劍影的世界中痛快的一戰吧！（SOULCALIBUR VI）,2022-12-15T11:28:57Z,https://www.youtube.com/watch?v=vkaMyouphng,https://i.ytimg.com/vi/vkaMyouphng/mqdefault_live.jpg
558d8602fdeb4f3cb4ce484babb30577,live,【雜談】Malka不要再喝斷片了啦【Tobacco Malka 摩卡】#MalkaLive,2022-12-15T11:29:00Z,https://www.youtube.com/watch?v=1ckZtBymrRg,https://i.ytimg.com/vi/1ckZtBymrRg/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-12-15T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-12-15T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-12-15T11:30:00Z,https://www.twitch.tv/ssstar_180,
0c09a69445864b44adbba11b487f9b1a,upcoming,做連動封面圖！努力開台衝門檻！,2022-12-15T11:30:00Z,https://www.twitch.tv/amane_tainan,
ed4666af39034d54913aba64cfea6f47,live,【SYNCED】免費新Game試伏 PVP+PVE   【蒼神子貓/HKVTuber】,2022-12-15T11:31:38Z,https://www.youtube.com/watch?v=5KL18hwIlXM,https://i.ytimg.com/vi/5KL18hwIlXM/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴12/15 模組啦!!!!  ft.小光、理光,2022-12-15T11:32:29Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
c759230b6e444d238f7611725262644a,live,來打個很久沒打的LOL~ 要來陪陪我嗎~ʕ•ᴥ•ʔ,2022-12-15T11:33:34Z,https://www.twitch.tv/ozielkumayao3o,https://static-cdn.jtvnw.net/previews-ttv/live_user_ozielkumayao3o-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】12/15｜第一次><｜!委託 !週年,2022-12-15T11:35:06Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
