VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bb56715066e548c297232372a16ab083,live,12/26 睡覺放歌,2022-12-26T17:57:10Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】12/27｜瞇一下晚點起來｜!委託 !週邊,2022-12-26T17:59:52Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,live,【#11 JUMP KING 登頂加班挑戰】最後一段旅程  登頂挑戰【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-26T18:05:58Z,https://www.youtube.com/watch?v=Le7jMdVhkgw,https://i.ytimg.com/vi/Le7jMdVhkgw/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】12/27(二)玩一下純白等等繼續當戰神(๑•̀ㅂ•́)و✧｜聖誕加班台｜!加班,2022-12-26T20:30:46Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,live,【午餐台】在冷冷的冬天陪你一起吃午餐❣️初見歡迎【蘭斯洛特．拉法葉】,2022-12-26T21:31:11Z,https://www.youtube.com/watch?v=VHDuwgl2qR4,https://i.ytimg.com/vi/VHDuwgl2qR4/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP82 | 韓式部隊鍋(?)】 #ACGlive #蕾兒,2022-12-26T22:32:08Z,https://www.youtube.com/watch?v=AS4z-fPFiqk,https://i.ytimg.com/vi/AS4z-fPFiqk/mqdefault_live.jpg
aebb6a94560d43fb9807229237897119,live,【狐雜繪談】今天也要來肝委託囉！ft.突襲進來的ＶＴ,2022-12-26T22:58:59Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 樂樂 / ʟᴇʟᴇ. ⋈】2022.12.27｜我有睡覺啦幹！｜幫掛台好咩♡ 愛你綿 ♥(´∀` )人,2022-12-26T23:06:37Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2022-12-27T00:00:00Z,https://www.twitch.tv/azuusaru,
681d6864cd6643cfb339f18efe70c035,live,【夜雪】突發｜沒錯就只是想開而已 ❆ 2022.12.27,2022-12-27T00:00:37Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,12/27,2022-12-27T00:22:22Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
b7fa120fd2264ecca8f9f02ece2850a9,upcoming,【災難公關】你你也太扯了吧！泄露出去我就要被炎上了！｜會員參加型 《時無悠人》,2022-12-27T00:30:00Z,https://www.youtube.com/watch?v=RFragQswTtg,https://i.ytimg.com/vi/RFragQswTtg/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2022-12-27T00:30:00Z,https://www.twitch.tv/miamya0615,
f2fc16c030a448ccb689d74d4341d943,live,[Vtuber亞特子]12/27 玩玩遊戲~遊戲深入摸摸~作業中,2022-12-27T00:44:38Z,https://www.twitch.tv/kumag_yatezi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumag_yatezi-{width}x{height}.jpg
6b2ebe86ad7c4eda910035c42927391d,live,【#WARFRAME】 那些年我沒有農到的戰甲們 「貓甲特輯。下篇」,2022-12-27T00:46:19Z,https://www.youtube.com/watch?v=0ft94gC2XLs,https://i.ytimg.com/vi/0ft94gC2XLs/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,本週新V點點名 【韭點早餐｜第兩百一十八回】#王顧採 倒數20天,2022-12-27T00:54:38Z,https://www.twitch.tv/chiveswang_llt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_llt5-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2022-12-27T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2022-12-27T01:00:00Z,https://www.twitch.tv/christinllt5,
2741a90689f342548daad7f760b0a8f7,live,【早起挑戰DAY2】中文禁止...雜談【希翁／Chion】,2022-12-27T01:00:10Z,https://www.youtube.com/watch?v=6CW4xd56dLA,https://i.ytimg.com/vi/6CW4xd56dLA/mqdefault_live.jpg
bed13deb3871443980e131a466519b54,live,【銀鈴雜談】台灣網路這麼厲害，正是因為土木監工努力下的結果，強制幫換新硬碟好貼心【2022/12/27】,2022-12-27T01:02:05Z,https://www.youtube.com/watch?v=CmSLoW5tgoY,https://i.ytimg.com/vi/CmSLoW5tgoY/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,live,【雜談LA】突發！早安風鈴草🐺羊毛氈初體驗 #森森鈴蘭,2022-12-27T01:02:17Z,https://www.youtube.com/watch?v=9uLn2-1q_yk,https://i.ytimg.com/vi/9uLn2-1q_yk/mqdefault_live.jpg
8729a18bfb7848d880a59da20b281640,live,【早安CS】本周星座運勢朗讀,2022-12-27T01:31:23Z,https://www.twitch.tv/ua929cs,https://static-cdn.jtvnw.net/previews-ttv/live_user_ua929cs-{width}x{height}.jpg
8729a18bfb7848d880a59da20b281640,live,【早安CS】本周星座運勢朗讀,2022-12-27T01:31:32Z,https://www.youtube.com/watch?v=pQo5j7y28Ms,https://i.ytimg.com/vi/pQo5j7y28Ms/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,100% PVP ´･ᴗ･` - !烤場 !陪玩 !鍵盤 !優化 #pcgamepass,2022-12-27T01:43:32Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
508a96e9b53f47cdba71f2c0bb195cba,live,【APEX】哥哥午安，飯前偷Ａ一下就去洗澡休息惹  !DC !山奈會,2022-12-27T02:00:59Z,https://www.twitch.tv/yamana2022,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamana2022-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,今天睡了9小時多/記得裝7TV♫~喵ฅ^._.^ฅ,2022-12-27T02:19:35Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-12-27T02:23:07Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ヴァルキリープロファイル  -レナス- (PS5)  #11【バ美肉、バ美声不使用】,2022-12-27T02:23:38Z,https://www.youtube.com/watch?v=jIAZcozQJ1Q,https://i.ytimg.com/vi/jIAZcozQJ1Q/mqdefault_live.jpg
73675987096b486287784fc466b881be,upcoming,🐱週表 19/12 - 1/1🍓,2022-12-27T02:25:00Z,https://www.youtube.com/watch?v=gnhV7MkPvNQ,https://i.ytimg.com/vi/gnhV7MkPvNQ/mqdefault_live.jpg
bbc277041cb743639026fb5b0db9c3bb,live,妖談：百鬼夜行 (´・ω・`)｜掛台換永恆NP序號｜DC色圖解放｜!line,2022-12-27T02:41:11Z,https://www.twitch.tv/daten_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_daten_tsubasa-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【Re:從零開始的提瓦特生活】美服萌新第三天 | 大號亞服57級,2022-12-27T02:41:17Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【Re:從零開始的提瓦特生活】美服萌新第三天 | 大號亞服57級,2022-12-27T02:41:27Z,https://www.youtube.com/watch?v=3RxVHMG_QyY,https://i.ytimg.com/vi/3RxVHMG_QyY/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,live,#突發 #第七史詩 晚上很晚才回家可能開不了台 就來邊玩手遊邊聊天ㄅ~,2022-12-27T02:41:50Z,https://www.youtube.com/watch?v=vPdbBhTJLWA,https://i.ytimg.com/vi/vPdbBhTJLWA/mqdefault_live.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【原神】12/27｜周本紀行活動主線｜【希爾艾姆】!dc !台規 !link !playone !UID,2022-12-27T02:42:11Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
23ebdf629748450497d6cded6d82152e,live,【畫畫】上課陪伴台【YiLi AnNa Ch.伊莉安娜|台灣vtuber】,2022-12-27T02:56:48Z,https://www.youtube.com/watch?v=m-2xZ42dKus,https://i.ytimg.com/vi/m-2xZ42dKus/mqdefault_live.jpg
de610557c5c041df85e41e7f2f5490f5,live,『與彌一起玩』#16 今年最後一麻~,2022-12-27T02:58:17Z,https://www.youtube.com/watch?v=rbKvHUEjxrQ,https://i.ytimg.com/vi/rbKvHUEjxrQ/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,live,【寶可夢 紫】part.3、色違蛋許願池半惡魔來幫V朋朋孵色違蛋，歡迎來索取非色違的高V寶可夢！每天早上十一點直播到晚上十一點！【緋尹夜Haruya】,2022-12-27T03:03:35Z,https://www.youtube.com/watch?v=LE_3VUGq9Gg,https://i.ytimg.com/vi/LE_3VUGq9Gg/mqdefault_live.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓🍁Maple】20221227_今天差點起不來（訂閱會講ARA ARA）【Vtuber】,2022-12-27T03:03:56Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,身體好多ㄌ(o´罒`o) | !Line !YT !VPN | 12/27 Fei,2022-12-27T03:05:40Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,12/26  ❰荻娜❱  陪你們上班  /  !加班!轉盤 !民代  / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-12-27T03:25:48Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,12/27｜【突發/雜談台】來繼續看陰間綜藝─=≡Σ((( つ•̀ω•́)つ ｜ByulStream｜!dc !twitter,2022-12-27T03:30:09Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【棉被怪】畫畫Day !DC,2022-12-27T03:45:08Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,upcoming,【兔姬精華】掀開黑色門簾只有5分鐘! 在這個小黑屋姬友怎麼跟兔姬相處的呢?【兔姬UsagiHime | 惡兔重工】,2022-12-27T04:00:00Z,https://www.youtube.com/watch?v=r4_Cc0F0ApE,https://i.ytimg.com/vi/r4_Cc0F0ApE/mqdefault.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【遊戲直播】原神（Genshin Impact） #1 新手到處亂晃的日常,2022-12-27T04:00:00Z,https://www.youtube.com/watch?v=YViYoLdmXOU,https://i.ytimg.com/vi/YViYoLdmXOU/mqdefault_live.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,7/5~來玩玩瓦羅蘭~,2022-12-27T04:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-12-27T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,,2022-12-27T04:00:00Z,https://www.twitch.tv/muling0606,
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【午餐雜談】今天中午想要做甚麼奇怪的午餐呢?嘿嘿嘿....【歐妲/惡獸時代】,2022-12-27T04:15:00Z,https://www.youtube.com/watch?v=XDRxy8pYK8k,https://i.ytimg.com/vi/XDRxy8pYK8k/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【雜談】年末50問！配上鴨鴨模擬器絕對能有效率的答完的！【一隻金魚live】,2022-12-27T04:30:00Z,https://www.youtube.com/watch?v=kPUaxP6NhMI,https://i.ytimg.com/vi/kPUaxP6NhMI/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,歐非驗證 餓狼白仁&優秀素質滿破抽抽 賽馬娘Pretty Derby  #64【天使Vtuber小雪Yukichan】,2022-12-27T05:00:00Z,https://www.youtube.com/watch?v=BqXBoxxC_ko,https://i.ytimg.com/vi/BqXBoxxC_ko/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【下午茶工作時間】午安！歡迎收看星間菖蒲的午後爆肝時光！今天的工作清單是什麼呢？【Seikan iris*】,2022-12-27T05:00:00Z,https://www.youtube.com/watch?v=nnz2Z56K5pc,https://i.ytimg.com/vi/nnz2Z56K5pc/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 工作臺 ] 繼續監督 ! 但可以聊天 ! ! ! 來陪我聊天 ( 大聲 ),2022-12-27T05:00:00Z,https://www.youtube.com/watch?v=vyjBNqf-n7k,https://i.ytimg.com/vi/vyjBNqf-n7k/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-12-27T05:00:00Z,https://www.twitch.tv/umimiowo,
247215e876d24dae9932464b75fc577c,upcoming,【冬季特賣】Steam龍龍買了什麼 戴上第二屆 #聖誕龍角 冠軍聊天 | 高維爾聊聊天 #台灣Vtuber,2022-12-27T05:30:00Z,https://www.youtube.com/watch?v=hmvISm9Xuw8,https://i.ytimg.com/vi/hmvISm9Xuw8/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,upcoming,【純白和弦】目標是金髮全婆隊！看直播還能抽虛寶序號！【蘇菲蕥Sofia】WHITE CHORD｜台灣Vtuber,2022-12-27T06:00:00Z,https://www.youtube.com/watch?v=SmHVanPzkB4,https://i.ytimg.com/vi/SmHVanPzkB4/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【聯動】向著終界全速的前進!#5 ft.希蘿亞 ☆春菫☆,2022-12-27T06:00:00Z,https://www.youtube.com/watch?v=K1Nu2kf_uYA,https://i.ytimg.com/vi/K1Nu2kf_uYA/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,upcoming,【Elden Ring 艾爾登法環】先來拿法環再去打弦一郎!! ಠ౪ಠ #薪偷台 #鯉吉Rikichi,2022-12-27T06:00:00Z,https://www.youtube.com/watch?v=lAk_JzYfx-0,https://i.ytimg.com/vi/lAk_JzYfx-0/mqdefault_live.jpg
645fc774332a469ebd03f1a822ebe2be,upcoming,【寶可夢劍／盾 #8】突然發現玩劍盾期間換過3次直播背景……【紡霊拉比/香港VTuber】,2022-12-27T06:00:00Z,https://www.youtube.com/watch?v=o8PIXh70kLc,https://i.ytimg.com/vi/o8PIXh70kLc/mqdefault_live.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,upcoming,「#特別企劃」我要在你們身上加什麽東東捏~,2022-12-27T06:00:00Z,https://www.youtube.com/watch?v=mHUAi_oLfrQ,https://i.ytimg.com/vi/mHUAi_oLfrQ/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-12-27T06:00:00Z,https://www.twitch.tv/yukou_ouo,
1ee3a662da8a439887a931727cb07317,upcoming,【雜談#66】【2022 STEAM冬季特賣】哀呀！我就只是逛逛，沒有要買，就逛逛 刺蝟K‧K,2022-12-27T06:15:00Z,https://www.youtube.com/watch?v=guiEOE6iqpA,https://i.ytimg.com/vi/guiEOE6iqpA/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖雜談◗ 來看大家幫我裝飾聖誕樹的留言🎄✨【星見遙】,2022-12-27T07:00:00Z,https://www.youtube.com/watch?v=Wfw1TFUubFI,https://i.ytimg.com/vi/Wfw1TFUubFI/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【寶可夢紫】寶主我來啦～我要那個三明治～（指示廚大歡迎，但我不一定聽得懂）【庫麻/台V】,2022-12-27T07:00:00Z,https://www.youtube.com/watch?v=CDrPPqBBILY,https://i.ytimg.com/vi/CDrPPqBBILY/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【深海迷航】,2022-12-27T07:00:00Z,https://www.youtube.com/watch?v=tZY6Am2KAvg,https://i.ytimg.com/vi/tZY6Am2KAvg/mqdefault_live.jpg
90c317900736475a8c5cae632bdd0960,upcoming,【開箱遊戲】自家原創手遊《莫名其妙就結婚的我該怎麼辦才好!?》｜公視小媒,2022-12-27T08:00:00Z,https://www.youtube.com/watch?v=zzRduJgt5wo,https://i.ytimg.com/vi/zzRduJgt5wo/mqdefault_live.jpg
7e8fe40622974698a75d14d78006e009,upcoming,【Nina尼娜】好像要一周年惹~？！！！！集滿愛心❤魔法咒語~~~~,2022-12-27T09:00:00Z,https://www.youtube.com/watch?v=AF1g3R7siV0,https://i.ytimg.com/vi/AF1g3R7siV0/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,【OUTLAST #3 】是時候結束一切了,2022-12-27T09:00:00Z,https://www.youtube.com/watch?v=TxJzy9oMbY0,https://i.ytimg.com/vi/TxJzy9oMbY0/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,改版抽抽!皇家新卡到底是希望還是絕望? 闇影詩章shadowverse 八獄魔境‧阿茲弗特 【天使Vtuber小雪Yukichan】,2022-12-27T10:00:00Z,https://www.youtube.com/watch?v=FvJl7pP8HZE,https://i.ytimg.com/vi/FvJl7pP8HZE/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-12-27T10:00:00Z,https://www.twitch.tv/fuyukisakura,
cd42e06c40534d9eac7e30a434e47d43,upcoming,【解憂咖啡廳】今年最後一次的解憂咖啡廳! 一定要來唷! #12,2022-12-27T11:00:00Z,https://www.youtube.com/watch?v=w00E_e-KCDM,https://i.ytimg.com/vi/w00E_e-KCDM/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【Minecraft】去找新的遠古之城！找原住民打架！「伊甸飲酒」【 飛鳥唯世 】,2022-12-27T11:00:00Z,https://www.youtube.com/watch?v=lq_xaEY-ryI,https://i.ytimg.com/vi/lq_xaEY-ryI/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【寶可夢 - 朱】犬科隊伍正式上線啦~歡迎來挑戰~ #主Bo聯盟踢館之路🐾🐺古林沃夫🐺🐾,2022-12-27T11:00:00Z,https://www.youtube.com/watch?v=q2MX4QSJcb0,https://i.ytimg.com/vi/q2MX4QSJcb0/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,【APEX】手把鐵牌出動！Ft:花見カリス，花枝丸。【柯姬之助KogiNosuke.Ch 台灣Vtuber】#台灣vtuber #男性vtuber #犬妖柯姬 #vtuber #apex,2022-12-27T11:00:00Z,https://www.youtube.com/watch?v=114M0PkV600,https://i.ytimg.com/vi/114M0PkV600/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【純白和弦】給你們看我婆！會抽遊戲序號喔！【SETSU 褻君】,2022-12-27T11:00:00Z,https://www.youtube.com/watch?v=CH3XwfKIPG0,https://i.ytimg.com/vi/CH3XwfKIPG0/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【棉花糖】2022最後一次棉花花！一起倒數新Cover｜花咲くれは,2022-12-27T11:00:00Z,https://www.youtube.com/watch?v=ceWC4cRGKQ4,https://i.ytimg.com/vi/ceWC4cRGKQ4/mqdefault_live.jpg
8020c505099f474ca81da3023926485f,upcoming,【奇怪的RPG┆WEIRD RPG】讓你見識真正的嘴遁！只有GTX 1070也要被debuff也太無良了吧？【Vtuber✦白昼夢ティアラ / DayDream Tiara】,2022-12-27T11:00:00Z,https://www.youtube.com/watch?v=lWALHa8TyuE,https://i.ytimg.com/vi/lWALHa8TyuE/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-12-27T11:00:00Z,https://www.twitch.tv/dr1090a,
eaa1d55ba99c40ce82413701233efdbd,upcoming,【休息回歸】休息了幾天你們有想我嗎,2022-12-27T11:15:00Z,https://www.youtube.com/watch?v=c6--ZTs5Y6U,https://i.ytimg.com/vi/c6--ZTs5Y6U/mqdefault_live.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,upcoming,【莉塔的二周年紀念日】12/27 第一次開凸待居然是二周年hehehe【洛特斯莉塔】,2022-12-27T11:30:00Z,https://www.youtube.com/watch?v=0TO1Zq9XyPc,https://i.ytimg.com/vi/0TO1Zq9XyPc/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【棉花糖雜談】吃掉今年所有棉花糖💗一起來核對年初許下的新年希望【RiRA 梨菈】,2022-12-27T11:30:00Z,https://www.youtube.com/watch?v=KBgS9B1pV7k,https://i.ytimg.com/vi/KBgS9B1pV7k/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【CASE】108.「G」的現身，無盡的惡夢揭開序幕（惡靈古堡2RE：Resident Evil 2-里昂篇）,2022-12-27T11:30:00Z,https://www.youtube.com/watch?v=D-DbndJH798,https://i.ytimg.com/vi/D-DbndJH798/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-12-27T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-12-27T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-12-27T11:30:00Z,https://www.twitch.tv/ssstar_180,
c41044006a014ed28107f33221a7de98,upcoming,【薩有其事ep.13】為了遊戲花了五十萬【AsaIfrit】 #asalive #迷霧國度:傳承,2022-12-27T12:00:00Z,https://www.youtube.com/watch?v=p_xQU7AzD7U,https://i.ytimg.com/vi/p_xQU7AzD7U/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴AR60 ASIA【#原神 / Genshin】滿命雷電將軍&神里綾人來我家! 抽爆今年最後一個卡池! Ft. @shalala1120  ▹璐洛洛◃,2022-12-27T12:00:00Z,https://www.youtube.com/watch?v=oXIu1-ShW2I,https://i.ytimg.com/vi/oXIu1-ShW2I/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,upcoming,【寂靜之音】Episode 58 | 真實身份 | 克蘇魯神話TRPG | PL：浠、祈菈、契夏、歐貝爾,2022-12-27T12:00:00Z,https://www.youtube.com/watch?v=nWl7rnOywTI,https://i.ytimg.com/vi/nWl7rnOywTI/mqdefault.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,upcoming,【遊戲】初見歡迎～找貓遊戲．絕對貓科時間！...我是說 A Building Full of Cats ∣ 墮天使小闇,2022-12-27T12:00:00Z,https://www.youtube.com/watch?v=y5Dk2MO8Nlo,https://i.ytimg.com/vi/y5Dk2MO8Nlo/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【麥塊跑酷 - Minecraft Parkour | Captive Horrors】 偏恐怖系列跑酷地圖,2022-12-27T12:00:00Z,https://www.youtube.com/watch?v=CMlMO0aqdzw,https://i.ytimg.com/vi/CMlMO0aqdzw/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ヴァルキリープロファイル  -レナス- (PS5)  #12【バ美肉、バ美声不使用】,2022-12-27T12:00:00Z,https://www.youtube.com/watch?v=F7rXFsPeBW4,https://i.ytimg.com/vi/F7rXFsPeBW4/mqdefault_live.jpg
c964cb46cc9d411aaca372f9e459d2dc,upcoming,【雀魂】今天來跟新朋友一起打日麻！這次一定不會輸！！！【我響穗教|TWvtuber】FT.@YukiNoSakuraCh  @eggplantch.2726 @zher0904,2022-12-27T12:00:00Z,https://www.youtube.com/watch?v=vmFRUqR0q1o,https://i.ytimg.com/vi/vmFRUqR0q1o/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【純白和弦】最喜歡玩這種充滿妹子ㄉ遊戲ㄌ【庫洛姆Kuromu】#台灣Vtuber​​ #純白和弦,2022-12-27T12:00:00Z,https://www.youtube.com/watch?v=nXZ-O_DN-G8,https://i.ytimg.com/vi/nXZ-O_DN-G8/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,upcoming,【515 綠茶婊鑑賞】哥哥...你女朋友知道你在看我直播會生氣吧🥺🥺 ft. @rubych.328,2022-12-27T12:00:00Z,https://www.youtube.com/watch?v=YixOqqrg0Ko,https://i.ytimg.com/vi/YixOqqrg0Ko/mqdefault_live.jpg
