VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
edf9e466820347828b0d2d10e5e9bb72,live,【4.0&4.5發佈會】突然變小還變回原樣了?![星月櫻奈],2022-12-01T05:29:09Z,https://www.youtube.com/watch?v=rHl1QYoLWNc,https://i.ytimg.com/vi/rHl1QYoLWNc/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,live,【寶可夢 紫 觀眾場】幫大家刷素材 (膏藥車 +夢特月伊布) 要就進來一起刷 Day 4 【蒼神子貓/HKVTuber】,2022-12-01T05:30:00Z,https://www.youtube.com/watch?v=OWvSyQuwrD4,https://i.ytimg.com/vi/OWvSyQuwrD4/mqdefault_live.jpg
73755322c8e74479864369766f924be1,live,【🍓 樂樂 / ʟᴇʟᴇ. ⋈】2022.12.01｜好冷，凌晨還痛醒 QQ 防追隨釣魚，追隨後10分鐘才可以打字，感謝各位♡,2022-12-01T05:44:30Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,一個人吃飯旅行到處走走停停 | 過完今年12月會停播1個月 | 非技術台 勿噴 勿嘴 #聊天 Chating #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-12-01T05:45:51Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,12/1 玩完黑相集了謝謝梓芊 | !杯數 !天數 !YT !BTTV !易飛 !椅子,2022-12-01T06:04:52Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,12/1 戒嚴時期 💗 仙劍五前→艾爾登法環｜禁止劇透暴雷｜!委託 !YT !歌單 !VPN,2022-12-01T06:09:45Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,盾防模式  需驗證電話+電子郵件,2022-12-01T06:26:21Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】12/1 |❣12月委託可私 ❣| 今天開台一周年 500追&周年慶等DC公告 這小可愛是誰鴨 ♡{ @ꈍꈊꈍ@ }♡,2022-12-01T06:28:02Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
2d95e2e1191046b1bb35697b37bda595,live,{寶可夢朱紫}#13 (紫版)  香料好缺  嗚嗚嗚 ❄️,2022-12-01T06:32:08Z,https://www.youtube.com/watch?v=dGh_vfCnSFk,https://i.ytimg.com/vi/dGh_vfCnSFk/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【Splatoon3】魚蛋搬運工    ⎝( OωO)⎠,2022-12-01T06:59:17Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
ae4eaef845fc4daaa8106a51a590e145,live,【原神 Genshin Impact】8小時耐久！今天主線能到達最新進度嗎？【史黛菈埃蕾諾亞 / Stella Eleanor】,2022-12-01T07:15:16Z,https://www.youtube.com/watch?v=NJ4_zDrueGA,https://i.ytimg.com/vi/NJ4_zDrueGA/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《11/31》怎麼12月ㄌ,2022-12-01T07:16:03Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,復健++ 打個通行證. 01.12,2022-12-01T07:22:28Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,"[#房產達人 ]今天沒有高超的改造技術,只有無下限的幹畫柴犬,全民住宅幹話王始動!!!/力拼1600訂閱下BO[柴可CHAKO]",2022-12-01T07:35:42Z,https://www.youtube.com/watch?v=i0XJcwcgF2Q,https://i.ytimg.com/vi/i0XJcwcgF2Q/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,禁止烤豬肉! ♥ I 掛台抽電競產品 I !聊天室 !活動 !桌布,2022-12-01T08:13:13Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,格蘭騎士團 開服試玩一起成為騎士團的一員吧! 伺服器:女神平原【天使Vtuber小雪Yukichan】,2022-12-01T08:14:58Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,格蘭騎士團 開服試玩 武魂首抽推薦 一起成為騎士團的一員吧! 伺服器:女神平原【天使Vtuber小雪Yukichan】,2022-12-01T08:15:07Z,https://www.youtube.com/watch?v=RBrfzcPDiss,https://i.ytimg.com/vi/RBrfzcPDiss/mqdefault_live.jpg
95553ad3f0164163af8fd42dae571ddd,live,【委託開放中】200追有抽貼圖( ͡°ᴥ ͡° ʋ)【花生】ft. ︳!yt  !dc !ig  !推特 !委託 !st !歐付寶,2022-12-01T08:33:00Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜1201 12月ㄌㄌㄌ？？？ !DC,2022-12-01T08:46:39Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,live,【突發】寶可夢 朱／紫｜超級突發嚇到了嗎 ♡ 忍不了啦來場實況主間的對決吧奇樹醬 ♡ 【夏羽由里/Vtuber】,2022-12-01T08:51:04Z,https://www.youtube.com/watch?v=MP130zErskE,https://i.ytimg.com/vi/MP130zErskE/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【雜談唱歌time】蘇菲2告一個段落，來聊聊天唱唱歌  #無點歌 #有砸砸 【賽琳Serlin】,2022-12-01T09:14:32Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 12/1  終極生日加班台 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-01T09:17:57Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】12/1 12月第一開 ♡,2022-12-01T09:18:57Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,live,【Q妹】銀三從0開始 踏入上分裂車 | #英雄聯盟 | EP9,2022-12-01T09:23:14Z,https://www.youtube.com/watch?v=uaAjSDajCqI,https://i.ytimg.com/vi/uaAjSDajCqI/mqdefault_live.jpg
1861c2ee00924ab081660bf46e724f9c,live,【等尼回家#1 || #恐龍歷險記 】等尼回家的YT Day01 【荻諾斯】,2022-12-01T09:28:31Z,https://www.youtube.com/watch?v=19UXZ6nFHO8,https://i.ytimg.com/vi/19UXZ6nFHO8/mqdefault_live.jpg
1e308a8971814a3097369ceb517fc47d,live,【遊戲雜談】VTUBER遊姆,2022-12-01T09:35:44Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】睡不著就不睡ㄌ 等等無縫接軌加班 !加班-1201,2022-12-01T09:43:19Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  12/1 新的月份 變冷冷囉   !DC,2022-12-01T09:45:05Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~11/31⭐鬼門開加班工作台⭐一週年趕工預備! | 鍊一下歌!加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-12-01T09:46:49Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【女王的音謀論】社禽電台練歌回！你知道這是什麼嗎？你相信這個酷東西在春魚都在做些什麼嗎？【阿爾姿/惡獸時代】,2022-12-01T09:56:17Z,https://www.youtube.com/watch?v=3vKpjQBv6iU,https://i.ytimg.com/vi/3vKpjQBv6iU/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,live,鳥羽樂奈隨意工作時間【Ainomori靛之森】【Eromori裏之森】,2022-12-01T09:56:43Z,https://www.youtube.com/watch?v=51OX3jDLROY,https://i.ytimg.com/vi/51OX3jDLROY/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,live,【寶可夢 朱】組個對戰隊伍【白秋澤】,2022-12-01T09:59:58Z,https://www.youtube.com/watch?v=Iw376ZKJ2EU,https://i.ytimg.com/vi/Iw376ZKJ2EU/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-12-01T10:00:00Z,https://www.twitch.tv/fuyukisakura,
f4cc8258f66e4276871f213aeaf93fbb,live,12/1 一起體驗香香妹子♥  |12月 忠誠點vip兌換開始 | 歐齁 |【緋夏理光 hikariimouto】,2022-12-01T10:00:59Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
1af2e898b30a47518c54d7cb52ea92db,live,【Unpacking】這遊戲真的適合雜談！！【Part.2】,2022-12-01T10:02:13Z,https://www.youtube.com/watch?v=AHXEm9S-6bw,https://i.ytimg.com/vi/AHXEm9S-6bw/mqdefault_live.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,雜談直播 | 今年最後一個新月份！邊整理謝謝鮭米名單邊雜談 | 神無月ミハルㆁ米哈魯 322,2022-12-01T10:05:06Z,https://www.youtube.com/watch?v=i27T7HKdpmY,https://i.ytimg.com/vi/i27T7HKdpmY/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【來玩寶可夢!一周目後來開看看神秘的封印和祠堂】【Uriah 烏萊】,2022-12-01T10:05:59Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
11dd1f817a6b4c80a066aedd8e0fa419,live,【遊戲】挑戰48小時全圖鑑！！寶可夢 朱#5｜艾麗Ellie,2022-12-01T10:13:42Z,https://www.youtube.com/watch?v=nSW6gwvOMQM,https://i.ytimg.com/vi/nSW6gwvOMQM/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,初心者🔰【新人Vtuber】のんびり雑談,2022-12-01T10:27:19Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,?,2022-12-01T10:28:03Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】12/1 十二月是聖誕月!!!｜聖誕限時活動開跑🎄｜!聖誕任務 !DC,2022-12-01T10:34:41Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】 跟阿毛解謎 Part2 ₍₍ (ง ˘ω˘ )ว ⁾⁾ 終於把綠界用好了  | 委託募集中 !委託 | 聊天室有支援7TV | 噗 天 毛,2022-12-01T10:37:18Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】蒐集物資 想去路易斯威爾 !無為 !排位 !上分守則 點歌打!sr｜🌪風絮 FengXu,2022-12-01T10:38:50Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【apex】12/1 【冬夜Toya】【马来西亚Vtuber】,2022-12-01T10:40:19Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【apex】12/1 【冬夜Toya】【马来西亚Vtuber】,2022-12-01T10:40:29Z,https://www.youtube.com/watch?v=t4xflGAFslY,https://i.ytimg.com/vi/t4xflGAFslY/mqdefault_live.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,要等到16號才能抽卡...太痛了( !DC))(歡迎支持餵我吃鰻魚飯),2022-12-01T10:40:30Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【原神】OBS的聲音終於處理好了 來解傳說任務了 順便拚漁獲,2022-12-01T10:52:27Z,https://www.twitch.tv/shirahamaakine,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirahamaakine-{width}x{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【原神】OBS的聲音終於處理好了 來解傳說任務了 順便拚漁獲,2022-12-01T10:52:43Z,https://www.youtube.com/watch?v=kPPlicax4Yo,https://i.ytimg.com/vi/kPPlicax4Yo/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期 歡迎聊天~ welcome chat,2022-12-01T10:54:00Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
d39880395a4b4f3d980819da82cbd90f,live,[221201] 今天我生日!!!,2022-12-01T10:55:49Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】 寶可夢朱/紫  噴火龍太晶團體戰準備中+開圖鑑,2022-12-01T10:56:57Z,https://www.youtube.com/watch?v=-AxcJbFZQ5s,https://i.ytimg.com/vi/-AxcJbFZQ5s/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,live,#突發 #unrailed #一起開火車 這次要跟久那一起鋪鐵軌開火車 開到下個新世界,2022-12-01T10:57:11Z,https://www.youtube.com/watch?v=deSY7PmBKO0,https://i.ytimg.com/vi/deSY7PmBKO0/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【Mogeko Castle】true end mogemoge【真黑/香港VTuber】,2022-12-01T10:57:39Z,https://www.youtube.com/watch?v=qqg1CkMXAGw,https://i.ytimg.com/vi/qqg1CkMXAGw/mqdefault_live.jpg
82d775c8bb1740c0a6db1037d3bf5fe0,live,【人間遊戲】機器人天使要反抗世界【among us】【艾米菈】,2022-12-01T10:59:00Z,https://www.youtube.com/watch?v=IaF3kV21xd8,https://i.ytimg.com/vi/IaF3kV21xd8/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【動作RPG】SAMURAI MAIDEN 武士少女 #3,2022-12-01T10:59:15Z,https://www.youtube.com/watch?v=iDYKPCv9tvo,https://i.ytimg.com/vi/iDYKPCv9tvo/mqdefault_live.jpg
c9ac78b9004c4c26ba4107ccefe399ec,live,【Unpacking】放鬆治癒的收拾小遊戲！可能滿助眠的~【熊狸Kumari / Vsupport】,2022-12-01T10:59:46Z,https://www.youtube.com/watch?v=NjI5A4HzX5k,https://i.ytimg.com/vi/NjI5A4HzX5k/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-12-01T11:00:00Z,https://www.twitch.tv/dr1090a,
4267c862353e410388f1eaa5a5d85017,live,【一周年凸待】特別邀請了製作喵草的繪師上來專訪!!!【喵喵草.Vtuber】,2022-12-01T11:00:13Z,https://www.youtube.com/watch?v=mCAapTmHZIA,https://i.ytimg.com/vi/mCAapTmHZIA/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【雜談】今天是看棉花糖時間～好久沒有打開了，其實棉花糖是時光膠囊對吧！【祈菈．貝希毛絲】,2022-12-01T11:00:24Z,https://www.youtube.com/watch?v=B0zbrMq2UsI,https://i.ytimg.com/vi/B0zbrMq2UsI/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《開箱》首發福袋開箱!!!今天要看看一番賞跟 lego給我什麼好東西!!!!,2022-12-01T11:00:28Z,https://www.youtube.com/watch?v=LpxPNufKU38,https://i.ytimg.com/vi/LpxPNufKU38/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【100種職場心得】電話業務：一通電話幾十萬上下！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-12-01T11:00:29Z,https://www.youtube.com/watch?v=640ynZmvwCo,https://i.ytimg.com/vi/640ynZmvwCo/mqdefault_live.jpg
6c872a4043b84e4493877a42af684d1d,live,「宇宙歌枠」#56 我的兩大抖音女神的歌回 Singing Stream【銀河Galaxy】,2022-12-01T11:00:30Z,https://www.youtube.com/watch?v=Hi0iCpah-jY,https://i.ytimg.com/vi/Hi0iCpah-jY/mqdefault_live.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,神奇寶貝朱/紫 : 快看我的龍，他們都長得好大喔!!,2022-12-01T11:00:37Z,https://www.youtube.com/watch?v=8cGTreYntUg,https://i.ytimg.com/vi/8cGTreYntUg/mqdefault_live.jpg
db52957b67e94991b36e41e4a20fb52a,live,【APEX】今天的目標是...說出來就完蛋了 feat.江季【KAWAS/Koharu】,2022-12-01T11:00:51Z,https://www.youtube.com/watch?v=ZxdML2Pl06M,https://i.ytimg.com/vi/ZxdML2Pl06M/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】12/1 今年過好快│/#Shirtmysurvivor,2022-12-01T11:01:04Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
f1b5f88144e14bd188e17b2f98303713,live,iwanna自虐時間！究竟我能不能兩小時玩完呢？ | 亞洛赫,2022-12-01T11:01:31Z,https://www.youtube.com/watch?v=KeqZhmP9y5E,https://i.ytimg.com/vi/KeqZhmP9y5E/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,越南爆核酸貪汙案！貪官抽很大｜班班吃石斑跳票！陳吉仲：量能不足 🍓20221201　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-01T11:01:39Z,https://www.youtube.com/watch?v=jimWxtp2xRY,https://i.ytimg.com/vi/jimWxtp2xRY/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,live,【雜談】2022選舉公報怎麼可以這麼好笑【庫洛姆Kuromu】#台灣Vtuber​​,2022-12-01T11:01:39Z,https://www.youtube.com/watch?v=Us4v_carDGE,https://i.ytimg.com/vi/Us4v_carDGE/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【Ship of Fools】一艘船，船員只有兩個？ft.羽毛 #杏仁ミル,2022-12-01T11:02:25Z,https://www.youtube.com/watch?v=BA1xJZ0IOrk,https://i.ytimg.com/vi/BA1xJZ0IOrk/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,live,【Minecraft】安價生存 Ep.3 | 目前進度 : 刷到一隻全鑽裝村民、窮酸鐵器時代、狗走失了待協尋 (╥﹏╥) | @Sachiko Ch. 清水紗智子【DreamCity所屬】,2022-12-01T11:02:26Z,https://www.youtube.com/watch?v=Uj6hVfDi_xY,https://i.ytimg.com/vi/Uj6hVfDi_xY/mqdefault_live.jpg
515abc7c33164a98be134d1c7fec84e2,live,【雜談CHAT】兩個禮拜以後～初配信後日談！ |墨芮娜Morena,2022-12-01T11:02:44Z,https://www.youtube.com/watch?v=vGGqTS75_9g,https://i.ytimg.com/vi/vGGqTS75_9g/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,live,【Coffee Talk】一周目跑完當然要緊接二周目啦！【蓓卡 Becca】,2022-12-01T11:03:05Z,https://www.youtube.com/watch?v=KOmLqe-dsOs,https://i.ytimg.com/vi/KOmLqe-dsOs/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【EN/中文】安價麥塊! ft. 小原栞,2022-12-01T11:03:08Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
a89f7ee46cc14dff93675ce5bb82a692,live,☽ CHAT ☾ 聊聊天【EveliaCridland】,2022-12-01T11:03:37Z,https://www.twitch.tv/eveliacridland,https://static-cdn.jtvnw.net/previews-ttv/live_user_eveliacridland-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,12/1 牢飯with補路9Q！今天要回白金 ദ്ദി^._.^ | !色違 !周邊,2022-12-01T11:04:17Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,可以開冷氣嗎? 好熱!     !雀魂,2022-12-01T11:04:46Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
cd6b428bead74294b2d660b49a58edd3,live,【突發】當作聽音樂啦！《阿熙》,2022-12-01T11:06:42Z,https://www.youtube.com/watch?v=dpyp-NvxVGk,https://i.ytimg.com/vi/dpyp-NvxVGk/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】新衣裝 聖誕樹 !社群賽影片,2022-12-01T11:07:42Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】咩咩咩~,2022-12-01T11:13:03Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【作業台】玩弄人家的......語尾【紅葉谷いつき/紅葉谷幾月】,2022-12-01T11:16:58Z,https://www.youtube.com/watch?v=x0NMp7a16iQ,https://i.ytimg.com/vi/x0NMp7a16iQ/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】來陪陪這隻可憐的確診貓吧  |  快讓滑鼠墊下架 !周邊  !官網,2022-12-01T11:17:58Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 } 今天好冷 記得加件外套OWQ,2022-12-01T11:18:47Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛,2022-12-01T11:19:17Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,試試 | 💛天毛,2022-12-01T11:23:00Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
891f09c6f15b44309bdc8271c842d392,live,【？？？】9叫/唱歌,2022-12-01T11:23:16Z,https://www.youtube.com/watch?v=efQq04fMmPc,https://i.ytimg.com/vi/efQq04fMmPc/mqdefault_live.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵】12/1＂Spiritfarer 靈魂渡者＂再加把勁一點！啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令,2022-12-01T11:29:06Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
906fcc288c6840858711cb82b4ebf5f0,live,【雜談】半年一度ㄉ養Gachi大會《朱桃桃》,2022-12-01T11:29:18Z,https://www.youtube.com/watch?v=MOBNCiIIZVE,https://i.ytimg.com/vi/MOBNCiIIZVE/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【牧場物語 重聚礦石鎮】發大財之後要來擴建買寵物啦 #3,2022-12-01T11:29:40Z,https://www.youtube.com/watch?v=f0bXmXBvgCQ,https://i.ytimg.com/vi/f0bXmXBvgCQ/mqdefault_live.jpg
8341bb05d91a4b80b9383e33aeb36542,live,【旅遊📍】浮潛🤿vs.溫泉♨️! 台東縣綠島鄉🏝️｜Doctor Dora / 菂菂 🩺 #菂Live #台灣vtuber  #新人vtuber  #台v  #個人勢,2022-12-01T11:29:53Z,https://www.youtube.com/watch?v=7qk0oBRT5BY,https://i.ytimg.com/vi/7qk0oBRT5BY/mqdefault_live.jpg
6e15e67ee0fd4acaaf9f7104bfd186bd,live,抽獎時間! &魔物獵人萌新!?,2022-12-01T11:29:58Z,https://www.youtube.com/watch?v=lSOqV63aryE,https://i.ytimg.com/vi/lSOqV63aryE/mqdefault_live.jpg
