VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b5e3bcd1439749ae9809afba485b1501,upcoming,【Outlast】續戰! 今天是否可以逃出精神病院?! 【結姬釉】,2022-12-16T12:00:00Z,https://www.youtube.com/watch?v=cQkXno5rFIo,https://i.ytimg.com/vi/cQkXno5rFIo/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,live,12/16【加班台】聊天 !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2022-12-16T12:02:03Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
0e17da7ad6e94a73a2ce539bb6ea293d,upcoming,【一起工作】企劃到底是要寫完了沒！繼續完成企劃書！｜妃比 Phoebe,2022-12-16T13:00:00Z,https://www.youtube.com/watch?v=fNg1bAtI95s,https://i.ytimg.com/vi/fNg1bAtI95s/mqdefault_live.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 12/17】里昂篇評價C... (ㅅ˘ㅂ˘)~♥  !轉盤點數,2022-12-16T13:03:13Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,12/17 出門一趟 晚點回來繼續收集圖鑑,2022-12-16T13:45:40Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】 -1216,2022-12-16T14:53:44Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
a46ad933ff6f4d0c91cc1069f0329265,upcoming,【🔴錄製素材的直播】《地獄銭湯 》突然想玩恐怖遊戲,2022-12-16T16:08:52Z,https://www.youtube.com/watch?v=tHJGfzl5Qrw,https://i.ytimg.com/vi/tHJGfzl5Qrw/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【12/12~12/18週表預告】,2022-12-16T17:15:00Z,https://www.youtube.com/watch?v=8DxPb99vaeM,https://i.ytimg.com/vi/8DxPb99vaeM/mqdefault_live.jpg
14561bf5e63844f58b60deb87f443507,live,因為換班，所以這是點數台,2022-12-16T19:53:01Z,https://www.twitch.tv/nekojlive,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekojlive-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/17 加班D22 | !紅包 !加班  !陪玩 !LINE群 |,2022-12-16T20:01:03Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,♥ I 掛台抽獎品 I !網聚 !聖誕 !活動 !聊天室,2022-12-16T21:56:37Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期  七聖召喚專精!! (? 歡迎聊天~ welcome chat,2022-12-16T23:25:09Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴冷成一顆貓球跟我抱團取暖>///< 下週日聖誕抽獎 | 台灣Vtuber ฅ•ω•ฅ,2022-12-17T01:41:22Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
4482e4f0cea64f92aa78b2513c7ed897,live,真的是在整理房間┊︎歡迎加入整理房間隊伍~互相監督🧹認真【三森ルイ/Mimori Rui】,2022-12-17T02:04:18Z,https://www.youtube.com/watch?v=ry1DN_kGERg,https://i.ytimg.com/vi/ry1DN_kGERg/mqdefault_live.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】12/17 POE3.20 一條弓狗 DAY3,2022-12-17T02:43:57Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,12/17【愛絲娜祈】X系列今天能跑的完嗎?🔥學弟不重要重要的是我今天要打完X1~8🔥【TW/JP/EN】,2022-12-17T03:35:52Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 今天要認真耍廢！ ⎚ 我有開喔！？  ( • ̀ω •́  ),2022-12-17T03:41:58Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
70874043d50b4e3a873742127251caa5,live,【繪圖雜談】謝謝薯泥們在加班台的瘋狂贈訂，伏尼會努力把貼圖空位補上的！【伏尼狐狸】,2022-12-17T03:56:10Z,https://www.youtube.com/watch?v=dAJiGZxLjmw,https://i.ytimg.com/vi/dAJiGZxLjmw/mqdefault_live.jpg
17148f2477dd403ea3903391ef594e4a,live,12/17 【小美 | 日常】又到了週六的長時間陪伴台💕 掛台非常感謝~,2022-12-17T03:58:06Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops]御三家だけでスメールまでいけるのか？企画【新人Vtuber】,2022-12-17T04:04:40Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
9434be74cca5450789bf73aa4359b542,live,【哈迪斯直播】毛球戰神繼續開扁!【結局】【卡利斯托協議】#3,2022-12-17T04:35:42Z,https://www.youtube.com/watch?v=l0AoKwz8y_4,https://i.ytimg.com/vi/l0AoKwz8y_4/mqdefault_live.jpg
70767b08ebd9437b980405c3aba89434,live,這個主播太狠了，用鴨鴨充時數,2022-12-17T04:55:21Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
f332651666ff4dcfab45f08a39a62d8d,live,【4000耐久】起床ㄌ!! 早安壺男!! #利死TIME,2022-12-17T05:03:49Z,https://www.youtube.com/watch?v=zTMSQdNn9jU,https://i.ytimg.com/vi/zTMSQdNn9jU/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 12/17  TFT>AR (¦3[▓▓▓]  ♥,2022-12-17T05:07:25Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,12/17 我要做10個！ !畫畫 !點心 | !杯數 !天數 !YT !BTTV !易飛 !椅子,2022-12-17T05:30:39Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『寶可夢 朱／紫』#22 眼力考驗的回合✨第0區色違蒐集💦快...快要瞎掉了...【水凪ゆい】,2022-12-17T06:00:56Z,https://www.youtube.com/watch?v=bxo1wFiiJGo,https://i.ytimg.com/vi/bxo1wFiiJGo/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,12/17 |兔兔| 該做試膽大會了，大雨又颳風( ◍•ᴗ•◍)❤|  !對戰 !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2022-12-17T06:02:27Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】刷!  (忠誠點抽簽名板) ▏噗.毛 ▏,2022-12-17T06:04:30Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【1217】這麼冷，我雙手張開有180度,2022-12-17T06:35:03Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,過敏人端盤子｜台灣Vtuber / e04,2022-12-17T06:36:00Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】12/17  天氣好冷風好大!該運動一下了>< | 課程快要結束啦!!寶可夢朱 | 2000追隨送Q版吊飾!!,2022-12-17T06:37:02Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#雜談]來讓電腦加班吧!🧡💛🧡毫無反應BGM作業台!!!看情況出聲!!不定期回聊天室/會刪黨[柴可CHAKO],2022-12-17T07:03:25Z,https://www.youtube.com/watch?v=4lXbGEu1WYw,https://i.ytimg.com/vi/4lXbGEu1WYw/mqdefault_live.jpg
a7874e2ea7a44640a4ad427680a1dc9a,live,【練歌】天冷唱唱歌~~隨興練歌台 會一直重複唱!  ฅ^•ﻌ•^ฅ  #米茶,2022-12-17T07:32:48Z,https://www.youtube.com/watch?v=IMxwbR62JAI,https://i.ytimg.com/vi/IMxwbR62JAI/mqdefault_live.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【塗鴉】羊的大感謝塗鴉時間Part4 年底了該還債啦！｜黒羊める KuroyoMeru,2022-12-17T07:43:17Z,https://www.youtube.com/watch?v=hv2ep7xW_w4,https://i.ytimg.com/vi/hv2ep7xW_w4/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《12/17》也太冷 下次再還債....,2022-12-17T07:44:33Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,12/17 晚健身環｜12月抽無線G502｜ !抽獎 !甜點 !健康 !VPN,2022-12-17T07:52:59Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
965bb7d47d0243839535d38bc1bc66cc,live,【繪圖】來fafa，話可能少少,2022-12-17T08:00:35Z,https://www.youtube.com/watch?v=hNEM-dKluPw,https://i.ytimg.com/vi/hNEM-dKluPw/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,《雀魂》來陪人家在牌桌上來場激烈的鬥劍｜Youtube目標一萬訂閱《焦兒》!YT,2022-12-17T08:01:24Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,《雀魂》來陪人家在牌桌上來場激烈的鬥劍《焦兒》,2022-12-17T08:01:39Z,https://www.youtube.com/watch?v=RUIk-ypLKNo,https://i.ytimg.com/vi/RUIk-ypLKNo/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日】跟KSP還有哈瓜爬分 !午餐幫 !日程 !VPN,2022-12-17T08:02:46Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ12/17ɞ ∥ 好冷ㄡw聽說寒流要來了各位有沒有做好保暖哇 ~ 快來陪我聊天啦w,2022-12-17T08:05:33Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,7點跟菲菲約會/記得裝7TV♫~喵ฅ^._.^ฅ,2022-12-17T08:06:16Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
8a4988902b5640e6ae1829285307c636,live,【Kairosoft 海鮮壽司物語】歡迎光臨くま寿司，想來幾貫熊熊特製壽司嗎？【歐貝爾．Vtuber】,2022-12-17T08:07:09Z,https://www.youtube.com/watch?v=lsT6Tm7TpTs,https://i.ytimg.com/vi/lsT6Tm7TpTs/mqdefault_live.jpg
b79ac08a857c4553921c04c3b14b89ea,live,歡樂原神賭神台【秋田 エリカ】,2022-12-17T08:10:35Z,https://www.twitch.tv/erica3940,https://static-cdn.jtvnw.net/previews-ttv/live_user_erica3940-{width}x{height}.jpg
b79ac08a857c4553921c04c3b14b89ea,live,歡樂原神賭神台【秋田 エリカ】,2022-12-17T08:10:46Z,https://www.youtube.com/watch?v=RsGBBdM_EQk,https://i.ytimg.com/vi/RsGBBdM_EQk/mqdefault_live.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,【史上最難智力遊戲】99%的人都過不了這關,2022-12-17T08:24:38Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
1f54eafd17434cd9bd175d27b72c2228,live,【遊戲實況】寶可夢朱 鯨天還是刷進度【小白鯨卡西／Beluga Casi】,2022-12-17T08:29:48Z,https://www.youtube.com/watch?v=10rAyqnMXjw,https://i.ytimg.com/vi/10rAyqnMXjw/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2022-12-17T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
6bb99d03979041aa909d87375acaf92d,live,【Cyberpunk2077】15. 試下打埋最高難度路線【社畜A星野ニア 】,2022-12-17T08:31:23Z,https://www.youtube.com/watch?v=ZJdCZNZPERQ,https://i.ytimg.com/vi/ZJdCZNZPERQ/mqdefault_live.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 12/17 遊戲荒 乖乖等主播回家,2022-12-17T08:37:35Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【沉浸推理】疑案追聲（Unheard） #1,2022-12-17T08:42:56Z,https://www.youtube.com/watch?v=oQqpbleAT5g,https://i.ytimg.com/vi/oQqpbleAT5g/mqdefault_live.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】冷冷狐 │七點抽不肖子│,2022-12-17T08:42:57Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
746792524d03471dadf7ffa5c101b567,live,【連動/コラボ】貓貓狗狗的友情又要回來啦！！（完全忘記操作方法了） w/神奈 ღ 十重ゐら ღ 苡拉 ღ Toeira,2022-12-17T08:46:20Z,https://www.youtube.com/watch?v=_r_a7QomJ_0,https://i.ytimg.com/vi/_r_a7QomJ_0/mqdefault_live.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】12/17 FA聊  ｜明天預計會先寄出胸章~｜今日不開砸砸｜委託暫不接單，先消化完~｜,2022-12-17T08:52:30Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】ポケモン集め！ポケットモンスター バイオレット#7 【百目鬼九姫】,2022-12-17T08:55:34Z,https://www.youtube.com/watch?v=VDlqjdg9Njw,https://i.ytimg.com/vi/VDlqjdg9Njw/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,ポケモン集め！ポケットモンスター バイオレット#7,2022-12-17T08:55:38Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【Elden Ring】【# 38】情況許可的話會開!!【香港VTUBER】,2022-12-17T09:00:00Z,https://www.youtube.com/watch?v=dpO8FunbOOs,https://i.ytimg.com/vi/dpO8FunbOOs/mqdefault_live.jpg
8b69d6c508194b93b14fc056038160ab,live,【英雄聯盟 單中/戰棋】LOL老人復健，當寶可夢大師當一個月該回來玩一下了吧【ReLive二期生】#Relive Project #七系一系Vtuber,2022-12-17T09:00:11Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,禮拜一才有魔偶劍鬼玩，嗚嗚 /// 12/17 /// !DC !推特,2022-12-17T09:04:55Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
560fab91cc1b47589f09c6605721dbe5,live,卒業。【白熊あさめ/HKVTuber】,2022-12-17T09:05:03Z,https://www.youtube.com/watch?v=78WHDhY_rVI,https://i.ytimg.com/vi/78WHDhY_rVI/mqdefault_live.jpg
38ecb20931514383b2d93885136c6b68,live,【繪員開放と收益化歌回】收益化感謝歌回HEHEHE 謝謝大家喜歡窩嗚嗚嗚!【極彩天繪】,2022-12-17T09:06:39Z,https://www.youtube.com/watch?v=DvOixhxNvgY,https://i.ytimg.com/vi/DvOixhxNvgY/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,live,12/17【流亡黯道 Path of Exile】流亡到鬼島,2022-12-17T09:08:00Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,12/17【流亡黯道 Path of Exile】流亡到鬼島,2022-12-17T09:08:15Z,https://www.youtube.com/watch?v=y-HF5_IyozA,https://i.ytimg.com/vi/y-HF5_IyozA/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】晚上8點占卜台│目標4000追隨!!│!占卜 !yt 12/17,2022-12-17T09:09:47Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【VALORANT】來拯救通行證了！feat. Komachi 、 奧菈,2022-12-17T09:14:13Z,https://www.youtube.com/watch?v=OUWoM-lTXw4,https://i.ytimg.com/vi/OUWoM-lTXw4/mqdefault_live.jpg
8020c505099f474ca81da3023926485f,live,【ポケモンSV┆寶可夢 紫 #7】高聳入雲的雪山上有美少年？！【VTuber ✦ 白昼夢ティアラ / DayDream Tiara】,2022-12-17T09:30:05Z,https://www.youtube.com/watch?v=wQPGFt8lUXI,https://i.ytimg.com/vi/wQPGFt8lUXI/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,live,【 吃播 】港日混血兒來桃戰吃雞佛！！台灣冬天必吃補品麻油雞＋雞佛好吃嗎？！〖鴨鴨伊比．AhiruIbi 〗,2022-12-17T09:32:39Z,https://www.youtube.com/watch?v=V4BZ8KAnOpA,https://i.ytimg.com/vi/V4BZ8KAnOpA/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【朋魷一生一漆走!比賽!!!!】【Uriah 烏萊】,2022-12-17T09:42:21Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,7點玩好玩的🐰 !聖誕活動🎄 | !表情貼 !YT !VPN | 12/17 Fei,2022-12-17T09:55:00Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 2.0發布啦~~~,2022-12-17T09:57:22Z,https://www.youtube.com/watch?v=zlcJIZ3sxF8,https://i.ytimg.com/vi/zlcJIZ3sxF8/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 2.0發布啦~~~,2022-12-17T09:57:25Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
4b9b64309ea0491bbde3b86b6c34bdd0,live,【Splatoon3】#朋魷一生一漆走 🔫H組一定贏 w/虛擬鮪魚、虎屋レイ、千秋鴞【台灣VTuber】,2022-12-17T09:59:29Z,https://www.youtube.com/watch?v=ZObSLADN8FY,https://i.ytimg.com/vi/ZObSLADN8FY/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【棉花糖】來來來處理一堆過期棉花糖｜花咲くれは,2022-12-17T10:00:10Z,https://www.youtube.com/watch?v=CQ845RFZMI8,https://i.ytimg.com/vi/CQ845RFZMI8/mqdefault_live.jpg
67a2c909818849888c55e537dce70694,live,【香港Vtuber】「梓神月かみつき」─ Dead Space 死亡空間 #2 ─ 22/12/11 隨意日常台 - 來短玩一下死亡空間 [Twitch重播],2022-12-17T10:00:10Z,https://www.youtube.com/watch?v=xg9eQm-U2Ys,https://i.ytimg.com/vi/xg9eQm-U2Ys/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,live,「宇宙歌枠」#61 輕情歌歌回 Singing Stream【銀河Galaxy】,2022-12-17T10:00:17Z,https://www.youtube.com/watch?v=HcKQIDb8HHE,https://i.ytimg.com/vi/HcKQIDb8HHE/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,live,【黑暗詭計 | Dark Deception】來把小丑關破完吧!!【達亞】,2022-12-17T10:00:56Z,https://www.youtube.com/watch?v=-pzzl7WhMOU,https://i.ytimg.com/vi/-pzzl7WhMOU/mqdefault_live.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,live,【歌回】萬訂耐久💥｜歌回＆凸待！！同時進行！！＃一人一訂閱救救白月月【白月心宿】,2022-12-17T10:01:40Z,https://www.youtube.com/watch?v=4ZoEdQ8sFJU,https://i.ytimg.com/vi/4ZoEdQ8sFJU/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【Splatoon 3】朋魷一生一漆走 B組最強 ⎝( OωO)⎠,2022-12-17T10:02:21Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
05be4fb717614738a87daac46157ddb1,live,【Splatoon3】就在今天 台V斯普拉遁3大賽!!藥師寺丹視角 #朋魷一生一漆走,2022-12-17T10:04:24Z,https://www.youtube.com/watch?v=6iHrB83kWAs,https://i.ytimg.com/vi/6iHrB83kWAs/mqdefault_live.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,live,【Splatoon3#5】G組真格比賽！使出全心！全意！全力！集結一切的Ｚ！海神莊嚴交響樂！（潑泡泡） ft. 十冬蘭、藥師寺丹、莫宰羊【台灣Vtuber / 紅白星ほめて】#朋魷一生一漆走,2022-12-17T10:05:09Z,https://www.youtube.com/watch?v=zODHK_p9flY,https://i.ytimg.com/vi/zODHK_p9flY/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 12/1˙˙7 第一屆北區線下台聚 !penker ฅ●ω●ฅ  | !聖誕 小奇點聖誕甜品活動倒數囉,2022-12-17T10:17:22Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛?  新訂閱徽章上線,2022-12-17T10:23:55Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
6c7a8b443aa942a89a83485c98d10559,live,【給熊呱的聖誕禮物part.1】雪人羊毛氈戳戳手作 | ASMR 輕聲細語【小原栞 /VTuber】#ASMR,2022-12-17T10:35:09Z,https://www.youtube.com/watch?v=O8Put619bYk,https://i.ytimg.com/vi/O8Put619bYk/mqdefault_live.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】【趙錦漓LilyZhao】我今天晚餐吃辣火雞麵 神的食物🤩,2022-12-17T10:36:49Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
c83b621071d441f391ec9f23cf764ebd,live,【斯普拉遁3】E組菜豚參戰!! #朋魷一生一漆走,2022-12-17T10:38:55Z,https://www.youtube.com/watch?v=CTCHGShXPS4,https://i.ytimg.com/vi/CTCHGShXPS4/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,先塔個和每日 晚點再dad  | 💛天毛,2022-12-17T10:53:28Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
7748d3ab76f34e06abb9d116bb432de2,live,【斯魏】輸了就變烤魷魚，延時30秒！ #朋魷一生一漆走 - 12/17,2022-12-17T10:55:41Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
a7410ae72f2d4648bcf192c21abd7c32,live,朋魷一生一起走! VTuber 斯普拉遁大賽!!,2022-12-17T10:55:54Z,https://www.twitch.tv/dubistowch,https://static-cdn.jtvnw.net/previews-ttv/live_user_dubistowch-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【歌回】來唱唱新練的歌！想點歌可以在聊天室說曲名，但我不一定會唱ㄛ  #無點歌 #有砸砸 【賽琳Serlin】,2022-12-17T10:57:01Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,冬日風鈴杯 圖奇最大斜咖五人組 | 延遲5分鐘 有空就會用打字回聊天室~ | !比賽 !比賽隊友 !id,2022-12-17T10:57:28Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
1434ae451f81469da327f32c387b9df0,live,【一週年】蛤？你看看都變成什麼樣了？？【Cheshire Kyatto】,2022-12-17T10:59:23Z,https://www.youtube.com/watch?v=20f1cEQJGpw,https://i.ytimg.com/vi/20f1cEQJGpw/mqdefault_live.jpg
