VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 12/18 加班D18  家裡陽春版 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-17T19:18:32Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】  冬眠了17小時  |  !委託  | 聊天室有支援7TV | 噗 天 毛💛,2022-12-17T23:55:09Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,12/18【加班台】吃飯 !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2022-12-18T01:41:22Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
8f12066334ed4c4dae19ca1152781e59,live,【10hr耐久2000訂閱衝衝!】菈比填滿你一🧡整🧡天🧡ψ(｀∇´)ψ【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING,2022-12-18T01:59:37Z,https://www.youtube.com/watch?v=ZGreprlEPdo,https://i.ytimg.com/vi/ZGreprlEPdo/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-12-18T02:00:00Z,https://www.twitch.tv/klnpurple,
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】12/18 隨筆日誌(PC) - 冷 |  訂閱77 | 可以砸砸 | Live2D募款中,2022-12-18T02:50:07Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
f332651666ff4dcfab45f08a39a62d8d,live,【3333訂閱耐久#3】觀眾場環節 #利死TIME,2022-12-18T03:15:23Z,https://www.youtube.com/watch?v=9nG0eS-Fr-o,https://i.ytimg.com/vi/9nG0eS-Fr-o/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【比完賽了好累...來測試掉寶連結】【Uriah 烏萊】,2022-12-18T03:53:38Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
0bdff706ecb24c8aa773db2af30b702d,live,【1218】寶可夢推進度R！擷取盒裝好，不要再說我懶惰了！｜聖誕年末手工餅乾回饋進行中｜!餅乾 !囤貓 !可亞 !DC｜,2022-12-18T04:02:23Z,https://www.twitch.tv/koa_berosu,https://static-cdn.jtvnw.net/previews-ttv/live_user_koa_berosu-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴年底前能達到3000追嗎?ヽ(*´∀`)ﾉ 12/25聖誕抽獎 | 台灣Vtuber ฅ•ω•ฅ,2022-12-18T04:03:07Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,【奧里與迷失森林 #7】史上玩最久之西亞~【YC Ch.亞蕾西亞】 #個人勢Vtuber #台灣vtuber #ori,2022-12-18T04:22:45Z,https://www.youtube.com/watch?v=qBoV4zMUdNA,https://i.ytimg.com/vi/qBoV4zMUdNA/mqdefault_live.jpg
9434be74cca5450789bf73aa4359b542,live,【哈迪斯直播】來跟毛球換換換!!【一周目結束?】【寶可夢朱紫】#7,2022-12-18T04:50:57Z,https://www.youtube.com/watch?v=t17mkR-Emps,https://i.ytimg.com/vi/t17mkR-Emps/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/18，還不開麥克風,2022-12-18T04:52:52Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/18，常常會沒有注意到YT的聊天室，可以到Twitch支持我或大家聊天喔！,2022-12-18T04:53:00Z,https://www.youtube.com/watch?v=EbpD6r2her4,https://i.ytimg.com/vi/EbpD6r2her4/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【模擬器大師#1】愛理不想當人啦！今天我要當一隻亂撞的小鹿，撞不進你的心窩也要撞進你的笑點！【Kamino airi*】,2022-12-18T05:00:00Z,https://www.youtube.com/watch?v=-LF0iToCqao,https://i.ytimg.com/vi/-LF0iToCqao/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,live,【寶可夢朱】派帕你背後的故事是什麼 EP.6,2022-12-18T05:05:03Z,https://www.youtube.com/watch?v=pYy1NWV3LZc,https://i.ytimg.com/vi/pYy1NWV3LZc/mqdefault_live.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【遊戲配信】12/18 兔子的週日轉瞬即逝qwq 【水天一色 】,2022-12-18T05:09:47Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 12/18  歌>AR (¦3[▓▓▓]  ♥,2022-12-18T05:23:59Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『寶可夢 朱／紫』#23 是色違不是色唯✨第0區色違蒐集💦蛋餘球種、古代種色違(非紅白球)交換歡迎！【水凪ゆい】,2022-12-18T05:31:43Z,https://www.youtube.com/watch?v=9X53h3QPxLM,https://i.ytimg.com/vi/9X53h3QPxLM/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 大家早呀！ ⎚ 啊啊啊阿 啊！？  ( • ̀ω •́  ),2022-12-18T05:34:40Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 再想想 | !加班規則 | !加班 || Ft. |,2022-12-18T05:59:59Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
8309d31b418642db83f0cf56b38fc9ad,live,【一週年慶祝 # DAY2】週年紀念！第一次開箱觀眾禮物！應該沒有芋頭吧？ ｜狸野梨 Rieri,2022-12-18T06:01:54Z,https://www.youtube.com/watch?v=6aGJPsck9Ls,https://i.ytimg.com/vi/6aGJPsck9Ls/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,live,【 吃播 】天冷了！該吃火鍋了！12Mini的大漠孜然鍋  / ASMR咀嚼音〖鴨鴨伊比．AhiruIbi 〗,2022-12-18T06:09:20Z,https://www.youtube.com/watch?v=_dIAlDOxZms,https://i.ytimg.com/vi/_dIAlDOxZms/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,live,🌊戰神：諸神黃昏🌊#12 繼續假日趕進度，準備好的就開！ | 蕾娜．塔拉薩,2022-12-18T06:12:07Z,https://www.youtube.com/watch?v=MsqFEgm6o2E,https://i.ytimg.com/vi/MsqFEgm6o2E/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,12/18  ❰荻娜❱ 魂二 下半身不受控制 走起 /  !轉盤 !民代 !棉花糖 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-12-18T06:20:58Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】12/18｜一週年紀念 #酒雜 #晚點抽獎｜!委託 !週邊,2022-12-18T06:26:08Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
0b53549edaf5490ca350ef17aee7b8b9,live,"【Yes, Your Grace】我要當個好國王",2022-12-18T06:26:40Z,https://www.twitch.tv/amaranthia302876,https://static-cdn.jtvnw.net/previews-ttv/live_user_amaranthia302876-{width}x{height}.jpg
59654ead905a4db2bbcb33812148555f,live,【睡醒熠播】寶可夢 朱｜與知名實況主 - 奇樹 的夢幻連動，讓我用幾分鐘來結束(?｜為什麼電腦不在被窩裡｜對 我沒做封面｜南宮崧熠,2022-12-18T06:26:53Z,https://www.youtube.com/watch?v=Kisp-myq6MI,https://i.ytimg.com/vi/Kisp-myq6MI/mqdefault_live.jpg
c344e1ecd1b54dceb0abd98e351177fa,live,【寶可夢 朱／紫】 嘿！你知道嗎…？ #6【虎摳Hooco】,2022-12-18T07:00:10Z,https://www.youtube.com/watch?v=sI0hvNfPOTc,https://i.ytimg.com/vi/sI0hvNfPOTc/mqdefault_live.jpg
8c6bc741e4614154a63e987f930a468d,live,【寶可夢 紫】剩兩個道館了！！終於快可以打四天王了！辛俐姐姐RRR！#6【 虎屋レイ / Vtuber 】,2022-12-18T07:01:31Z,https://www.youtube.com/watch?v=ErvuOcySNT8,https://i.ytimg.com/vi/ErvuOcySNT8/mqdefault_live.jpg
66830cad0b9949689741b0dc5ef39d29,live,🎀惡魔廚房🎀一起來烤餅乾!【台灣Vtuber】,2022-12-18T07:06:52Z,https://www.youtube.com/watch?v=YA0lP6fDUYU,https://i.ytimg.com/vi/YA0lP6fDUYU/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《艾爾登法環》睽違已久，重返榮耀之戰——我好像快忘光操作了。,2022-12-18T07:11:24Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《12/18》今天還是易怒 怒怒怒怒怒怒>:(,2022-12-18T07:16:29Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
6bb99d03979041aa909d87375acaf92d,live,【超級機器人大戰30】【超級菁英模式】【零改造】DLC 從此邁向明日【社畜A星野ニア】,2022-12-18T07:19:49Z,https://www.youtube.com/watch?v=F1JkYpasyZU,https://i.ytimg.com/vi/F1JkYpasyZU/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】這天氣只想窩在棉被裡惹  (忠誠點抽簽名板) ▏噗.毛 ▏,2022-12-18T07:20:49Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
ffdc53dc3c764656a2f76031ee262b60,live,✵ 原神 ✵ 又小跑一下【VIA ✵ 台灣VTuber】,2022-12-18T07:22:36Z,https://www.youtube.com/watch?v=JWDIEdS756g,https://i.ytimg.com/vi/JWDIEdS756g/mqdefault_live.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<聊天> 12/18 有夠冷欸 ｜ 晚上周年活動!8 !賓果 !NB 還有訂閱抽獎喔!!!｜25早上楓潮趴可認親,2022-12-18T07:24:13Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
8db6aab32c8e45c8a70d0850bfcd3e5c,live,【原神】刷完素材就繼續微積分 #vtuber #V大桶哥,2022-12-18T07:30:25Z,https://www.twitch.tv/da_ton_brother,https://static-cdn.jtvnw.net/previews-ttv/live_user_da_ton_brother-{width}x{height}.jpg
8db6aab32c8e45c8a70d0850bfcd3e5c,live,【原神】刷完素材就繼續微積分 #V大桶哥,2022-12-18T07:30:31Z,https://www.youtube.com/watch?v=klmMGF_XBEQ,https://i.ytimg.com/vi/klmMGF_XBEQ/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops]りおと遊ぶよ～【新人Vtuber】,2022-12-18T07:31:34Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,Apex NG 邊打邊聊 如果有人【PsycheMori】,2022-12-18T07:36:51Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,回來咯 // 18.12,2022-12-18T07:39:49Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】剩...完蛋惹啦(ᗒᗣᗕ)՞,2022-12-18T07:48:44Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【2.5耐久凸待】Vtuber & 觀眾｜你願意和我一起去耶誕城約約會嗎 ♡ 【夏羽由里/Vtuber】,2022-12-18T07:50:44Z,https://www.youtube.com/watch?v=EhxQQxZdf-U,https://i.ytimg.com/vi/EhxQQxZdf-U/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 放假的最後一天刷刷刷 - POE 禁忌聖域,2022-12-18T07:55:49Z,https://www.youtube.com/watch?v=77k3FWKaI7U,https://i.ytimg.com/vi/77k3FWKaI7U/mqdefault_live.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【麥塊】 史萊姆嘔嘔嘔嘔嘔嘔嘔嘔 !dc !yt,2022-12-18T07:56:53Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,冷冷冷  | 💛天毛,2022-12-18T07:57:49Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
debee55625644b54998c4ad33034003a,live,【God of War Ragnarök #12】爆機後打支線 Day 2 - 檸檬【香港Vtuber】,2022-12-18T08:00:31Z,https://www.youtube.com/watch?v=l5p3LoXA3D0,https://i.ytimg.com/vi/l5p3LoXA3D0/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,live,【寶可夢 紫】刷老噴時間到！中間休息兩個小時會來刷我地圖上的四、五星太晶，這時間歡迎觀眾一起玩！Feat.兩組人，看說明欄【緋尹夜Haruya】,2022-12-18T08:00:59Z,https://www.youtube.com/watch?v=mxam2_KgVRY,https://i.ytimg.com/vi/mxam2_KgVRY/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,在9天改版!爬爬爬天梯 闇影詩章shadowverse 【天使Vtuber小雪Yukichan】,2022-12-18T08:02:38Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,在9天改版!爬爬爬天梯 闇影詩章shadowverse 【天使Vtuber小雪Yukichan】,2022-12-18T08:02:47Z,https://www.youtube.com/watch?v=TGAXEec3Acs,https://i.ytimg.com/vi/TGAXEec3Acs/mqdefault_live.jpg
2d8030df89d042fba678da36c8f68aea,live,[神崎]把會員的功能做一個完善,2022-12-18T08:07:40Z,https://www.youtube.com/watch?v=T3W57tn9Jpo,https://i.ytimg.com/vi/T3W57tn9Jpo/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,12/18  好想開創造直接蓋房子  !DC !抽,2022-12-18T08:14:24Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
acac9c479b4b42ba99d0bdfa2004ee5f,live,【#potioncraft 】#1 來煉金！！！#海藍幻鏡 #レイライブ,2022-12-18T08:26:32Z,https://www.youtube.com/watch?v=XwUVK6wO84g,https://i.ytimg.com/vi/XwUVK6wO84g/mqdefault_live.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】歡迎進來跟我聊聊天(｡◕∀◕｡)  | 歡迎成為靈噹一起聊天打遊戲 d(`･∀･)b Ft.Otragedy,2022-12-18T08:26:40Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
ffa06713ab124015a3826feaed9dc3ae,live,12/18 生氣了笨遊戲 (つ´ω`)つ 飼育員招生中❤,2022-12-18T08:34:54Z,https://www.twitch.tv/muli0418,https://static-cdn.jtvnw.net/previews-ttv/live_user_muli0418-{width}x{height}.jpg
b92f05ad314c4937b09cd603f9ebd64b,live,【無為社群霰彈賽】5MA乃核平屎者!!!等等這什麼羞恥的台詞啊!! 隊友:小八、村雨 @WuWei #無為社群霰彈賽,2022-12-18T08:37:10Z,https://www.youtube.com/watch?v=mdr_6f6rldg,https://i.ytimg.com/vi/mdr_6f6rldg/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,7點AMONG US觀眾場/記得裝7TV♫~喵ฅ^._.^ฅ,2022-12-18T08:39:40Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
502f8130b1c04139a8c1933801f479b4,live,【犬犬波利呦】早安,2022-12-18T08:40:52Z,https://www.twitch.tv/popopollyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_popopollyy-{width}x{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【APEX】無為社群霰彈賽！與望夜、Lupo一起快樂夥伴AA去！【夏伊拉Shyla】#apex #apexlegends,2022-12-18T08:45:29Z,https://www.youtube.com/watch?v=-GOziSx3BlA,https://i.ytimg.com/vi/-GOziSx3BlA/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【APEX】無為社群霰彈賽！熟悉的隊友最對味～【望夜 Night Ch.】​ft. 夏伊拉、Lupo,2022-12-18T08:45:48Z,https://www.youtube.com/watch?v=bnbFbciROkc,https://i.ytimg.com/vi/bnbFbciROkc/mqdefault_live.jpg
70874043d50b4e3a873742127251caa5,live,【艾爾登法環】被殭屍欺負完該被法環欺負了 #14【伏尼狐狸】,2022-12-18T08:50:56Z,https://www.youtube.com/watch?v=8BtAU1l0ZNM,https://i.ytimg.com/vi/8BtAU1l0ZNM/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,12/18 |兔兔| 一直流鼻水，很討厭 ( ◍•ᴗ•◍)❤|  !對戰 !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2022-12-18T08:51:06Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【QA】有問必答的棉花糖！不知道第幾期了～想問就問吧！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-12-18T08:59:57Z,https://www.youtube.com/watch?v=Hkkx3LSfqrg,https://i.ytimg.com/vi/Hkkx3LSfqrg/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-12-18T09:00:00Z,https://www.twitch.tv/fuyukisakura,
9870111c23124c19a12de7bbdeb8abc1,live,【Shadowverse】day.18 生存報告 我還活著!!!,2022-12-18T09:00:26Z,https://www.youtube.com/watch?v=qUTZn1KE2eY,https://i.ytimg.com/vi/qUTZn1KE2eY/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】初見☆わくわく☆ crisis core: final fantasy vii reunion #1【百目鬼九姫】,2022-12-18T09:00:28Z,https://www.youtube.com/watch?v=hRbOKRz9X_E,https://i.ytimg.com/vi/hRbOKRz9X_E/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】初見☆わくわく☆ crisis core: final fantasy vii reunion #1【百目鬼九姫】,2022-12-18T09:00:30Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【APEX】Op. 159 無為散彈槍社群大賽｜神崎アルファ,2022-12-18T09:00:33Z,https://www.youtube.com/watch?v=8UpZ7S7qk2k,https://i.ytimg.com/vi/8UpZ7S7qk2k/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【 耐  久  歌  回  】訂閱達到1500人之前不能下播！？😭💦挑戰自己的極限🔥（ 救 救 我 ）【白羽祈／台灣Vtuber】,2022-12-18T09:00:35Z,https://www.youtube.com/watch?v=58pJC3zw7J8,https://i.ytimg.com/vi/58pJC3zw7J8/mqdefault_live.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟏𝟐𝟏𝟖】繪圖筆死掉，直接開OW,2022-12-18T09:05:24Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
7a93714b53274fbaad48bef3b409d458,live,【打鬼】海線８＋９！我只是路過而已，大家可以友善一點嗎？【小林釣具店】,2022-12-18T09:08:52Z,https://www.youtube.com/watch?v=Nu053bJX3pA,https://i.ytimg.com/vi/Nu053bJX3pA/mqdefault_live.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】12/18 兩千追惹!! 感謝大家!! ｜｜今日不開砸砸｜委託暫不接單，先消化完~｜,2022-12-18T09:09:11Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】1218｜視力大考驗！  ฅ•ω•ฅ   !預購【生日紀念週邊預購中】,2022-12-18T09:18:14Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,天氣豪冷 能偷懶就偷懶！ ฅQωQฅ,2022-12-18T09:20:07Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【寶可夢朱紫】一個酷酷的觀眾場 來打架 來交換 來嗨森✨ ｜黒羊める KuroyoMeru,2022-12-18T09:28:37Z,https://www.youtube.com/watch?v=LHt9pvDLI5o,https://i.ytimg.com/vi/LHt9pvDLI5o/mqdefault_live.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】12/18 POE3.20 一條弓狗 DAY4,2022-12-18T09:31:49Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
36a96262405a4d4683db73d8403bf8b7,live,||小小夢靨|| 躲過了人皮廚師的追殺，今天能一路逃到結局嗎,2022-12-18T09:45:33Z,https://www.youtube.com/watch?v=HLqu1SOR03c,https://i.ytimg.com/vi/HLqu1SOR03c/mqdefault_live.jpg
2dce35ef53c345f4bbc667ed6246694a,live,先聊一聊本季動畫心得 | 端木望風 | Watch Wind |Fate/Grand order | 命運冠位指定 | 塔羅牌Tarot,2022-12-18T10:00:06Z,https://www.youtube.com/watch?v=tvLZ8k5D7lc,https://i.ytimg.com/vi/tvLZ8k5D7lc/mqdefault.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【互動雜談】今天來跟乳酪蛋糕們聊聊近況吧~ FT.各位乳酪蛋糕！#莉蘭live,2022-12-18T10:00:16Z,https://www.twitch.tv/lilan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilan_vtuber-{width}x{height}.jpg
cffb719c9d4645d4a2d6eefca66902d9,live,感恩歌回...嗎?貓生希望別再事故，再事故就真的是遜泡卯咪了阿><,2022-12-18T10:00:19Z,https://www.twitch.tv/honlintianyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_honlintianyue-{width}x{height}.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》馬戲團在姿做什麼哇?!,2022-12-18T10:01:07Z,https://www.youtube.com/watch?v=f6Qr-Mud0YI,https://i.ytimg.com/vi/f6Qr-Mud0YI/mqdefault_live.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【互動雜談】今天來跟乳酪蛋糕們聊聊近況吧~ FT.各位乳酪蛋糕！#莉蘭live,2022-12-18T10:01:08Z,https://www.youtube.com/watch?v=eg1gyBqsvp4,https://i.ytimg.com/vi/eg1gyBqsvp4/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,玩糞GAME｜掛台換周邊｜!一番賞  !大寶貝商店,2022-12-18T10:01:56Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,占卜配信 Tarot#42｜2023快到了，明年運勢如何！！好緊張✨✨✨ 【Healing希靈/VTuber】,2022-12-18T10:02:03Z,https://www.youtube.com/watch?v=RSNOYWOBVz8,https://i.ytimg.com/vi/RSNOYWOBVz8/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,live,【賀】一小時會然問答環節+準備了小禮物俾大家【香港VTUBER】,2022-12-18T10:02:19Z,https://www.youtube.com/watch?v=QV0-32zgBR4,https://i.ytimg.com/vi/QV0-32zgBR4/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】好冷喔餓扁扁惹，不管拉我要打遊戲ˋ口ˊ | 吃吃>原神>APEX | 有砸砸 | 12/18 !DC !YT,2022-12-18T10:04:01Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,12/18 開坦克等戰友(以前玩過重創帳號打),2022-12-18T10:05:20Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,12/18 進地城啦 ⸜♡⸝  | !色違 !周邊,2022-12-18T10:18:16Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
