VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
50a1d5a17d2a40d2b7388173c9bf925d,live,【寶可夢朱】【觀眾場】挑戰7星「最強的噴火龍」！【香港VTuber※黑乃貓】,2022-12-01T23:58:25Z,https://www.youtube.com/watch?v=kFBcaF62q3s,https://i.ytimg.com/vi/kFBcaF62q3s/mqdefault_live.jpg
93a4d479e67242d58d3ff80307d3bc84,live,【陪你上班 / 工作台】今天一樣8H腦闆都在辦公室，進來不用敲門 | 新人Vtuber【月藏藏 moonku】,2022-12-02T00:29:41Z,https://www.youtube.com/watch?v=FXpcvAVYxsc,https://i.ytimg.com/vi/FXpcvAVYxsc/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2022-12-02T00:30:00Z,https://www.twitch.tv/miamya0615,
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 12/02  !芊T 小奇點達標拿甜點 !聖誕ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-12-02T00:30:43Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
ff1dd127b71b4c3597dcb53c47782994,live,【青燈】全台V唯一被乾到牽絲12/2,2022-12-02T00:57:50Z,https://www.twitch.tv/q_ingdeng,https://static-cdn.jtvnw.net/previews-ttv/live_user_q_ingdeng-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,12/02｜【練唱台】先唱唱，下午再轉麥塊聊天【開放!點歌/使用忠誠點數】｜!dc !twitter,2022-12-02T00:59:03Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2022-12-02T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
2d691f1732ab428287c13e835107c6e1,live,久違的打獵【MHW】,2022-12-02T01:00:35Z,https://www.youtube.com/watch?v=qaDiSqhPUfY,https://i.ytimg.com/vi/qaDiSqhPUfY/mqdefault_live.jpg
bed13deb3871443980e131a466519b54,live,【銀鈴雜談】男同與女同閃婚，就像常人一樣，只是多了堆Buff【2022/12/2】,2022-12-02T01:06:52Z,https://www.youtube.com/watch?v=3Oo3CuOf7z4,https://i.ytimg.com/vi/3Oo3CuOf7z4/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】12/02 早安，早上有熱飯的感覺真好 ヾ(*´∀ ˋ*)ﾉ   #RE:正常作息 Day9 ✩ YT有新片唷 ➤ !新片 ✿ !dc !yt !歌單 !點歌,2022-12-02T01:10:44Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《11/32》好冷,2022-12-02T01:24:23Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『寶可夢 朱／紫』#7 膏藥兩枚周回！！自由參加！！早安通通起床打噴火龍✨【水凪ゆい】,2022-12-02T01:30:21Z,https://www.youtube.com/watch?v=dOvawy0jG5A,https://i.ytimg.com/vi/dOvawy0jG5A/mqdefault_live.jpg
0afd7ebcb7024553b7be91a3406cf942,live,【工作台】想來改頭換面的工作台，只許成功 【瑛磨EMA】,2022-12-02T01:30:39Z,https://www.youtube.com/watch?v=HzBk8HoMp5A,https://i.ytimg.com/vi/HzBk8HoMp5A/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日】ALGS職業聯賽NA北美觀賽台 第六週 !計分表 !午餐幫 !台規 !VPN,2022-12-02T01:34:30Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓🍁Maple】20221202_著涼了頭好痛（訂閱會講ARA ARA）【Vtuber】,2022-12-02T01:54:54Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
914f6caed3ff4348824d966f76662bc2,live,【星期五的早餐#28】一起聽《早霸王》2022.12.02【香港Vtuber/月島クロス】,2022-12-02T02:01:20Z,https://www.youtube.com/watch?v=6xWZKDLVEhg,https://i.ytimg.com/vi/6xWZKDLVEhg/mqdefault_live.jpg
a112fc34dd9944a5a15f50c1c078aa3e,live,[邊緣人打龍大會] 打龍屬最強噴火龍!! 然後送色違~,2022-12-02T02:01:20Z,https://www.youtube.com/watch?v=bF8YXjuZyhc,https://i.ytimg.com/vi/bF8YXjuZyhc/mqdefault_live.jpg
89d5f313052a4cfb97b7f139fd50f4fe,live,【🐻尼尼🍪】偶第一款恐怖遊戲｜1202.2022,2022-12-02T02:16:13Z,https://www.twitch.tv/nini_bear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nini_bear_-{width}x{height}.jpg
d3a0a421fd184f9fa51856096d01e85b,live,【渾沌山田】辭職916天後努力的結晶｜最後指令#1,2022-12-02T02:28:40Z,https://www.youtube.com/watch?v=-teHhxcEmTE,https://i.ytimg.com/vi/-teHhxcEmTE/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,live,【寶可夢朱紫】#5 欸，這遊戲很貴，不多玩幾次就浪費了,2022-12-02T02:29:09Z,https://www.youtube.com/watch?v=2J8J0ecF02o,https://i.ytimg.com/vi/2J8J0ecF02o/mqdefault_live.jpg
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 可怕的恐怖遊戲更新了玩玩看,2022-12-02T02:33:34Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【寶可夢紫】緊急任務,最強老噴來啦! #10｜神崎アルファ",2022-12-02T02:42:52Z,https://www.youtube.com/watch?v=LotkWDr6qZE,https://i.ytimg.com/vi/LotkWDr6qZE/mqdefault_live.jpg
8b69d6c508194b93b14fc056038160ab,live,【寶可夢 朱/紫】現在我也是有閃符的人了！【ReLive二期生】#Relive Project #七系一系Vtuber,2022-12-02T02:45:16Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,12/02玩恐怖遊戲,2022-12-02T02:52:29Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
de610557c5c041df85e41e7f2f5490f5,live,『與彌一起玩』#14 事隔兩周 該香了吧,2022-12-02T02:55:36Z,https://www.youtube.com/watch?v=JiFXDE8zBSM,https://i.ytimg.com/vi/JiFXDE8zBSM/mqdefault_live.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【人中之龍7】12/02｜第六章｜晚點想要PLAYONE試試看｜【希爾艾姆】!dc !台規 !告知 !link !playone,2022-12-02T03:00:29Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【VALORANT】錢伯爾已經改了嗎0口0丨 希比 Hebe,2022-12-02T03:01:02Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
cc85e4120c0746b7925c898a963f0747,live,#突發 #明日方舟 #集成戰略 明日方舟集成戰略！這次來無情拆大鎖！,2022-12-02T03:10:30Z,https://www.youtube.com/watch?v=MXElUlrYAoA,https://i.ytimg.com/vi/MXElUlrYAoA/mqdefault_live.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 雜談(?) ] 解完任務再看要幹嘛 !指令 !麥塊伺服器,2022-12-02T03:14:35Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
2bd52c3a964541febb42782fd1f9fdba,live,✧ 勝負心  ฅ՞ •ﻌ• ՞ฅ ₍ᐢ •͈ ༝ •͈ ᐢ₎♡,2022-12-02T03:25:08Z,https://www.twitch.tv/jojo51113,https://static-cdn.jtvnw.net/previews-ttv/live_user_jojo51113-{width}x{height}.jpg
490449b3ec824ea99ea3ccd38ac94c38,live,【#雜談】中晝毋通一个人食！律心陪你食！｜陳律心Tân Lu̍t-sim,2022-12-02T03:30:14Z,https://www.youtube.com/watch?v=yvjROJiY5ZE,https://i.ytimg.com/vi/yvjROJiY5ZE/mqdefault_live.jpg
c29bc8bf78dd417980491f19333c8fa2,live,✢ 𝟙𝟚𝟘𝟚│乳香世家│明天晚上８點玩overcooked2│工作稿不開畫面│聊天室回覆慢請見諒,2022-12-02T03:49:48Z,https://www.twitch.tv/muling0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_muling0606-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,格蘭騎士團 首抽健檢/帶團跑圖 伺服器:女神平原【天使Vtuber小雪Yukichan】,2022-12-02T04:00:00Z,https://www.youtube.com/watch?v=JOerjoNv47c,https://i.ytimg.com/vi/JOerjoNv47c/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,【突發】寶可夢 朱／紫｜獵捕最強太晶化冠軍7V宇宙無敵噴火龍 ♡ 熟悉的耐久作死台最對味 ♡ 【夏羽由里/Vtuber】,2022-12-02T04:00:00Z,https://www.youtube.com/watch?v=ZI3zchkpChU,https://i.ytimg.com/vi/ZI3zchkpChU/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【遊戲直播】勇敢的哈克（HAAK）#2,2022-12-02T04:00:00Z,https://www.youtube.com/watch?v=j7kMYmJc7oQ,https://i.ytimg.com/vi/j7kMYmJc7oQ/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,upcoming,#64 【唱所欲言】待機4【ReLive_安提·萊特】,2022-12-02T04:00:00Z,https://www.youtube.com/watch?v=9gnfG8ARvz8,https://i.ytimg.com/vi/9gnfG8ARvz8/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【直播精華】下次龍尾伺候 ψ（｀Д´）ψ【望夜 Night Ch.】​剪輯：ツナ,2022-12-02T04:00:00Z,https://www.youtube.com/watch?v=00SdgaIvuyY,https://i.ytimg.com/vi/00SdgaIvuyY/mqdefault.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-12-02T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2022-12-02T04:00:00Z,https://www.twitch.tv/muling0606,
53707f0116dc4fca8614ac7139e40b83,upcoming,【算命】你的命運，是掌握在我的手上！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-12-02T04:30:00Z,https://www.youtube.com/watch?v=uue_m6lW6iw,https://i.ytimg.com/vi/uue_m6lW6iw/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,upcoming,【寶可夢 紫 觀眾場】帶觀眾飛 ! ! !搶先挑戰七星噴火龍 ! ! ! ! ! 【蒼神子貓/HKVTuber】,2022-12-02T04:30:00Z,https://www.youtube.com/watch?v=oob9V_nN9W4,https://i.ytimg.com/vi/oob9V_nN9W4/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{寶可夢朱紫}#14 (紫版)  準備來打噴火龍  希望打得贏!! ❄️,2022-12-02T05:00:00Z,https://www.youtube.com/watch?v=qP6Q1ewEuiQ,https://i.ytimg.com/vi/qP6Q1ewEuiQ/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,【Pokemon Violet】#7 CONTINUE TO CATCH EM ALL,2022-12-02T05:00:00Z,https://www.youtube.com/watch?v=y_Opy3KYZ8o,https://i.ytimg.com/vi/y_Opy3KYZ8o/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-12-02T05:00:00Z,https://www.twitch.tv/umimiowo,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2022-12-02T05:00:00Z,https://www.twitch.tv/azuusaru,
c2c7451ddb1b4219b3ef3079db42ca30,upcoming,【 Risk of Rain 2 雨中冒险 】Let's see how long We! can survive😐and search new artifacts🤩,2022-12-02T05:00:29Z,https://www.youtube.com/watch?v=HdSsEbozazI,https://i.ytimg.com/vi/HdSsEbozazI/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【雜談】早安! 紗紗心情電台 VIII: 獨立 vs 依賴 ✿ 中文/EN,2022-12-02T05:30:00Z,https://www.youtube.com/watch?v=XQtOA3z79ic,https://i.ytimg.com/vi/XQtOA3z79ic/mqdefault_live.jpg
b3b24f0ebecc45118f88f12042bd59c8,upcoming,一起來畫新聞LOGO D53 (TVBS/民視/東森新聞/中天新聞/公視)《NR530型列車塗鴉》【貓樂火神/Nekoraku Hikami】,2022-12-02T06:00:00Z,https://www.youtube.com/watch?v=EzTdn_QMcBI,https://i.ytimg.com/vi/EzTdn_QMcBI/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【繪圖】我也是一個快樂DD 來畫FanArt吧!,2022-12-02T06:00:00Z,https://www.youtube.com/watch?v=rP71ixnMnsE,https://i.ytimg.com/vi/rP71ixnMnsE/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-12-02T06:00:00Z,https://www.twitch.tv/yukou_ouo,
a1470eec8f9349668adfbad2f25329b1,upcoming,【SC感謝回】陪你下班的唸唸SC！順便談談波波利的心事吧,2022-12-02T07:00:00Z,https://www.youtube.com/watch?v=7qxhTmCjJm0,https://i.ytimg.com/vi/7qxhTmCjJm0/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,upcoming,【早上好地球🌎】職場&教室荒唐事合集😡下午也可以吃早餐✅,2022-12-02T07:00:00Z,https://www.youtube.com/watch?v=L0emaKeCAKE,https://i.ytimg.com/vi/L0emaKeCAKE/mqdefault_live.jpg
1f445fb1ee7447c2add6738b86570b2e,upcoming,【the callisto protocol】 雖然之前說過我再衝首發我就是狗 但是旺旺(?【月村 廻 Mawari】,2022-12-02T08:00:00Z,https://www.youtube.com/watch?v=N0Sbvoy_dYI,https://i.ytimg.com/vi/N0Sbvoy_dYI/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-12-02T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
42844ee6e0cc47938829b43a3101b9bb,upcoming,【歌回】12/5 有獎轉盤加班台前唱唱歌，這是我最後的波紋了！【露莎米娜Lusamina】,2022-12-02T09:00:00Z,https://www.youtube.com/watch?v=u6TDZcHcc9c,https://i.ytimg.com/vi/u6TDZcHcc9c/mqdefault_live.jpg
63adc221665b47e6b9d638e66029958d,upcoming,我復活了 葉,2022-12-02T09:00:00Z,https://www.youtube.com/watch?v=nTZLJHIyd1A,https://i.ytimg.com/vi/nTZLJHIyd1A/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||破台語成語猜謎|| 台語使用者請小心腦血管,2022-12-02T09:00:00Z,https://www.youtube.com/watch?v=StBhIjFG_AE,https://i.ytimg.com/vi/StBhIjFG_AE/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【A Little to the Left】強逼症治療Game #4【HKVTuber/Ding】,2022-12-02T09:00:00Z,https://www.youtube.com/watch?v=9ojLDHxKMX8,https://i.ytimg.com/vi/9ojLDHxKMX8/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,本台目標! 直播直接完成1周目! 緊慎勇者綽貓!Ready perfectly ! [ pokemon 紫 #3 ]! 【綽貓喵 /HKVtuber】,2022-12-02T10:00:00Z,https://www.youtube.com/watch?v=G-JEbRvGWeo,https://i.ytimg.com/vi/G-JEbRvGWeo/mqdefault_live.jpg
6db0d51e6ac9410f84f79e57448b8a60,upcoming,【寶可夢朱紫直播】成為冠軍後的對戰！f.t 全力的館主們#8【偵探貓化靈 HKVtuber】,2022-12-02T10:00:00Z,https://www.youtube.com/watch?v=2iVNk5EgAbI,https://i.ytimg.com/vi/2iVNk5EgAbI/mqdefault_live.jpg
c6286d22a9344325bb1609918d442b93,upcoming,SUBATHON TO 300 SUBS TO GET OVER IT! 【Cornelius LOW 🤼🛎️】【GETTING OVER IT】,2022-12-02T10:00:00Z,https://www.youtube.com/watch?v=sUSLfw2UH4E,https://i.ytimg.com/vi/sUSLfw2UH4E/mqdefault_live.jpg
a1ef171711404951a987f4c9bc5e64f0,upcoming,【minecraft】生存小菜雞~！超久沒有玩生存了！,2022-12-02T10:15:00Z,https://www.youtube.com/watch?v=c7P32yg_Mok,https://i.ytimg.com/vi/c7P32yg_Mok/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,鬥起來~【外星系VTYPE雲嫣】#Overwatch2 #VTUBER#BATTLE,2022-12-02T10:30:00Z,https://www.youtube.com/watch?v=Mnt1IQYuT4Y,https://i.ytimg.com/vi/Mnt1IQYuT4Y/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,寶可夢朱紫 #09 二周目刷錢 色違挑戰【天使Vtuber小雪Yukichan】,2022-12-02T11:00:00Z,https://www.youtube.com/watch?v=sWFwh_l4XAA,https://i.ytimg.com/vi/sWFwh_l4XAA/mqdefault_live.jpg
415ca337b1104450acbed1eb046c0a58,upcoming,【12/2】重大告知,2022-12-02T11:00:00Z,https://www.youtube.com/watch?v=7MZmjKOSKSQ,https://i.ytimg.com/vi/7MZmjKOSKSQ/mqdefault_live.jpg
747fb5e9d30240a1ac42fbf37e86b55d,upcoming,被遊戲討厭的男人 在GTA各種失敗的生草特輯【音軌オトキ/OTOKI】,2022-12-02T11:00:00Z,https://www.youtube.com/watch?v=QYMqZPfRSG0,https://i.ytimg.com/vi/QYMqZPfRSG0/mqdefault.jpg
3c25eacbe340484cb36fc0920546d756,upcoming,【吃雞】絕境戰場/劍網三吃雞之苟活向雜談 #Thea西婭,2022-12-02T11:00:00Z,https://www.youtube.com/watch?v=UCd4Xkwf0T4,https://i.ytimg.com/vi/UCd4Xkwf0T4/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,【寶可夢 紫 EP３】這次會開比較久，大概啦，如果網路沒搞我。【多洛莉絲⛓Dolores/臺灣vtuber】,2022-12-02T11:00:00Z,https://www.youtube.com/watch?v=QvnyhYWGXLs,https://i.ytimg.com/vi/QvnyhYWGXLs/mqdefault_live.jpg
9be037b96ffa41c9a080edf332650649,upcoming,【寶可夢朱紫】惡龍咆哮!挑戰老師們之外兼任一下館主的身分!｜#8【レヴィア / 萊維亞】,2022-12-02T11:00:00Z,https://www.youtube.com/watch?v=PuMyKzTyoXE,https://i.ytimg.com/vi/PuMyKzTyoXE/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【#寶可夢朱紫】一起玩吧～～～～！！！#7【#寶可夢紫】｜Rumi/懶貓子,2022-12-02T11:00:00Z,https://www.youtube.com/watch?v=QbdaVPbWPYs,https://i.ytimg.com/vi/QbdaVPbWPYs/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【ゲーム】団体戦チャレンジ！ポケットモンスター バイオレット#6 【百目鬼九姫】,2022-12-02T11:00:00Z,https://www.youtube.com/watch?v=ho5GvMqGb-E,https://i.ytimg.com/vi/ho5GvMqGb-E/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【Pokemon】ポケモンバイオレット！俺はポケモンマスターになるぞ！全ルートクリア目指す！💕#4【デビリス・ヴィオラスター／ #新人vtuber 】,2022-12-02T11:00:00Z,https://www.youtube.com/watch?v=FmcVTU4z2KM,https://i.ytimg.com/vi/FmcVTU4z2KM/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-12-02T11:00:00Z,https://www.twitch.tv/dr1090a,
2a3824dd5c0a46f597b27dd183283aea,upcoming,【Chicken Feet】被雞攻擊の術【繭眠】,2022-12-02T11:30:00Z,https://www.youtube.com/watch?v=FT0T9DpsIus,https://i.ytimg.com/vi/FT0T9DpsIus/mqdefault_live.jpg
d81baabd1eed4717ad9910f97420d0b8,upcoming,【寶可夢朱】- 3 所以封面該換了吧,2022-12-02T11:30:00Z,https://www.youtube.com/watch?v=1z4vGDhAFoE,https://i.ytimg.com/vi/1z4vGDhAFoE/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【歌枠/歌回】8000訂大感謝！幼菈來唱歌【RiRA 梨菈】,2022-12-02T11:30:00Z,https://www.youtube.com/watch?v=ZcWSBVhFwOg,https://i.ytimg.com/vi/ZcWSBVhFwOg/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【優繪配信】回來畫小動畫啦~繼續光影回~~L2D中二動畫Part.8,2022-12-02T11:30:00Z,https://www.youtube.com/watch?v=GNkPHsidikQ,https://i.ytimg.com/vi/GNkPHsidikQ/mqdefault_live.jpg
61c75f9fbf044b54872197eec7c9bafa,upcoming,今晚來點warfram農夫日常,2022-12-02T11:30:00Z,https://www.youtube.com/watch?v=yYDW2CPJorg,https://i.ytimg.com/vi/yYDW2CPJorg/mqdefault_live.jpg
7677c9c71c0a4decad1472b7ecc604bb,upcoming,【Birthday Stream】I'm feel older now lol (EN/MY/CN),2022-12-02T11:30:00Z,https://www.youtube.com/watch?v=0heTvF-ddas,https://i.ytimg.com/vi/0heTvF-ddas/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2022-12-02T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-12-02T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-12-02T11:30:00Z,https://www.twitch.tv/ssstar_180,
4efffd7632e94c9faad30a543c3e1150,upcoming,,2022-12-02T11:30:00Z,https://www.twitch.tv/aveza_manon,
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【 #splatoon3 】斯普拉遁3｜報名了比賽所以要練手感！呱呱秋陪我練！【SxC Ch. 巧莓起酥】,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=HFImp4VlRqk,https://i.ytimg.com/vi/HFImp4VlRqk/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,upcoming,【卡利斯托協議】最恐怖、最壓迫！品嚐冰冷外星的絕望感吧【鼠屋栗太】,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=sK6q-Hzr74g,https://i.ytimg.com/vi/sK6q-Hzr74g/mqdefault_live.jpg
793e165182584e9aaee5dcc331abbb1e,upcoming,【麻子マコ】久違的連動會不會心結到沒朋友！？【AI: 誰是內鬼｜AI: Art Impostor】,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=xB671pX9dEs,https://i.ytimg.com/vi/xB671pX9dEs/mqdefault_live.jpg
80f4d6e50af64a48be812258498e86c0,upcoming,【雜談配信】 回歸直播💫aka.嚴肅告知 ✨還有我休息的時候做了什麼 ❤  #美靜雜談 ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=Rn967eXXZVs,https://i.ytimg.com/vi/Rn967eXXZVs/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,upcoming,【DRAMAtical Murder戲劇性謀殺 】回味曾經玩過的BLgame，推以前的愛,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=POxECiofZzg,https://i.ytimg.com/vi/POxECiofZzg/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ゴッド・オブ・ウォー ラグナロク #12【バ美肉、バ美声不使用】,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=Z93_ysdFYHo,https://i.ytimg.com/vi/Z93_ysdFYHo/mqdefault_live.jpg
de266b34e79c49b48fa566e9fb1a24af,upcoming,【AI: Art Impostor】AI 誰是內鬼 ? ! AI繪圖天才來了 ! Ft.阿煙、外星雞、那個獅、悠葉youko、麻子マコ｜台灣Vtuber｜希珥 Shir,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=pwTwc4CzAgE,https://i.ytimg.com/vi/pwTwc4CzAgE/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【雜談】還記得那些經典的熱血動漫嗎？甚至是無法下船的酷拉皮卡😱今天來聊聊那些經典的80年代至90年代的經典動畫！😍⭐懷舊動漫⭐#姆姆Live,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=iGp4y_bcMp8,https://i.ytimg.com/vi/iGp4y_bcMp8/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,upcoming,都、都、嘟。咚、咚、啪。【節奏醫生】,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=y5sBM7AcWJc,https://i.ytimg.com/vi/y5sBM7AcWJc/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,upcoming,【寶可夢紫】我要成為道館館主！暴衝一下進度～去日本前的閒聊！ （予樂樂）,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=jSGDBQAb148,https://i.ytimg.com/vi/jSGDBQAb148/mqdefault_live.jpg
62080edda26345efbf8bc2bab0ab4136,upcoming,【歌回】珍珠美人魚 主題限定歌回 - 正派回！【小夜戶茶｜台灣vtuber】,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=SGqexuFUygA,https://i.ytimg.com/vi/SGqexuFUygA/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【殲滅攻城戰2-直播完轉會限】禮拜五了耶，該來....【嘟比💫Vtuber】,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=iirjdE8EgVU,https://i.ytimg.com/vi/iirjdE8EgVU/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【職業繪師訪談】綜合口味 - 大軒老師真人露出！？來談談如何維繫感情保持創作的心！【莉芙LivGawea】,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=Yhpd-JmPUWY,https://i.ytimg.com/vi/Yhpd-JmPUWY/mqdefault_live.jpg
