VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】   AUA | 委託募集中 !委託 | 聊天室有支援7TV | 噗 天 毛💛,2022-12-13T00:33:26Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】12/13 聖誕節快到了呢 ✩ !聖誕節活動 !聖誕節禮物  ✿ !dc !yt !歌單 !點歌,2022-12-13T03:44:51Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
d39880395a4b4f3d980819da82cbd90f,live,[221213] 槍彈辯駁2,2022-12-13T04:56:56Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
2ce65a2b0dd14d80afc6dd18b440bc06,live,【雜談】近況雜談,2022-12-13T04:59:26Z,https://www.twitch.tv/kurosaki_renta_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosaki_renta_ch-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 12/13 TFT>AR (´・ω・`)  ♥,2022-12-13T05:10:15Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【12/13】好冷~~~ #晚上繼續打牌 #晚上接受對戰 # !抽獎【VTuber/ 娜歐蜜】,2022-12-13T05:10:20Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,12/13  ❰荻娜❱ 孵蛋接力 1700顆沒有色違 換我總會有吧   /  !轉盤 !民代 !棉花糖 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-12-13T06:07:34Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,打一下A｜台灣Vtuber / e04,2022-12-13T06:27:10Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
2bd52c3a964541febb42782fd1f9fdba,live,✧ 惡靈生髮計畫  ฅ՞ •ﻌ• ՞ฅ ₍ᐢ •͈ ༝ •͈ ᐢ₎♡,2022-12-13T06:44:53Z,https://www.twitch.tv/jojo51113,https://static-cdn.jtvnw.net/previews-ttv/live_user_jojo51113-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 樂樂 / ʟᴇʟᴇ. ⋈】2022.12.13｜笑死我睡過頭 棉被太溫暖(๑¯∀¯๑) 聖誕活動開始囉ヽ(✿ﾟ▽ﾟ)ノ 衝均觀幫掛台好咩♡ 愛你綿 ♥(´∀` )人 !聖誕,2022-12-13T07:06:18Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/12/13】FA一下等等跳舞 !蝦皮 !衣服,2022-12-13T07:09:48Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
182ac4986ad341ad9351e2f1f0556f99,live,[Reina] {加班} 請觀看澪奈拖延症,2022-12-13T07:11:23Z,https://www.twitch.tv/reinasaharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_reinasaharu-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,12/13 【紫吱】觀眾場自己++ 今天我生日 給我錢  .. ·。'゜ !MMD !瑟圖 !生日表單,2022-12-13T07:27:22Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,冷 工作話少  | 💛天毛,2022-12-13T07:39:01Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 12/13 遊戲荒,2022-12-13T07:45:38Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,12/13 跟朋友狼殺新模式 晚專題TIME｜ !抽獎 !甜點 !健康,2022-12-13T07:52:20Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,live,【奈久台】色違新葉喵！！你快快出來!!!【綿牛喵星球】,2022-12-13T08:00:22Z,https://www.youtube.com/watch?v=ChxJ96Tkeos,https://i.ytimg.com/vi/ChxJ96Tkeos/mqdefault_live.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【寶可夢朱】無情刷色違機器【香港VTuber※黑乃貓】,2022-12-13T08:21:57Z,https://www.youtube.com/watch?v=nBpvHn9ousc,https://i.ytimg.com/vi/nBpvHn9ousc/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,live,12/13【愛絲娜祈】X3...🔥練習不重要重要的是我想睡啦🔥【TW/JP/EN】,2022-12-13T08:38:25Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,12/13 ◆ 小唱,2022-12-13T08:46:28Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops]七聖召喚で遊ぶ【新人Vtuber】,2022-12-13T08:46:49Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/13，還不開麥克風,2022-12-13T08:55:13Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/13，常常會沒有注意到YT的聊天室，可以到Twitch支持我或大家聊天喔！,2022-12-13T08:55:23Z,https://www.youtube.com/watch?v=itWPwesgD1w,https://i.ytimg.com/vi/itWPwesgD1w/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 明天開始休息到不知道幾時 嘿嘿 | !YT !DC !掛台,2022-12-13T09:06:37Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,冷冷的一天  一起玩嗎ꉂ꒰•̤▿•̤*ૢ꒱｜一番賞限時一周開抽｜!一番賞  !大寶貝商店,2022-12-13T09:16:36Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【寶可夢 紫】作息爆炸今天短短開，嗚嗚嗚棉被我不想離開你  !排隊!對戰規則【ReLive二期生】#Relive Project #七系一系Vtuber,2022-12-13T09:18:20Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
be6c475c291d45a0a7349abdb70be20d,live,【GTA5實況】第一時間開玩洛聖都毒梟大戰！年底大更新！,2022-12-13T09:30:58Z,https://www.youtube.com/watch?v=tIXlMAcH03Y,https://i.ytimg.com/vi/tIXlMAcH03Y/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 熱 | !加班規則 | !加班 |Ft.|,2022-12-13T09:32:10Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【寶可夢 朱】偽裝道館開放挑戰【白秋澤】#主Bo聯盟踢館之路,2022-12-13T09:55:23Z,https://www.youtube.com/watch?v=Csd4A70tcWg,https://i.ytimg.com/vi/Csd4A70tcWg/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,12/13 蓋房大賽 | 直接到一個美的國度 ⸜♡⸝  | !色違 !周邊,2022-12-13T09:55:32Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜1213 天冷話少 !DC,2022-12-13T09:56:15Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-12-13T10:00:00Z,https://www.twitch.tv/fuyukisakura,
3f3abaed158f420e84f9d1d5f4492b1d,live,【Elden Ring】強者終將被弱者所吞噬，一步一步讓自己成長逐漸變得勢不可擋,2022-12-13T10:01:08Z,https://www.youtube.com/watch?v=fU4Tz_imYy8,https://i.ytimg.com/vi/fU4Tz_imYy8/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【歌雜】悠閒聊天想唱什麼唱甚麼！！｜花咲くれは,2022-12-13T10:01:32Z,https://www.youtube.com/watch?v=V3zrly_LX20,https://i.ytimg.com/vi/V3zrly_LX20/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】12/13🍎包貨聊天 !通販,2022-12-13T10:01:55Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
f146e7f1a1164dbfab960ea34873afb5,live,【遊戲】突發！聖誕節禮物抽獎落誰家呢？抽完看今天能不能去學校報到！寶可夢朱！【笠真守 KasaMamoru】,2022-12-13T10:02:48Z,https://www.youtube.com/watch?v=fRxkOvv6kJM,https://i.ytimg.com/vi/fRxkOvv6kJM/mqdefault_live.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 翹班太多天 (*°ω°*ฅ)*,2022-12-13T10:09:40Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,還有兩天！月月趕緊走！ | !周邊 | 12/13,2022-12-13T10:18:04Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,live,【觀眾場】不要打飛我！！！！【鬼塚魅華】,2022-12-13T10:30:19Z,https://www.youtube.com/watch?v=qDfcHTwwv40,https://i.ytimg.com/vi/qDfcHTwwv40/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,天選者 traha - 7種職業任意變化!!【外星系VTYPE雲嫣】#天選者 traha,2022-12-13T10:32:13Z,https://www.youtube.com/watch?v=fsoc9Aydsl8,https://i.ytimg.com/vi/fsoc9Aydsl8/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】不拿滋蹦LA ft.涅婭、Sasa | 有砸砸 | 12/13 !DC !YT !隊友,2022-12-13T10:33:22Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / !拍立得 | 涼涼的 _(:3 」∠ )_1213,2022-12-13T10:35:51Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,12/13 這個月怎麼一堆奇怪的事情  !DC !麥塊 !抽,2022-12-13T10:47:38Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【APEX】今天要跟頂到裂開的Hiki一起玩！我會努力看的到人的！【望夜 Night Ch.】​ft. Hiki、MG,2022-12-13T10:56:08Z,https://www.youtube.com/watch?v=RvqI_12dYwM,https://i.ytimg.com/vi/RvqI_12dYwM/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我來漆彈團練了!】【Uriah 烏萊】,2022-12-13T10:57:12Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【同時視聽】顏控睇顏控片w【真黑/香港VTuber】,2022-12-13T10:57:26Z,https://www.youtube.com/watch?v=13FLWgajUrA,https://i.ytimg.com/vi/13FLWgajUrA/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,live,12/13 一起吃飯 吃完來玩惡靈古堡7,2022-12-13T10:58:08Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » 今天要面對三人組,2022-12-13T10:58:14Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#おえかき】だらだらおしゃべりしながら！コメント大歓迎！【日本語/中文】｜Rumi/懶貓子,2022-12-13T10:58:46Z,https://www.twitch.tv/rumi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumi0813-{width}x{height}.jpg
61dcd0f9c508433c824c0ba221d325e0,live,【母胎單身#2】在性感女&清純女之間猶豫不決，到底要選誰比較好呢?#台灣Vtuber #有雙色頭髮的貓咪,2022-12-13T10:59:25Z,https://www.youtube.com/watch?v=Q-vVuDhiNwY,https://i.ytimg.com/vi/Q-vVuDhiNwY/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,upcoming,【解憂咖啡廳】好久好久沒跟你們聊你們遇到的事情!不介意的話可以跟我說嗎? #11,2022-12-13T11:00:00Z,https://www.youtube.com/watch?v=4QQN28GgK-U,https://i.ytimg.com/vi/4QQN28GgK-U/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-12-13T11:00:00Z,https://www.twitch.tv/dr1090a,
9b5ec085252a4f6e9ba04cac0ad49e65,live,【蘇菲的鍊金工房2】今天來繼續練等準備打那個壞掉的傢伙  #無點歌 #有砸砸 【賽琳Serlin】,2022-12-13T11:00:05Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
22fd5004e4a34134b6855525e01cda73,live,【雜談】關於跟V朋朋出去玩那檔事【克蕾／Cray】,2022-12-13T11:00:12Z,https://www.youtube.com/watch?v=MT9BswnunGQ,https://i.ytimg.com/vi/MT9BswnunGQ/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,🀅【雀魂麻將(自由參加搶房場)🀅天氣冷冷，該窩在家裡玩雀魂了吧 hehe #台灣vtuber​​  #台V ​​ #twvtuber ​​ #vtuber,2022-12-13T11:00:25Z,https://www.youtube.com/watch?v=b7r2tWKzMSo,https://i.ytimg.com/vi/b7r2tWKzMSo/mqdefault_live.jpg
86a9d44f3d7c47769122c762db7c37e9,live,12/13｜ByulStream｜【雜談/遊戲台】麥塊聊天台(✿◕‿◕✿)【Minecraft】｜!dc !twitter,2022-12-13T11:00:40Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,畫一下立牌✧◝(⁰▿⁰)◜✧ !棉花糖,2022-12-13T11:00:43Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,原來是外送發展部啊！數發部推線上訂餐網｜高雄7奈米廠擱置，台積電擬在日本建廠？ 🍓 20221213　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-13T11:00:59Z,https://www.youtube.com/watch?v=a2QSmDiitlk,https://i.ytimg.com/vi/a2QSmDiitlk/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,live,【雀魂】日麻練習一言不合就放炮，神秘人物亂入~留言猜猜我是誰！！ 【海唧/惡獸時代】,2022-12-13T11:01:36Z,https://www.youtube.com/watch?v=0dK5ZxuwtlY,https://i.ytimg.com/vi/0dK5ZxuwtlY/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】12/13 好舒服的天氣 除了下雨| #Shirtmysurvivor,2022-12-13T11:01:43Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
94ca3090942d4ca38a71b8f1b65c7343,live,【歌雜】💫稍微練個歌再來APEX🌠【綿貫純惠】,2022-12-13T11:02:05Z,https://www.youtube.com/watch?v=Ev7W_9QovTk,https://i.ytimg.com/vi/Ev7W_9QovTk/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【寶可夢 - 朱】終於要去探索巨坑~距離真相更進一步了~🐾🐺古林沃夫🐺🐾,2022-12-13T11:02:36Z,https://www.youtube.com/watch?v=S61txLj5x60,https://i.ytimg.com/vi/S61txLj5x60/mqdefault_live.jpg
8ab4eae85cf646a69391e09a01729e44,live,直播｜烏克麗麗學習台 #1 完蛋了喇，不出意外的話馬上就要出意外了!!｜Accipitrinae. 阿祈🦅,2022-12-13T11:02:58Z,https://www.youtube.com/watch?v=BZ4PaRNYhoU,https://i.ytimg.com/vi/BZ4PaRNYhoU/mqdefault_live.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~12/13⭐鬼門開加班工作台⭐一週年趕工預備! 手快凍傷了 | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-12-13T11:03:24Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
f1b5f88144e14bd188e17b2f98303713,live,有什麼想問的事嗎？來塔羅一下就對了 | 亞洛赫,2022-12-13T11:03:40Z,https://www.youtube.com/watch?v=uW4aHuibrcQ,https://i.ytimg.com/vi/uW4aHuibrcQ/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛? 邊玩邊聊  訂閱徽章已上線~,2022-12-13T11:06:51Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,打麻將,2022-12-13T11:06:51Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 別人的一年VS我的一年ヽ(・∀・)ﾉ,2022-12-13T11:08:37Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】🐏🀄,2022-12-13T11:09:31Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《12/13》想吃火鍋,2022-12-13T11:13:32Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
eaa1d55ba99c40ce82413701233efdbd,live,【棉花糖】第一次的棉花糖回 累積了一些全部吃掉!!,2022-12-13T11:15:28Z,https://www.youtube.com/watch?v=lf_iYGZq5SE,https://i.ytimg.com/vi/lf_iYGZq5SE/mqdefault_live.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,12/13 偷偷摸摸的開 原神time!,2022-12-13T11:23:50Z,https://www.twitch.tv/sevennightouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevennightouo-{width}x{height}.jpg
01edfa8163ad42cd85f56ef4dce2609e,live,【寶可夢 紫】伊布，我的寶貝！訓練家千昭的旅行，還在持續中⋯⋯ つづく✨,2022-12-13T11:28:06Z,https://www.youtube.com/watch?v=-w506xOuU9s,https://i.ytimg.com/vi/-w506xOuU9s/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,live,[中文/EN] I got new outfit 😏 / Let it snow! - !bomb / !bsrhelp,2022-12-13T11:28:06Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴12/13 我相信我蕾娜可以 歡迎互動(?,2022-12-13T11:29:27Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
f5034a946bf249c780a864c19efda669,live,今天小累~不想開皮QAQ|Fazhe法喆|,2022-12-13T11:29:35Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
af40da4e1fc24360bf9ed4eb828bf912,upcoming,【歌回】喉嚨很爛，但是想唱歌 ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪,2022-12-13T11:30:00Z,https://www.youtube.com/watch?v=4WGUVJ1Zj54,https://i.ytimg.com/vi/4WGUVJ1Zj54/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-12-13T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-12-13T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-12-13T11:30:00Z,https://www.twitch.tv/ssstar_180,
031da54f73f94adf8159ef0d3bfeb52b,live,【CASE】105.血腥、恐怖、惡趣味！來自1996年的經典光線槍遊戲，強勢回歸！（死亡之屋Remake：THE HOUSE OF THE DEAD: Remake）,2022-12-13T11:30:05Z,https://www.youtube.com/watch?v=IdwSBEjlUKc,https://i.ytimg.com/vi/IdwSBEjlUKc/mqdefault_live.jpg
c38f804184204b28aebe2cbf007cf37d,live,【朵那圈圈】12/13 酒雜+唱唱歌  !dc,2022-12-13T11:30:22Z,https://www.twitch.tv/donna_circles,https://static-cdn.jtvnw.net/previews-ttv/live_user_donna_circles-{width}x{height}.jpg
f6a1dc7ecaed4c2b90a37df710e35127,live,【雜談】靈魂日記EP1------思覺失調 w狐依琉璃,2022-12-13T11:31:11Z,https://www.youtube.com/watch?v=LqEAIRPeN_I,https://i.ytimg.com/vi/LqEAIRPeN_I/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,live,【雜談】🎁🎄聖誕節快到了，一起來看看今年有什麼特別的禮物吧🎄🎁 ｜ 鶇 Tsugumi,2022-12-13T11:31:21Z,https://www.youtube.com/watch?v=2ECIMaDJS3c,https://i.ytimg.com/vi/2ECIMaDJS3c/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》進擊羔羊傳說 || 我是天使教主uwu  WirForce2023鯊鯊幫抱團中 || (*´꒳`*)❤️,2022-12-13T11:31:54Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
efc7f29b231e49e98794d834524d26f0,live,【寶可夢 紫】 威晟 WEI-CHEN 挑戰二週目,2022-12-13T11:32:08Z,https://www.twitch.tv/weichen821,https://static-cdn.jtvnw.net/previews-ttv/live_user_weichen821-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【Dead by Daylight 黎明死線】聖誕節聽說可以躲進雪人裡面？！那在裡面讓我戳進去一點...再深一點💙⭐遊戲雜談⭐缺時數😢21:45之後會轉睡覺台💤拜託果醬們了😘 #姆姆Live,2022-12-13T11:36:20Z,https://www.youtube.com/watch?v=0tjHy6FeBZ4,https://i.ytimg.com/vi/0tjHy6FeBZ4/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 我等等要上廁所！ ⎚ 我有開！？  ( • ̀ω •́  ),2022-12-13T11:36:25Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【無廣告】ASMR 台灣VTuber｜療癒壁爐柴火聲 / 白噪音 - Relaxing Fireplace Sounds /Crackling Fire Sounds【人偶薩賓娜🧸】,2022-12-13T11:38:11Z,https://www.youtube.com/watch?v=1kCYoIFcYlw,https://i.ytimg.com/vi/1kCYoIFcYlw/mqdefault_live.jpg
0c09a69445864b44adbba11b487f9b1a,live,做台灣新聞聊天室模板囉~,2022-12-13T11:40:22Z,https://www.twitch.tv/amane_tainan,https://static-cdn.jtvnw.net/previews-ttv/live_user_amane_tainan-{width}x{height}.jpg
88aa589d4a3648738e49243d2056d03b,live,【#APEX】妹子指導菜雞的我，從0開始的APEX feat.紀秊【林梅LinMei】#linmeilive,2022-12-13T11:46:04Z,https://www.youtube.com/watch?v=0HwlwBzyxJc,https://i.ytimg.com/vi/0HwlwBzyxJc/mqdefault_live.jpg
81387cdce77a4a9b9338145b28ae9ff6,live,【魔力寶貝新世界】 套皮遊戲好臭好好吃...,2022-12-13T11:46:15Z,https://www.youtube.com/watch?v=UwNWYJAvqA8,https://i.ytimg.com/vi/UwNWYJAvqA8/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》Paws複賽!開打!!! || 距離出國剩餘13day,2022-12-13T11:50:10Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
