VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
310862830fb648b78cca7e581e2622a7,live,◆ 觀眾聖誕同樂會 ◆ 與AYA一起過聖誕節吧! // !周邊 !鼠標 //【赤羽亞矢】,2022-12-25T04:02:28Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,TAKO ASMR：輪播舒眠向 好好休息 姐姐會一直在你身邊陪你【MiroLive/塔芭絲可】,2022-12-25T04:49:16Z,https://www.youtube.com/watch?v=3uwC4rQb18k,https://i.ytimg.com/vi/3uwC4rQb18k/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》工作死人台 || 穿戴甲不見了 工作工作 WirForce2023鯊鯊幫抱團中 || (*´꒳`*)❤️,2022-12-25T05:10:23Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 12/25 聖誕快樂!明年見~ ❋<(¦3[▓▓▓]  ♥,2022-12-25T05:12:42Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,🎄聖誕快樂 | 工讀生的納豆還債日🔔 | !Line !YT !VPN | 12/25 Fei,2022-12-25T05:20:11Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,live,【#7 JUMP KING 登頂加班挑戰】午間雜談與繼續登頂【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-25T05:23:23Z,https://www.youtube.com/watch?v=UUzabXRiGEo,https://i.ytimg.com/vi/UUzabXRiGEo/mqdefault_live.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ12/25ɞ ∥ 聖誕節快樂呀 ~ 打A囉 ~ ∥ 快來陪我聊天啦w,2022-12-25T05:57:30Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
b3b24f0ebecc45118f88f12042bd59c8,upcoming,聖誕節台詞回 XL01 ft.艾爾特 群卿 夜久 墨伊 擦布微糖 阿御 昆布 七貓 萊姆 霜越 Alice 阿戴 日吉夏海 麥克《NR530型列車特別合作》【貓樂火神/Nekoraku Hikami】,2022-12-25T06:00:00Z,https://www.youtube.com/watch?v=Eo7KITbyeUg,https://i.ytimg.com/vi/Eo7KITbyeUg/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/12/25】聖誕快樂! !聖誕快樂 !蝦皮 !衣服,2022-12-25T06:01:24Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,12/25  ❰荻娜❱    倒數計時?  /  !加班!轉盤 !民代 !棉花糖!餅乾 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-12-25T06:01:32Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
9be037b96ffa41c9a080edf332650649,live,【APEX】500訂閱耐久槍回 摸這遊戲沒幾天好可怕【レヴィア / 萊維亞】,2022-12-25T06:07:38Z,https://www.youtube.com/watch?v=fUIWJ9KPTjU,https://i.ytimg.com/vi/fUIWJ9KPTjU/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,12/25 |兔兔| Merry X'mas !! 那個也來了，大家記得保暖( ◍•ᴗ•◍)❤|  !對戰 !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2022-12-25T06:11:10Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"[音樂台]聖誕節快樂..聖誕要坐監gate6...(不回覆Day)ッ 喵bღ 本日餐 : 菜飯 ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2022-12-25T06:11:54Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【最後指令】聖誕快樂！【梓雀Azujaku】,2022-12-25T06:43:30Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,邊POE邊你畫我猜 :D,2022-12-25T06:54:26Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】ワゴンを作るから始まる☆わくわく☆ crisis core: final fantasy vii reunion #3【最後はクリスマスの～～～】,2022-12-25T06:59:16Z,https://www.youtube.com/watch?v=Ue5wKW0PkPY,https://i.ytimg.com/vi/Ue5wKW0PkPY/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】ワゴンを作るから始まる☆わくわく☆ crisis core: final fantasy vii reunion #3【最後はクリスマスの～～～】,2022-12-25T06:59:16Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【聖誕交換禮物&歌回】你出錢我出禮，這樣也是交換禮物對吧 (◉ω◉)  #TiaMiu,2022-12-25T07:00:42Z,https://www.youtube.com/watch?v=rZ2GDVSF8HA,https://i.ytimg.com/vi/rZ2GDVSF8HA/mqdefault_live.jpg
e2df9d4aea8b4cb4b8e38c31cbf73036,live,"【开箱/整理雜談】買買買一直爽,整理火葬場【兎澤Tsubaki】",2022-12-25T07:01:20Z,https://www.youtube.com/watch?v=HV1LT7aRRWU,https://i.ytimg.com/vi/HV1LT7aRRWU/mqdefault_live.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】兔新第三天ww不是技術台嗚嗚嗚♥這主bo在別的視窗比賽中嗚嗚但人在♥(๑˘ ₃˘๑),2022-12-25T07:03:46Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 12/23   限時活動 花寶觀眾畫REE  只要300元      ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-25T07:27:24Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,【莉恩】MERRY XMAS!!! 聖誕節快樂!! | !collab | #EXILETEAM | !throne | !socials | !youtube | !treats !福利,2022-12-25T07:29:39Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】聖誕快樂 <3,2022-12-25T07:41:40Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【抽獎】Happy Christmas ♡ 聖誕小天使要來送幸福啦 ♡ 本月會員抽獎與投票送面紙 ♡ 【夏羽由里/Vtuber】,2022-12-25T07:52:37Z,https://www.youtube.com/watch?v=8yLENolNioo,https://i.ytimg.com/vi/8yLENolNioo/mqdefault_live.jpg
c747687c19704747b4cae2d4d5715aa0,live,【1225】聖誕節快樂,2022-12-25T07:53:26Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,聖誕殺人夜- 主能夠~主能夠~聖誕快樂~ !聖誕抽獎 (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !exitlag 12/25,2022-12-25T07:54:36Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
ac2b3c839ed14b12af1acecf322a15bd,upcoming,【塊魂雜談】【延期】因網路障礙無法直播 補開時間將另行公告 Katamari Damacy REROLL【夜見愛夢】#台V #Vtuber #TWvtuber,2022-12-25T08:00:00Z,https://www.youtube.com/watch?v=xFJOc6Jv9NU,https://i.ytimg.com/vi/xFJOc6Jv9NU/mqdefault_live.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,live,【特殊】初見歡迎！聖誕節一個人的話，要來一起過嗎？ ∣ 墮天使小闇,2022-12-25T08:01:48Z,https://www.youtube.com/watch?v=WtYPj9MsnrU,https://i.ytimg.com/vi/WtYPj9MsnrU/mqdefault_live.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】聖誕節快樂!!,2022-12-25T08:11:21Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟏𝟐𝟐𝟓】聖誕快樂 ~  //聖誕活動進行中//,2022-12-25T08:22:23Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
ad2aef5af5074f14af7f6ddf7899743a,live,【無糖5T】【中/English】1225 聖誕節快樂  期末鬥士繼續做報告  開放點歌,2022-12-25T08:24:23Z,https://www.twitch.tv/sugarfree326,https://static-cdn.jtvnw.net/previews-ttv/live_user_sugarfree326-{width}x{height}.jpg
acc708b79f1c4e388466b407387e7cb5,live,【Fallout 76 (EP.10)】繼續來探索阿帕拉契亞,2022-12-25T08:30:52Z,https://www.youtube.com/watch?v=IlV3bVMoW7o,https://i.ytimg.com/vi/IlV3bVMoW7o/mqdefault_live.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 12/23 兩周年快樂！！！| !周邊,2022-12-25T08:32:31Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『寶可夢 朱／紫』#28 雙打對戰&刷碎日✨生蛋節就是要生蛋啊不然要幹嘛？蛋餘球種、古代種色違(非紅白球)交換歡迎💦【水凪ゆい】,2022-12-25T09:00:00Z,https://www.youtube.com/watch?v=aqYZYfKZdjo,https://i.ytimg.com/vi/aqYZYfKZdjo/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-12-25T09:00:00Z,https://www.twitch.tv/fuyukisakura,
512b64ec20174d018540516e9edf2b2f,live,【聖誕活動】雖然重感冒但還是要過聖誕啦！喉嚨幾乎沒聲音的鳥羽樂奈（反正網路不會傳染感冒對吧！）聖誕快樂Xmas Merry Christmas！【Ainomori靛之森】【Eromori裏之森】,2022-12-25T09:00:41Z,https://www.youtube.com/watch?v=m-jgvWI-Mtk,https://i.ytimg.com/vi/m-jgvWI-Mtk/mqdefault_live.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,2.7最新章節-in 聖誕節 !DC))(歡迎支持餵我吃鰻魚飯),2022-12-25T09:02:42Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】12/25 聖誕快樂~｜芙芙影片壞掉 還未找出原因 先暫停兌換｜今日不開砸砸｜委託暫不接單，先消化完~｜,2022-12-25T09:09:52Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,聖誕快樂突發啦!,2022-12-25T09:21:42Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,=w=  | 💛天毛,2022-12-25T09:31:10Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,12/25◆  聖誕快樂  | 原神12/27 換卡池可代抽!!,2022-12-25T09:34:01Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,【突發】跟觀眾的英雄聯盟約會~戰棋還是咆哮深淵還是召喚峽谷呢？【白芙音BaiFuYin】,2022-12-25T09:39:43Z,https://www.youtube.com/watch?v=aESYoMM_epM,https://i.ytimg.com/vi/aESYoMM_epM/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,聖誕晚會 台北騎士線下聚會【天使Vtuber小雪Yukichan】,2022-12-25T09:46:49Z,https://www.youtube.com/watch?v=vfBk5qnWoaQ,https://i.ytimg.com/vi/vfBk5qnWoaQ/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,1225 聖誕節了 繼續殺點史萊姆吧,2022-12-25T09:51:12Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,12/25 聖誕快樂 今天是... 晚點還酒債 | 一堆新貼圖上架啦 | !YT !BTTV !易飛 !椅子 !滑鼠,2022-12-25T09:54:10Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
b7c2c1cde7914005ae7fde7da7c39a5c,live,📢忘憂酒館營業中📢今天來作業台啦/乖乖的把明信片簽完/鬼轉ow2,2022-12-25T09:58:04Z,https://www.twitch.tv/junnenberg,https://static-cdn.jtvnw.net/previews-ttv/live_user_junnenberg-{width}x{height}.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【聖誕歌回】聖誕快樂！唱唱歌！｜花咲くれは,2022-12-25T10:00:31Z,https://www.youtube.com/watch?v=2OeZ6_4AlLk,https://i.ytimg.com/vi/2OeZ6_4AlLk/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,live,【手拆聖誕卡片】社死環節！來開開令人害羞又暖心的祝福聖誕卡片！【海唧/惡獸時代】,2022-12-25T10:03:05Z,https://www.youtube.com/watch?v=jFGdmL-6s6w,https://i.ytimg.com/vi/jFGdmL-6s6w/mqdefault_live.jpg
2741a90689f342548daad7f760b0a8f7,live,【大便糖速吃】低能糖４００顆！我的觀眾好怪【希翁／Chion】,2022-12-25T10:06:59Z,https://www.youtube.com/watch?v=nz3ln6Pnm18,https://i.ytimg.com/vi/nz3ln6Pnm18/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,live,【一起過聖誕節】這次有真正ㄉ庫庫聖誕衣?!貓草窩交換禮物開箱!聖誕限定線上桌布簽!【庫洛姆Kuromu】#台灣Vtuber​​,2022-12-25T10:09:26Z,https://www.youtube.com/watch?v=9GvyJffLMyk,https://i.ytimg.com/vi/9GvyJffLMyk/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】12/25 聖誕同樂活動開跑！大家聖誕節快樂(≧▽≦) ✩ !聖誕節活動 ✿ !dc !yt !歌單 !點歌,2022-12-25T10:11:30Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】12/25  8點要聖誕節連動啦!!FT.夜貓一枚/松鼠/海豹不乖/邦妮/月茶楓戀/企鵝/yukki/阿雪 | 2000追隨送Q版吊飾!!,2022-12-25T10:11:31Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,🎄メリクリ🎄りおの背中を必死に掴む【新人Vtuber】,2022-12-25T10:12:35Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
921d25072caf403ea797c3d5f61f84cf,live,League of Legends | 有人聖誕節還想放假 ٩(◦`꒳´◦)۶,2022-12-25T10:18:57Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
00c158176a504c9bb865b32276e79eb1,live,【遊戲實況】【寶可夢朱紫的紫 #6】今天會員開通不可能在打遊戲ㄅ!!!! 對啊我就玩【Silvia Clione / 瑟薇亞】#滴魚工作室,2022-12-25T10:21:00Z,https://www.youtube.com/watch?v=Aj23EwDBsqc,https://i.ytimg.com/vi/Aj23EwDBsqc/mqdefault_live.jpg
b0f00fccf8a14655911360748c4699cd,live,【拍立得簽名會】聖誕快樂！！！領拍立得了各位！！【深雪あいむ/Miyuki Aimu】,2022-12-25T10:25:12Z,https://www.youtube.com/watch?v=xzNjFQjVULE,https://i.ytimg.com/vi/xzNjFQjVULE/mqdefault_live.jpg
efc7f29b231e49e98794d834524d26f0,live,【耐久+聖誕節】 威晟 WEI-CHEN,2022-12-25T10:25:46Z,https://www.twitch.tv/weichen821,https://static-cdn.jtvnw.net/previews-ttv/live_user_weichen821-{width}x{height}.jpg
0e8150c7419f4c1d94d8ccfb41a04280,live,【 神秘聖誕節交換大餐 】 與台V好朋友們一起玩 uwu,2022-12-25T10:30:23Z,https://www.youtube.com/watch?v=Zs8QXZu2WC8,https://i.ytimg.com/vi/Zs8QXZu2WC8/mqdefault_live.jpg
d1ea458cb9094770ab63aa0bfc487981,live,【聖誕歌回/メリクリ歌枠】總之我就是要唱歌啦！／とりあえず歌うよ！,2022-12-25T10:32:00Z,https://www.youtube.com/watch?v=BM9Ff21y1tw,https://i.ytimg.com/vi/BM9Ff21y1tw/mqdefault_live.jpg
c28d59f83d9345de91d208cf7732bac5,live,【同步視聽？】聖誕一起來慶祝！巴尼紀念日！【森羅アルケ】,2022-12-25T10:35:41Z,https://www.youtube.com/watch?v=sWXYdVb-12w,https://i.ytimg.com/vi/sWXYdVb-12w/mqdefault_live.jpg
e01ff7644b354af49247ad7a5294f01e,live,《 貓貓 》12/25 加班活動開始~聖誕快樂 ╎!IG   !YT!周邊 !加班,2022-12-25T10:35:52Z,https://www.twitch.tv/meow_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_meow_0428-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人 RISE: SUNBREAK 破曉 繼續傀異化 打起來  (手感復健中,2022-12-25T10:35:54Z,https://www.youtube.com/watch?v=hkDPaN90fyo,https://i.ytimg.com/vi/hkDPaN90fyo/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】クリスマス？なにそれ？美味しい？聖誕節?那是什麼?好吃嗎?,2022-12-25T10:37:05Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《12/25》剩蛋快樂,2022-12-25T10:39:19Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,聖誕歌回 上次歌回是什麼時候了,2022-12-25T10:41:55Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 第一次用抽獎 ！ ⎚ 聖誕節快樂！？  ( • ̀ω •́  ),2022-12-25T10:46:19Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,12/25【愛絲娜祈】聖誕快樂～🎄メリークリスマス🎄【TW/JP/EN】,2022-12-25T10:47:24Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,聖誕節不快樂!我只有烤雞共度我這天晚上!,2022-12-25T10:48:40Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】12/25|❣ 新年春聯委託私❣| 我的聖誕禮物真棒咩 | |  ᏊᎣꈊᎣᏊ♡,2022-12-25T10:50:38Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#RuMizuki】2022 Christmas Party🎄🎁ft.小浠Mizuki｜Rumi/懶貓子,2022-12-25T10:51:08Z,https://www.youtube.com/watch?v=esrYrM_FuXo,https://i.ytimg.com/vi/esrYrM_FuXo/mqdefault_live.jpg
77f4700c452c4200a4e62effa2884b4a,live,【初配信】快點過來拿你們的聖誕節禮物💜,2022-12-25T10:56:07Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
77f4700c452c4200a4e62effa2884b4a,live,【初配信】快點過來拿你們的聖誕節禮物💜,2022-12-25T10:56:16Z,https://www.youtube.com/watch?v=NC5yl1SNoyE,https://i.ytimg.com/vi/NC5yl1SNoyE/mqdefault_live.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴聖誕Party抽獎!! 第一屆月喵盃首度公開說明~感謝3000追 •ω•ฅ | 台灣Vtuber,2022-12-25T10:56:44Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
ae5e1ce2a3074d07818716492277408c,live,【繪圖聊天】讓我看看你們心中的薑餅屋／人吧,2022-12-25T10:57:07Z,https://www.twitch.tv/yenhai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenhai_0104-{width}x{height}.jpg
08a9cb204a03447bbba896df3ee6a096,live,【卒業配信】你的靈家女孩下線啦👻｜鈴狐れい,2022-12-25T10:57:23Z,https://www.youtube.com/watch?v=1jQpOC1j8nM,https://i.ytimg.com/vi/1jQpOC1j8nM/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【卒業配信】你的靈家女孩下線啦👻｜鈴狐れい,2022-12-25T10:57:25Z,https://www.twitch.tv/suzukorei01,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzukorei01-{width}x{height}.jpg
c4470a1419984fb8aec0851f225b177a,live,[CPU實作] 聖誕節一起來寫CPU!!! #晚上場,2022-12-25T10:57:34Z,https://www.youtube.com/watch?v=n7UxdKLCIf4,https://i.ytimg.com/vi/n7UxdKLCIf4/mqdefault_live.jpg
4b305df8ba4546b48c8ec1cda5efb7e2,live,【聖誕節特別節目】跟我們一起到處送禮物吧~~~【Rom/月羅/夜狼/雪諾】,2022-12-25T10:57:54Z,https://www.youtube.com/watch?v=DX63BMUL-nQ,https://i.ytimg.com/vi/DX63BMUL-nQ/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【聖誕企劃】聖誕Party交換禮物&歌回！ Feat.西西莉、花咲、小森未央、水宮七璃、迦米爾🌺【阿絲塔Vtuber】#阿絲塔的小時光,2022-12-25T10:59:10Z,https://www.youtube.com/watch?v=4mVvXeK5KhY,https://i.ytimg.com/vi/4mVvXeK5KhY/mqdefault_live.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,12/25【雜談→Minecraft】聖誕節快樂！PADORU～PADORU～♪,2022-12-25T10:59:19Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【聖誕節開開先摸一下大顆and大顆在當耶穌】【Uriah 烏萊】,2022-12-25T10:59:33Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-12-25T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2022-12-25T11:00:00Z,https://www.twitch.tv/dr1090a,
8d65d936f3c7411ab8a812d7ebc70cdf,live,【聖誕歌回】4第一次歌回欸！#莉蘭live,2022-12-25T11:00:07Z,https://www.twitch.tv/lilan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilan_vtuber-{width}x{height}.jpg
976e0cf401784d3f874dc85b2b2c5839,live,［APEX］整夜都沒閉眼，不會吧 不會吧 就坐在電腦前，大家都沒上線［ReliveLupo］,2022-12-25T11:00:10Z,https://www.youtube.com/watch?v=uTMCITPBcGM,https://i.ytimg.com/vi/uTMCITPBcGM/mqdefault_live.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【聖誕歌回】4第一次歌回欸！#莉蘭live,2022-12-25T11:00:14Z,https://www.youtube.com/watch?v=KRoiCDYzWbI,https://i.ytimg.com/vi/KRoiCDYzWbI/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,live,【歌枠/歌回】冷冷的聖誕節來聽歌聊天吧！歡迎點歌喔~會挑想唱的唱！【台灣Vtuber】,2022-12-25T11:00:15Z,https://www.youtube.com/watch?v=oJSVSLfUcYQ,https://i.ytimg.com/vi/oJSVSLfUcYQ/mqdefault_live.jpg
