VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6159040406fc4e6cb73dbf9734717703,live,【初雨】12/02 早安，早上有熱飯的感覺真好 ヾ(*´∀ ˋ*)ﾉ   #RE:正常作息 Day9 ✩ YT有新片唷 ➤ !新片 ✿ !dc !yt !歌單 !點歌,2022-12-02T01:10:44Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《11/32》好冷,2022-12-02T01:24:23Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【寶可夢紫】緊急任務,最強老噴來啦!還沒破完二周目只能加加QQ #10｜神崎アルファ",2022-12-02T02:42:52Z,https://www.youtube.com/watch?v=LotkWDr6qZE,https://i.ytimg.com/vi/LotkWDr6qZE/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,live,【突發】寶可夢 朱／紫｜獵捕最強太晶化冠軍7V宇宙無敵噴火龍 ♡ 熟悉的耐久作死台最對味 ♡ 【夏羽由里/Vtuber】,2022-12-02T03:49:51Z,https://www.youtube.com/watch?v=ZI3zchkpChU,https://i.ytimg.com/vi/ZI3zchkpChU/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,live,【寶可夢 紫 觀眾場】帶觀眾飛 ! ! !搶先挑戰七星噴火龍 ! ! ! ! ! 【蒼神子貓/HKVTuber】,2022-12-02T04:32:10Z,https://www.youtube.com/watch?v=oob9V_nN9W4,https://i.ytimg.com/vi/oob9V_nN9W4/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,《通往夏天的隧道，再見的出口》  推,2022-12-02T04:54:06Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,live,【Pokemon Violet】#7 CONTINUE TO CATCH EM ALL,2022-12-02T05:03:48Z,https://www.youtube.com/watch?v=y_Opy3KYZ8o,https://i.ytimg.com/vi/y_Opy3KYZ8o/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,12/2   ❰荻娜❱  老噴 + 異國百變 今晚到底有沒有機會得到色違噴噴  /  !轉盤 !民代 !棉花糖 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-12-02T05:26:38Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,欸配台. 02.12,2022-12-02T06:00:52Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟏𝟐𝟎𝟐】吃飽｜可能慢回｜,2022-12-02T06:03:40Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,12/02 |兔兔| 一睡醒就犯傻 ( ◍•ᴗ•◍)❤| !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2022-12-02T06:14:07Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,謝龍介｜感恩謝票之旅 - DAY 6 🍓20221202　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V #九合一選舉,2022-12-02T06:29:03Z,https://www.youtube.com/watch?v=fKCVyFVPU6s,https://i.ytimg.com/vi/fKCVyFVPU6s/mqdefault_live.jpg
a17fcdf32a124beba3fba16299aed2b3,live,12/2 今天打仙劍結局 💗 仙劍五前→艾爾登法環｜禁止劇透暴雷｜!委託 !YT !歌單 !VPN,2022-12-02T06:30:59Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,餐廳成癮症 !生日活動｜台灣Vtuber / e04,2022-12-02T06:33:07Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】12/2  健身環運動囉!晚上寶可夢朱 噴火龍活動! | 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-12-02T06:33:22Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 樂樂 / ʟᴇʟᴇ. ⋈】2022.12.02｜明天要去燙頭髮喔耶～防追隨釣魚，追隨後10分鐘才可以打字，感謝各位♡,2022-12-02T06:57:56Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
95553ad3f0164163af8fd42dae571ddd,live,【委託開放中】200追有抽貼圖( ͡°ᴥ ͡° ʋ)【花生】ft. ︳!yt  !dc !ig  !推特 !委託 !st !歐付寶,2022-12-02T07:31:44Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
8044e4d538ab4e16b1952c8e42dee12e,live,[ Age of Empires IV /初心者初見 ] #世紀帝國4 新手[代班羊駝],2022-12-02T07:43:03Z,https://www.youtube.com/watch?v=ZPpm4-T6d_Q,https://i.ytimg.com/vi/ZPpm4-T6d_Q/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】畫委託囉【Vtuber】!周邊 / !委託,2022-12-02T08:02:37Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】爬個分可以吧!? ヽ(・×・´)ゞ [聖誕の月]訂閱徽章更新!,2022-12-02T08:02:51Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,12/02 開台忙忙!！,2022-12-02T08:05:42Z,https://www.youtube.com/watch?v=GHCDfrvz8OE,https://i.ytimg.com/vi/GHCDfrvz8OE/mqdefault_live.jpg
2ce65a2b0dd14d80afc6dd18b440bc06,live,【活動】聖誕節活動掛台中...,2022-12-02T08:16:09Z,https://www.twitch.tv/kurosaki_renta_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosaki_renta_ch-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,AFTER BREAK APEX,2022-12-02T08:17:02Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,APEX NIGHT WITH CRUSNIK!,2022-12-02T08:17:18Z,https://www.youtube.com/watch?v=VLiAZpdkitQ,https://i.ytimg.com/vi/VLiAZpdkitQ/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】新衣裝 聖誕樹 !社群賽影片,2022-12-02T08:22:32Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
c40a8ff66b3348dc8459766b74846feb,live,🌱寶可夢 朱 | 10 死命地往冠軍邁進！,2022-12-02T08:26:28Z,https://www.youtube.com/watch?v=ClfWpRyvLzw,https://i.ytimg.com/vi/ClfWpRyvLzw/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【寶可夢 朱 #6】聽說這代劇情很棒!!我現在超期待!!快來跟我一起迎接一周目完結(?,2022-12-02T08:29:19Z,https://www.youtube.com/watch?v=Tp9iS84j1P4,https://i.ytimg.com/vi/Tp9iS84j1P4/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-12-02T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
512b64ec20174d018540516e9edf2b2f,live,鳥羽樂奈工作時間（製作靛之森地圖、夜彩形象）【Ainomori靛之森】【Eromori裏之森】,2022-12-02T08:32:32Z,https://www.youtube.com/watch?v=wYY7mb7LV30,https://i.ytimg.com/vi/wYY7mb7LV30/mqdefault_live.jpg
eb159df5d55b4730ab2955c5e2638e3f,live,【塔羅】十二月祝福🌼URika攸里香🌻,2022-12-02T08:34:15Z,https://www.youtube.com/watch?v=JsYBWhz71Fk,https://i.ytimg.com/vi/JsYBWhz71Fk/mqdefault_live.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,卡卡 🐻 聖誕轉盤開跑！！！ 【保持期待、保持可愛】!貼圖 !鼠標 !告白 !SR,2022-12-02T08:48:04Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【茶館開店啦】我就是爛！就是泡槍怎樣！！,2022-12-02T08:52:33Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
607a7be9721741c48e2901609c294ada,live,打個龍龍  3#8-3zaGwrGP,2022-12-02T08:55:41Z,https://www.twitch.tv/yiyala0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_yiyala0108-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】 幻塔~   12/02  連續開台 Day480,2022-12-02T09:00:59Z,https://www.youtube.com/watch?v=R6nTLs1cSbI,https://i.ytimg.com/vi/R6nTLs1cSbI/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,12/2 早午晚安Ciao ദ്ദി^._.^ | !色違 !周邊,2022-12-02T09:01:17Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
1f445fb1ee7447c2add6738b86570b2e,live,【the callisto protocol】 雖然之前說過我再衝首發我就是狗 但是旺旺(?【月村 廻 Mawari】,2022-12-02T09:02:34Z,https://www.youtube.com/watch?v=N0Sbvoy_dYI,https://i.ytimg.com/vi/N0Sbvoy_dYI/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 12/5 新衣裝預備中 】,2022-12-02T09:05:20Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》Apex Legends || 不知道要做甚麼 WirForce2023鯊鯊幫抱團中 || (*´꒳`*)❤️,2022-12-02T09:06:01Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,live,【手做】下班才喝咖啡，為什麼再聊漲...【萊菈 希格娜斯】,2022-12-02T09:15:22Z,https://www.youtube.com/watch?v=kQjPT8ctPIA,https://i.ytimg.com/vi/kQjPT8ctPIA/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,参加型【新人Vtuber】21時まで参加OKです！,2022-12-02T09:17:56Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,live,【歌枠】回來唱唱歌！結束有公告！！【鬼塚魅華】,2022-12-02T09:29:37Z,https://www.youtube.com/watch?v=XpAYC9-4MvU,https://i.ytimg.com/vi/XpAYC9-4MvU/mqdefault_live.jpg
85340d14d5654ac3b28b39b007a7dea7,live,[Pokemon Scarlet] 随便逛逛？寻找神兽？进化Pokemon？反正看到什么就做什么吧【CN/EN/BM/JP】🔵💊,2022-12-02T09:30:08Z,https://www.youtube.com/watch?v=j3u6EIvFuvM,https://i.ytimg.com/vi/j3u6EIvFuvM/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,live,【下午好地球🌎】職場&教室荒唐事合集😡下午也可以吃早餐✅,2022-12-02T09:32:29Z,https://www.youtube.com/watch?v=L0emaKeCAKE,https://i.ytimg.com/vi/L0emaKeCAKE/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】最近衰事特別多|找找新房子準備搬家|參加OK【Mr.Taylor Channel】,2022-12-02T09:32:29Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,🐙筆電開台測試🐙順便整理家裡 聊天室不會隨時看  可能刪檔或轉會限 【MiroLive/塔芭絲可】,2022-12-02T09:34:48Z,https://www.youtube.com/watch?v=L1mzNWO3zEo,https://i.ytimg.com/vi/L1mzNWO3zEo/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,12/2 ◆ 安安,2022-12-02T09:41:32Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 周邊製作中 真開心 (*°ω°*ฅ)*,2022-12-02T09:44:22Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
ad2aef5af5074f14af7f6ddf7899743a,live,【無糖5T】【中/English】1202  再繼續,2022-12-02T09:44:33Z,https://www.twitch.tv/sugarfree326,https://static-cdn.jtvnw.net/previews-ttv/live_user_sugarfree326-{width}x{height}.jpg
5d00575c06d74f588238857d7dec1b02,live,【#歌回 】輕鬆唱唱🎤一起度過午後時光❤️‍🔥妮卡沃爾 【Nica Ch. EP156】,2022-12-02T09:49:41Z,https://www.youtube.com/watch?v=aIIRIgDp_co,https://i.ytimg.com/vi/aIIRIgDp_co/mqdefault_live.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】好久不見的我 今天生日 所以就隨便玩隨便聊 ｜12/2｜#隨心看看｜!麥塊｜,2022-12-02T09:51:08Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】12/2 隨筆日誌(PC) - 好累 身體有夠重 |  訂閱77 | 可以砸砸 | Live2D募款中,2022-12-02T09:51:36Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,畫一下，下周在玩壺男，今天不會開太晚,2022-12-02T09:55:45Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
c72226925ba94855b9fcc88fc2a25acc,live,本台目標! 直播直接完成1周目! 緊慎勇者綽貓!Ready perfectly ! [ pokemon 紫 #3 ]! 【綽貓喵 /HKVtuber】,2022-12-02T10:00:07Z,https://www.youtube.com/watch?v=G-JEbRvGWeo,https://i.ytimg.com/vi/G-JEbRvGWeo/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,live,🔴【Pokemon 紫#4】#小林冰 #小林あいす #あいすらいぶ  【Mic On Project】【#香港vtuber 】,2022-12-02T10:00:56Z,https://www.youtube.com/watch?v=ws9F9C62RZY,https://i.ytimg.com/vi/ws9F9C62RZY/mqdefault_live.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / !拍立得 !IG 好久不見⚗︎·̫⚗︎ 1202,2022-12-02T10:01:36Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
c6286d22a9344325bb1609918d442b93,live,SUBATHON TO 300 SUBS TO GET OVER IT! 【Cornelius LOW 🤼🛎️】【GETTING OVER IT】,2022-12-02T10:02:58Z,https://www.youtube.com/watch?v=sUSLfw2UH4E,https://i.ytimg.com/vi/sUSLfw2UH4E/mqdefault_live.jpg
6db0d51e6ac9410f84f79e57448b8a60,live,【寶可夢朱紫直播】成為冠軍後的對戰！f.t 全力的館主們#8【偵探貓化靈 HKVtuber】,2022-12-02T10:02:59Z,https://www.youtube.com/watch?v=2iVNk5EgAbI,https://i.ytimg.com/vi/2iVNk5EgAbI/mqdefault_live.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜1202 小開 !DC,2022-12-02T10:05:17Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
a1ef171711404951a987f4c9bc5e64f0,live,【minecraft】生存小菜雞~！超久沒有玩生存了！,2022-12-02T10:06:41Z,https://www.youtube.com/watch?v=c7P32yg_Mok,https://i.ytimg.com/vi/c7P32yg_Mok/mqdefault_live.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,聊聊天打十萬隻,2022-12-02T10:12:58Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】12/2 天氣冷，要不要來我這溫暖一下 ♡,2022-12-02T10:16:07Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
1af2e898b30a47518c54d7cb52ea92db,live,【繪圖】今日挑戰：3小時畫完3張LINE貼圖！,2022-12-02T10:17:57Z,https://www.youtube.com/watch?v=1DfY00pAZfg,https://i.ytimg.com/vi/1DfY00pAZfg/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||突發|| 工作一下,2022-12-02T10:21:29Z,https://www.youtube.com/watch?v=8O36XjeGOtw,https://i.ytimg.com/vi/8O36XjeGOtw/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,live,A,2022-12-02T10:21:53Z,https://www.twitch.tv/lupo_relive,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupo_relive-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,是日行程 (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !exitlag 12/2,2022-12-02T10:22:42Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,天冷冷地來娜懷裡討個抱抱再走,2022-12-02T10:26:53Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期 歡迎聊天~ welcome chat,2022-12-02T10:37:54Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
b5e3bcd1439749ae9809afba485b1501,live,【結姬釉】突發唱回!觀眾點歌回 !YT !DC !初配信回顧,2022-12-02T10:38:56Z,https://www.twitch.tv/yuu_yuihime,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuu_yuihime-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人 RISE: SUNBREAK 傀異化繼續練  友人同場 繼續打傀異克服 練習,2022-12-02T10:40:02Z,https://www.youtube.com/watch?v=W71cRlCSpvM,https://i.ytimg.com/vi/W71cRlCSpvM/mqdefault_live.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,【柒夜】<唱歌> 12/2 我就唱唱,2022-12-02T10:40:16Z,https://www.twitch.tv/sevennightouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevennightouo-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,日常開台來拉wwww今天淺淺打麻將嘿，其實我好想A,2022-12-02T10:43:24Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,找點事做聊個天囉 (ﾉ>ω<)ﾉ !棉花糖,2022-12-02T10:43:25Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
339b4a73ce92470c97b1626405d5eb5b,live,鬥起來~【外星系VTYPE雲嫣】#Overwatch2 #VTUBER#BATTLE,2022-12-02T10:43:32Z,https://www.youtube.com/watch?v=Mnt1IQYuT4Y,https://i.ytimg.com/vi/Mnt1IQYuT4Y/mqdefault_live.jpg
5d73e7f013034d06b58decaf4b2b385c,live,【Red Dead Redemption 2  # 3】又是好像沒做什麼任務，但又做了蠻多任務的一天,2022-12-02T10:44:44Z,https://www.youtube.com/watch?v=BMuFWSimsl8,https://i.ytimg.com/vi/BMuFWSimsl8/mqdefault_live.jpg
c248ccba18664207aff22e8c270b18b9,live,12/2 今天是吃飯特輯~,2022-12-02T10:45:39Z,https://www.twitch.tv/chu00213,https://static-cdn.jtvnw.net/previews-ttv/live_user_chu00213-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【雜談】吃飯【紅葉谷いつき/紅葉谷幾月】,2022-12-02T10:48:06Z,https://www.youtube.com/watch?v=gAPqAL9XxPM,https://i.ytimg.com/vi/gAPqAL9XxPM/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-12-02T10:54:48Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【Grand Theft Auto V】​故事模式【真黑/香港VTuber】,2022-12-02T10:57:31Z,https://www.youtube.com/watch?v=q152uRFB9po,https://i.ytimg.com/vi/q152uRFB9po/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#寶可夢朱紫】一起玩吧～～～～！！！#7【#寶可夢紫】｜Rumi/懶貓子,2022-12-02T10:57:58Z,https://www.youtube.com/watch?v=QbdaVPbWPYs,https://i.ytimg.com/vi/QbdaVPbWPYs/mqdefault_live.jpg
cbb0ea239d8e4f65a46ada52dfb778e3,live,【突發歌回台】有感冒前兆，提早該該叫,2022-12-02T10:58:28Z,https://www.twitch.tv/hewuwu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_hewuwu_-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【Apex】今天到十點【PsycheMori】,2022-12-02T10:58:39Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
521d3e3d5e6e410aababfb8f290749b6,live,週五。隨心,2022-12-02T10:59:04Z,https://www.twitch.tv/fuyuhiro_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuhiro_vtuber-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ12/02ɞ ∥ 令人崩潰的 ....，快來陪我聊天嘛w,2022-12-02T10:59:39Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,寶可夢朱紫 #09 二周目刷錢 色違挑戰【天使Vtuber小雪Yukichan】,2022-12-02T11:00:00Z,https://www.youtube.com/watch?v=sWFwh_l4XAA,https://i.ytimg.com/vi/sWFwh_l4XAA/mqdefault_live.jpg
a1470eec8f9349668adfbad2f25329b1,upcoming,【SC感謝回】5ma SC感謝回！順便談談波波利的心事吧,2022-12-02T11:00:00Z,https://www.youtube.com/watch?v=7qxhTmCjJm0,https://i.ytimg.com/vi/7qxhTmCjJm0/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,upcoming,【雜談】週末是不是也是你的小確幸呢! 因為有豹所以也很幸福吧?,2022-12-02T11:00:00Z,https://www.youtube.com/watch?v=hwuTlF7fSx4,https://i.ytimg.com/vi/hwuTlF7fSx4/mqdefault_live.jpg
415ca337b1104450acbed1eb046c0a58,upcoming,【12/2】重大告知,2022-12-02T11:00:00Z,https://www.youtube.com/watch?v=7MZmjKOSKSQ,https://i.ytimg.com/vi/7MZmjKOSKSQ/mqdefault_live.jpg
747fb5e9d30240a1ac42fbf37e86b55d,upcoming,被遊戲討厭的男人 在GTA各種失敗的生草特輯【音軌オトキ/OTOKI】,2022-12-02T11:00:00Z,https://www.youtube.com/watch?v=QYMqZPfRSG0,https://i.ytimg.com/vi/QYMqZPfRSG0/mqdefault.jpg
3c25eacbe340484cb36fc0920546d756,upcoming,【吃雞】絕境戰場/劍網三吃雞之苟活向雜談 #Thea西婭,2022-12-02T11:00:00Z,https://www.youtube.com/watch?v=UCd4Xkwf0T4,https://i.ytimg.com/vi/UCd4Xkwf0T4/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【雜談】聊七聊八聊九聊十點的風會不會比九點冷 #PlayOne【小原栞/VTuber】,2022-12-02T11:00:00Z,https://www.youtube.com/watch?v=a--JvMqdVFw,https://i.ytimg.com/vi/a--JvMqdVFw/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《雜談》今天好像是動物對決?!,2022-12-02T11:00:00Z,https://www.youtube.com/watch?v=ZEfe1NW6AdA,https://i.ytimg.com/vi/ZEfe1NW6AdA/mqdefault_live.jpg
f146e7f1a1164dbfab960ea34873afb5,upcoming,【企劃】中文聽笠測驗 Ep.1 哪些喜歡的地方，現在再也回不去了呢？ 【笠真守 KasaMamoru】,2022-12-02T11:00:00Z,https://www.youtube.com/watch?v=ULff-TSBypE,https://i.ytimg.com/vi/ULff-TSBypE/mqdefault_live.jpg
9be037b96ffa41c9a080edf332650649,upcoming,【寶可夢朱紫】惡龍咆哮!挑戰老師們之外兼任一下館主的身分!｜#8【レヴィア / 萊維亞】,2022-12-02T11:00:00Z,https://www.youtube.com/watch?v=PuMyKzTyoXE,https://i.ytimg.com/vi/PuMyKzTyoXE/mqdefault_live.jpg
