VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
702c74978d8f4adab79f292cbecb49a4,3926,BLACKPINK-Kill This Love COVER by 裴妮 Penny 舒芙@SukiVtuber 希翁@chionNK 白月心宿@shukukozmii2603,2022-11-26T13:00:07Z,https://www.youtube.com/watch?v=8oxSHOi3-l0,https://i.ytimg.com/vi/8oxSHOi3-l0/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3925,【雜談】復健第三天！來做一下這禮拜的週表，做完來睡覺！昨天的哄睡很有效，今天能繼續陪我嗎？【歐貝爾．Vtuber】,2022-12-14T15:25:37Z,https://www.youtube.com/watch?v=59xpqbkDGkY,https://i.ytimg.com/vi/59xpqbkDGkY/mqdefault.jpg
7e957469a0c2404fa4a863ed9f75945c,3909,【自彈自唱】A Thousand Years 【Leandor Vanko．Vtuber】,2022-11-28T11:00:08Z,https://www.youtube.com/watch?v=GDUl7wyMTX0,https://i.ytimg.com/vi/GDUl7wyMTX0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3905,[貓宮香草]  12/20  解放貓貓  !DC,2022-12-20T05:04:40Z,https://www.twitch.tv/videos/1683903193,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a04c755a45de5eee9b76_vanilla_shironeko_39936896743_1671512673//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,3905,【梓芊🐰】 11/28 !愛狗 !芊T 休閒周 12月有活動請期待!ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-11-28T00:29:50Z,https://www.twitch.tv/videos/1664555249,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30ecbebddc66d8958213_pandora0407_39881306295_1669595383//thumb/thumb0-%{width}x%{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,3899,【2022/11/27】黑相集:心中魔 with 羊羹 (ID : yokanne) !生日快樂 !生日活動 !生日祝賀  !蝦皮 !衣服,2022-11-27T02:23:49Z,https://www.twitch.tv/videos/1663746891,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2036e8e720f030c1d68c_mica1130_39879015143_1669515814//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,3890,【虹彩六號】新地圖新幹員新菜鳥報到！ with老皮 畢格波斯 皮弟 湘湘,2022-12-12T12:59:33Z,https://www.youtube.com/watch?v=g3tTKaG8rGk,https://i.ytimg.com/vi/g3tTKaG8rGk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3890,張善政①起挺善良 選前之夜 🍓20221125　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V #九合一選舉,2022-11-25T14:07:29Z,https://www.youtube.com/watch?v=IOJO67Lj_Ig,https://i.ytimg.com/vi/IOJO67Lj_Ig/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3869,【懺悔台】海獸及院長瘋人院現場轉播！放我出去我是無辜的~大人阿~！ft. @chionNK  ，傳喚受害者: @EarendelXDFP   &  @OumuaXDFP  【海唧/惡獸時代】,2022-12-01T14:27:59Z,https://www.youtube.com/watch?v=4b3sW6KENpg,https://i.ytimg.com/vi/4b3sW6KENpg/mqdefault.jpg
de81b740d66c439685aa37491d27efc4,3867,傳說已消失在Steam上的遊戲,2022-12-16T11:53:46Z,https://www.twitch.tv/videos/1680496942,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f5b13442400e5902261f_lmpaper_39927532039_1671191621//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,3858,【官方歌回剪輯】怪天氣 / 埃穆亞Oumua【中文歌回精華】,2022-12-06T09:36:15Z,https://www.youtube.com/watch?v=7rcc7uc6RwY,https://i.ytimg.com/vi/7rcc7uc6RwY/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3853,【練歌台】史上最會走音VTUBER啦！！【海唧/惡獸時代】,2022-12-04T15:44:45Z,https://www.youtube.com/watch?v=OTyS1himUPA,https://i.ytimg.com/vi/OTyS1himUPA/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3853,【40K CELEBRATION KARAOKE】WASHING MY DISHES,2022-12-07T05:31:52Z,https://www.youtube.com/watch?v=AF12GbL9p9E,https://i.ytimg.com/vi/AF12GbL9p9E/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3848,【melatonin】動次動次~扭屁屁⚡睡前的節奏趴踢開始啦！,2022-12-20T19:34:39Z,https://www.youtube.com/watch?v=LH3ns7PeQ-M,https://i.ytimg.com/vi/LH3ns7PeQ-M/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3842,【Apex 英雄】超新星來襲⚡大腿可以借抱一下下嗎？！ft. @CygnusXDFP & @EarendelXDFP,2022-12-15T16:19:30Z,https://www.youtube.com/watch?v=Y4E7ZH6cgNU,https://i.ytimg.com/vi/Y4E7ZH6cgNU/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3837,【復健】🚑 都...都摸! 這麼多天的停播發生什麼事情了呢? 你們願意當我的枴杖嗎? | 近況告知【兔姬UsagiHime | 惡兔重工】,2022-12-10T15:37:35Z,https://www.youtube.com/watch?v=xCX-E4awGcI,https://i.ytimg.com/vi/xCX-E4awGcI/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3832,【沒有罵倒回】臭死了的傢伙怎麼還敢來醫院阿【希翁／Chion】,2022-12-01T10:05:51Z,https://www.youtube.com/watch?v=pvO2h6rcCus,https://i.ytimg.com/vi/pvO2h6rcCus/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,3815,12/05 晚運 周一守靈｜鍵盤抽完了 12/06前沒私重抽｜12月訂閱制抽獎💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點 !抽獎,2022-12-05T06:47:37Z,https://www.twitch.tv/videos/1670841950,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bbc91335d56bb89acb33_lisheng_tw_39898601847_1670222850//thumb/thumb0-%{width}x%{height}.jpg
9265e640081f4625bd36cd1235c75bc7,3806,【同步視聽】2022卡達世足賽⚽ 英格蘭 VS. 法國！聽說法國來勢洶洶！【紫藤堇Yukari】,2022-12-10T21:38:13Z,https://www.youtube.com/watch?v=DsGxXXxQQwY,https://i.ytimg.com/vi/DsGxXXxQQwY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,3799,好久沒來深夜突發｜汐Seki｜!7tv !週邊 !指令,2022-12-11T16:58:45Z,https://www.twitch.tv/videos/1676379377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c8da9e326837df0f6b1_seki_meridian_39915685623_1670777918//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,3791,【GTA5實況】技工不送車到奇力耶德山啦！,2022-12-18T15:45:16Z,https://www.youtube.com/watch?v=olMshbRI_Pg,https://i.ytimg.com/vi/olMshbRI_Pg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3788,陳時中被嗆不停，但是還有可能贏?!｜謝志偉愛抹紅，指他們去投降，我們來投票，那中國鵬你怎麼看？ 🍓20221124　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-11-24T13:16:10Z,https://www.youtube.com/watch?v=YErycepOosw,https://i.ytimg.com/vi/YErycepOosw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3778,掮客說遭批，薛瑞元推給媒體！｜蛋價回不去了？陳吉仲：沒說解決蛋價 🍓20221123　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-11-23T13:11:43Z,https://www.youtube.com/watch?v=HqS8TNuxE7Q,https://i.ytimg.com/vi/HqS8TNuxE7Q/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3772,【童年歌回】希翁！多虧你！嗨起來【希翁／Chion】,2022-12-10T05:23:47Z,https://www.youtube.com/watch?v=T5Q14kRnknU,https://i.ytimg.com/vi/T5Q14kRnknU/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3769,【女王的音謀論】社禽電台練歌回！今天又來用動漫音樂翻車的接你們下班下課啦【阿爾姿/惡獸時代】,2022-12-05T12:47:49Z,https://www.youtube.com/watch?v=wqxq8G4xBn8,https://i.ytimg.com/vi/wqxq8G4xBn8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3766,【深夜談】來自水獺爸的一整袋發票？！來陪露恰一起對發票聊聊天吧🍻【露恰露恰．Vtuber】,2022-12-14T18:07:54Z,https://www.youtube.com/watch?v=NAjh-6xDqeI,https://i.ytimg.com/vi/NAjh-6xDqeI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,3758,勤勞的感冒羊| !周邊 | 12/19,2022-12-19T21:41:48Z,https://www.twitch.tv/videos/1683561807,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5cbcef75b3c83d56a923_hennie2001_39936407143_1671486101//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,3755,12/7 出門辦一下事>回家畫畫玩遊戲 !畫畫 !點心 | !杯數 !天數 !YT !BTTV !易飛 !椅子 !夢想盃,2022-12-07T15:42:09Z,https://www.twitch.tv/videos/1672744074,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17dd89ee716fb0472772_wen620_39904867847_1670427722//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3747,【花花】 12/1  終極生日加班台 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-03T04:33:08Z,https://www.twitch.tv/videos/1668874505,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a1724e6aca3b00215e0_mayberuu_39893394615_1670041981//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,3745,台灣人GAY越南人【BL絕地搞基⛔超像阮月嬌】,2022-12-04T10:30:51Z,https://www.youtube.com/watch?v=u-HAfjkftaI,https://i.ytimg.com/vi/u-HAfjkftaI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3741,【花花】 11/22  工作day  生日活動在DC公告區      !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-11-22T10:35:57Z,https://www.twitch.tv/videos/1659737566,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4443e7894ae9a6041727_mayberuu_39867555911_1669113350//thumb/thumb0-%{width}x%{height}.jpg
572c03fa49b54d4b95935321b4722b68,3738,[MC]  KICK BACK  |  #Shorts,2022-12-11T12:30:04Z,https://www.youtube.com/watch?v=7xs5NXP8c0o,https://i.ytimg.com/vi/7xs5NXP8c0o/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3734,【工作台】一起忙碌閒聊吧☻ | !表情貼 !YT !VPN | 12/５ Fei,2022-12-05T06:57:03Z,https://www.twitch.tv/videos/1670844840,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0342c4ec398ec93bc1cb_fei_z_39898617175_1670223416//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,3730,【#雀魂】#參與型麻將 ！ 🀄✨【突撃】｜Rumi/懶貓子,2022-12-22T10:23:33Z,https://www.youtube.com/watch?v=pzxl_3H6eWc,https://i.ytimg.com/vi/pzxl_3H6eWc/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3724,【繪圖雜談】從零開始闆闆復健！#4 陰影加工【十五號．Vtuber】,2022-12-03T18:41:45Z,https://www.youtube.com/watch?v=6kT5t07RYGA,https://i.ytimg.com/vi/6kT5t07RYGA/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3719,【白晝談？】到底會變成雜談還是單首歌回呢？讓我們繼續練下去～🍻【露恰露恰．Vtuber】,2022-12-04T10:01:59Z,https://www.youtube.com/watch?v=JLFtyUhnN14,https://i.ytimg.com/vi/JLFtyUhnN14/mqdefault.jpg
b95eb39c5bb74de687696afbc31fb836,3707,Debut Teaser ♕ 藍星觀察日記 「  啟動日 on Dec 16.  」 #Uisaki,2022-12-08T09:20:00Z,https://www.youtube.com/watch?v=BL-1yKmmEGA,https://i.ytimg.com/vi/BL-1yKmmEGA/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3700,【突擊】今天應該只會開億下下...怕你們太想我...還是想要陪你們!,2022-12-08T20:31:02Z,https://www.youtube.com/watch?v=O8kfzHNPKh0,https://i.ytimg.com/vi/O8kfzHNPKh0/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,3679,【蔥鴨 12/16】希望能破里昂篇 (ㅅ˘ㅂ˘)~♥  !轉盤點數,2022-12-16T13:03:21Z,https://www.twitch.tv/videos/1680529381,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/02f130f4048f4313f72a_kamonegi1230_39927807431_1671195793//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,3673,限制20顆球的獵捕對決，逃學生V.S資優生，誰是最後王者呢？,2022-11-29T14:48:59Z,https://www.youtube.com/watch?v=YWNLSDC2nqQ,https://i.ytimg.com/vi/YWNLSDC2nqQ/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3672,沒有那個就活不下去了 #shorts #76live #thiswarofmine,2022-12-02T09:30:06Z,https://www.youtube.com/watch?v=gRlhs0ytPrU,https://i.ytimg.com/vi/gRlhs0ytPrU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,3672,笑看🐺 #森森鈴蘭 #shorts,2022-12-21T12:00:31Z,https://www.youtube.com/watch?v=btS1tdywJfQ,https://i.ytimg.com/vi/btS1tdywJfQ/mqdefault.jpg
548f8fcaa1b24e878b97d572df450bcb,3657,#白紙革命 我們會不會看到民主化的中國,2022-11-28T14:32:29Z,https://www.youtube.com/watch?v=uWJnMDybxBs,https://i.ytimg.com/vi/uWJnMDybxBs/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3651,【天天】啊哈 !11月活動 ▏噗.毛 ▏,2022-11-22T17:08:29Z,https://www.twitch.tv/videos/1659935444,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b54a588e8e3f2e9309cd_tian_0301_39868688615_1669136902//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,3647,12/14 ◆ 早上還債 早開早關 戒消夜DAY1,2022-12-14T04:33:56Z,https://www.twitch.tv/videos/1678602739,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f06893807f1bb2aa3c2_zona181227_39921430711_1670992431//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,3645,【One Hand Clapping】用剛睡醒的聲音來鬼吼鬼叫吧 #2【不夜皇FuyaSumeragi・VTuber】,2022-11-26T14:04:34Z,https://www.youtube.com/watch?v=54SJCu8hRao,https://i.ytimg.com/vi/54SJCu8hRao/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3629,【亂亂聊】排排行程~想想話題⚡想做什麼就做什麼！,2022-12-13T19:00:41Z,https://www.youtube.com/watch?v=v09EVj1keNI,https://i.ytimg.com/vi/v09EVj1keNI/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3624,【闇影詩章】龍/鬼➤棄牌龍不是T1嗎?那是不是再加上棄牌就還是T1呢?➧跨職業 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-12-08T16:42:42Z,https://www.youtube.com/watch?v=3RX5CJ-Mkdo,https://i.ytimg.com/vi/3RX5CJ-Mkdo/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3612,【溫柔】本隊長就是這麼溫柔【歐貝爾．Vtuber】,2022-12-19T04:00:11Z,https://www.youtube.com/watch?v=oBfEAh04IE4,https://i.ytimg.com/vi/oBfEAh04IE4/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3593,【?! 】欸真的拉過來一下【兔姬UsagiHime | 惡兔重工】,2022-12-12T15:26:30Z,https://www.youtube.com/watch?v=t5NAacmvjdQ,https://i.ytimg.com/vi/t5NAacmvjdQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3592,【花花】 11/23  寶day  生日活動在DC公告區      !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-11-23T10:35:33Z,https://www.twitch.tv/videos/1660595389,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ee65c1e18310b9f1d59_mayberuu_39870081383_1669199726//thumb/thumb0-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,3574,穿上了死庫水學生泳衣的主播《焦兒》,2022-12-14T10:22:19Z,https://www.youtube.com/watch?v=MqDtlLJsH9U,https://i.ytimg.com/vi/MqDtlLJsH9U/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3573,貓的叫聲不就是這樣！！！ #shorts【洛可洛斯特/VTUBER】,2022-11-26T15:09:14Z,https://www.youtube.com/watch?v=HSWFljgThEg,https://i.ytimg.com/vi/HSWFljgThEg/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3568,【沒想到吧？】這是一支臺幣260元的雞腿【海唧/惡獸時代】,2022-12-03T02:51:00Z,https://www.youtube.com/watch?v=729LCbPWDhc,https://i.ytimg.com/vi/729LCbPWDhc/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3554,【貓祭】台Ｖ首次重磅合作！＃NZXT 來自恩傑把拔的恩賜！！！#vtuber #貓祭,2022-12-14T16:50:06Z,https://www.youtube.com/watch?v=yOkAsBiIqSU,https://i.ytimg.com/vi/yOkAsBiIqSU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3553,【與阿爾姿的貓貓歌回！】11/25是好貓貓日！來一起唱跟貓貓有關的歌吧！【洛可洛斯特 / VTUBER】FT. @Amrzs ch. 阿爾姿,2022-11-25T14:22:19Z,https://www.youtube.com/watch?v=VJVepTFnFM0,https://i.ytimg.com/vi/VJVepTFnFM0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3550,[貓宮香草]  12/21 沒睡飽貓貓  !DC,2022-12-21T10:35:48Z,https://www.twitch.tv/videos/1684929337,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/239e3377d1a05a2b3a88_vanilla_shironeko_39939986503_1671618941//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,3547,【闇影詩章】牌組分享➤根本用不光的進化點✨接受媽媽的慈愛回歸虛無吧！➧控制妖 T3 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-11-28T13:37:32Z,https://www.youtube.com/watch?v=3AZHgEWLvsc,https://i.ytimg.com/vi/3AZHgEWLvsc/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3546,【突擊】小可愛...那麼晚了不睡覺是在等我的哄睡嗎? 真是可愛!,2022-12-08T00:28:44Z,https://www.youtube.com/watch?v=OkGdoLP-Ipk,https://i.ytimg.com/vi/OkGdoLP-Ipk/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,3541,「宇宙歌枠」#60 8000訂緊急衝刺歌回 Singing Stream【銀河Galaxy】,2022-12-12T14:44:03Z,https://www.youtube.com/watch?v=jsvwV6w2fPs,https://i.ytimg.com/vi/jsvwV6w2fPs/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3533,【梓芊🐰】 12/01  !芊T 12月聖誕甜點活動開始 !聖誕ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-12-01T00:30:57Z,https://www.twitch.tv/videos/1667010601,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8bdf584d5aeee75554aa_pandora0407_39888270551_1669854650//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,3521,【Apex 英雄】泡泡槍時間⚡夜間卡分不停歇,2022-11-23T19:33:02Z,https://www.youtube.com/watch?v=6WuWOZ32054,https://i.ytimg.com/vi/6WuWOZ32054/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,3516,"【#台湾文化勉强】註冊了PTT跟Yahoo, 為什麼這個很奇怪卻很多人用?   日文/中文 #torakolive",2022-12-12T14:18:53Z,https://www.youtube.com/watch?v=mjpQPz4HSrg,https://i.ytimg.com/vi/mjpQPz4HSrg/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3515,【超渡】史上最接地氣超渡經文 #Vtuber #貓祭 #shorts,2022-11-23T17:04:30Z,https://www.youtube.com/watch?v=rqUe2x_o1Vs,https://i.ytimg.com/vi/rqUe2x_o1Vs/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3514,【歌&雜談】好久沒有下午快樂開唱啦！【祈菈．貝希毛絲】,2022-11-29T12:34:21Z,https://www.youtube.com/watch?v=-ExHKitQrEI,https://i.ytimg.com/vi/-ExHKitQrEI/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,3510,11/25 睡睡｜掛台抽鍵盤換周邊換月卡｜Live2d 預約中💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點 !抽獎,2022-11-25T11:42:25Z,https://www.twitch.tv/videos/1662231521,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c55aa442573bdbc3a5b7_lisheng_tw_39874967895_1669376536//thumb/thumb0-%{width}x%{height}.jpg
78195639f2464c75a84f79d46120e28a,3509,【Yuka】叮叮噹噹 ~ See Tình - Hoàng Thùy Linh  Dance Cover,2022-12-05T12:00:09Z,https://www.youtube.com/watch?v=D2uCpmX1OkM,https://i.ytimg.com/vi/D2uCpmX1OkM/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3506,【一週年】初配信回顧 ! 大型社死現場！來聽聽當時羞恥的OS ！順便來聊聊惡獸的禮物！【歐妲/惡獸時代】,2022-12-07T14:47:51Z,https://www.youtube.com/watch?v=j0_0QNhKJ_w,https://i.ytimg.com/vi/j0_0QNhKJ_w/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3503,【GTA5實況】GTA5黑色星期五特賣買買買不買不是人！,2022-11-27T15:49:04Z,https://www.youtube.com/watch?v=fgHaMVbuPJA,https://i.ytimg.com/vi/fgHaMVbuPJA/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3503,【Na J】 MIRO夢想盃 ^ↀᴥↀ^ 至在參加 A組的啦,2022-12-09T10:41:55Z,https://www.twitch.tv/videos/1674340484,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d1dff910ff50d9b402c_kankona0616_39909037143_1670582508//thumb/thumb0-%{width}x%{height}.jpg
9265e640081f4625bd36cd1235c75bc7,3498,【同步視聽】2022卡達世足賽⚽ 葡萄牙 VS. 迦納！C羅的首戰不能不看！【紫藤堇Yukari】,2022-11-25T06:25:38Z,https://www.youtube.com/watch?v=6PGXYcpjN-w,https://i.ytimg.com/vi/6PGXYcpjN-w/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3495,【寶可夢朱紫】今天一個人跑，私底下偷玩的時候愛心魚居然不聽我的話，超誇張！只好趕快來打道館【歐貝爾．Vtuber】02,2022-11-24T15:20:48Z,https://www.youtube.com/watch?v=XSoh-QhtFqg,https://i.ytimg.com/vi/XSoh-QhtFqg/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3495,【闇影詩章】牌組分享➤只多一張卡就重回T1，火球土片狂砸臉你敢不帶餓姐嘛？➧蓄積巫 T1 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-11-30T14:08:47Z,https://www.youtube.com/watch?v=QyxCMTJfCWk,https://i.ytimg.com/vi/QyxCMTJfCWk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3494,【ポケモンSV / 寶可夢朱紫】開啟我的色違之旅！緣分到了自然就來了！,2022-11-23T15:36:24Z,https://www.youtube.com/watch?v=CN8BnGijMOQ,https://i.ytimg.com/vi/CN8BnGijMOQ/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,3481,12/7【加班台】跟娜寶自訂內戰 !加班【露莎米娜 Lusamina】,2022-12-10T15:16:01Z,https://www.twitch.tv/videos/1675387545,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4d77083f4328394344d_lusaminach_39912765159_1670685352//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,3480,【Apex 英雄】抱抱腿時間⚡大佬虎帶帶平平子！ @no15_rescute 、@OldaMonstar,2022-12-02T17:36:59Z,https://www.youtube.com/watch?v=npvWzS-bTtc,https://i.ytimg.com/vi/npvWzS-bTtc/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3479,想吃烤餅乾嗎🍪 !聖誕活動🎄 | !表情貼 !YT !VPN | 12/8 Fei,2022-12-08T02:23:34Z,https://www.twitch.tv/videos/1673246841,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f4848b57a1715e85461_fei_z_39905541415_1670466207//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,3477,【智慧之海 ABZÛ】午夜海底漫步⚡與User來場海洋約會,2022-12-06T19:40:52Z,https://www.youtube.com/watch?v=BIafomGvU-8,https://i.ytimg.com/vi/BIafomGvU-8/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3475,【遊戲實況】為什麼我連在遊戲裡都要當宅男？（宅男的人間冒險）【十五號．Vtuber】,2022-11-23T15:43:34Z,https://www.youtube.com/watch?v=5iXEJt3RMws,https://i.ytimg.com/vi/5iXEJt3RMws/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3472,【突擊】今天晚上真的很冷呢..想抱抱你們取暖,2022-12-14T22:52:21Z,https://www.youtube.com/watch?v=mAGojlEXYKM,https://i.ytimg.com/vi/mAGojlEXYKM/mqdefault.jpg
