VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
73b97b1a35c84579aa8ffcd6534efad3,live,【138】 無回應 | 祖靈觀察耐久台(下)，冬天的貓貓其實比較不吵 | YT+圖奇 |,2022-12-28T05:56:16Z,https://www.youtube.com/watch?v=48_59zIgPJQ,https://i.ytimg.com/vi/48_59zIgPJQ/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】榛果拿鐵,2022-12-28T06:00:53Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,12/28 |兔兔| 雷神到手，之後該努力打夜闌素材了( ◍•ᴗ•◍)❤|  !對戰 !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2022-12-28T06:28:29Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/28，還不開麥克風,2022-12-28T06:33:22Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/28，常常會沒有注意到YT的聊天室，可以到Twitch支持我或和大家聊天喔！,2022-12-28T06:33:31Z,https://www.youtube.com/watch?v=Xut69dPRaHo,https://i.ytimg.com/vi/Xut69dPRaHo/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】12/28|❣ 新年春聯委託私❣| 自摸二索DAY3 好想吃便當:<  ᏊᎣꈊᎣᏊ♡,2022-12-28T06:33:54Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
ce135d7809684220985d74ac4c4b4f39,live,小開開,2022-12-28T06:55:43Z,https://www.twitch.tv/elizabeth_1008,https://static-cdn.jtvnw.net/previews-ttv/live_user_elizabeth_1008-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】 12/28,2022-12-28T07:07:48Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,Art work! 早安現在我有好吃草莓  | 💛天毛布丁,2022-12-28T07:13:47Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 樂樂 / ʟᴇʟᴇ. ⋈】2022.12.28｜今天可能繼續黑沙衝個裝(≧∀≦)ゞ｜訂閱我獲得可愛徽章+貼圖隨便用(っ´ω`c) 幫掛台好咩♡ 愛你綿 ♥(´∀` )人,2022-12-28T07:15:54Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/28 掉寶人 | !紅包 !陪玩 !LINE群 |,2022-12-28T07:17:54Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】畫委託囉！ 【Vtuber】,2022-12-28T08:00:25Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期  歡迎聊天~ welcome chat,2022-12-28T08:02:55Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,D3 RP12667~ SOLO RANK【新人Vtuber】,2022-12-28T08:04:05Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】12/28吃晚餐🍎7點8點抽｜、30日午抽獎  !抽獎 !通販,2022-12-28T08:10:59Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【1228】畫圖畫圖不畫就完了｜ !年末表單  !忠誠點數｜想申請勾歡迎掛台,2022-12-28T08:29:48Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】明天凌晨的法甲 有一場想看| 12/28 WED. [中/Eng] 電腦金費募資中 !委託 !DC !二周年周邊,2022-12-28T08:39:16Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,還是要練一下等級吧ˊAˋ<楓之谷ID:蘇翠妤><點歌!sk>,2022-12-28T08:42:50Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,12/28◆ 等等還債| !APEX比賽 !欠,2022-12-28T08:46:09Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
5d2231ea88fd474d8a11e5a759899216,live,【突發3500訂閱衝刺】休假中生活音陪伴 私下的公主一起吃飯聊天唱歌 好不好【十六月OctJun】,2022-12-28T08:53:39Z,https://www.youtube.com/watch?v=GLURpIy4z8M,https://i.ytimg.com/vi/GLURpIy4z8M/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,天外 ♥ I 掛台抽獎品 I !拍立得 !網聚 !活動,2022-12-28T08:59:11Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】12/28  圖鑑還是先拚完再找閃(( 寶可夢朱 | 2000追隨送Q版吊飾!!,2022-12-28T09:00:39Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《12/28》開開開開開,2022-12-28T09:17:21Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,live,【抽卡測歐非】純白和弦｜10抽內抽的到小浠咪 ♡  送序號時間 ♡ 【夏羽由里/Vtuber】,2022-12-28T09:51:17Z,https://www.youtube.com/watch?v=ZTm-sgCeRtY,https://i.ytimg.com/vi/ZTm-sgCeRtY/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,【歡迎參加】按照慣例 第三排站不滿【倒楣穿山甲鈉鉀】,2022-12-28T09:57:32Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
450a90b723964d90bb2cd8956b701508,live,【國語】一起當個強逼症~A little to the left #楠木野雪兔 #Vtuber,2022-12-28T09:59:57Z,https://www.youtube.com/watch?v=rG2bFjw9cyA,https://i.ytimg.com/vi/rG2bFjw9cyA/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-12-28T10:00:00Z,https://www.twitch.tv/fuyukisakura,
5d1f5182f62642a8a2e3ae5d3ead1014,live,【#生日歌回 #台詞回】今天飯糰生日！一起來念著台詞 唱著歌！接著就被麻匪給劫了(X 【#御飯糰阿御 #六月草】,2022-12-28T10:02:05Z,https://www.youtube.com/watch?v=_ltKxtX08SA,https://i.ytimg.com/vi/_ltKxtX08SA/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,live,#歌枠 【懺悔X告解歌枠!】真的很對不起我做了這麼過分的事情...!/I'm歌枠 really sorry for what I did.,2022-12-28T10:31:03Z,https://www.youtube.com/watch?v=Fz4rrvQ76g8,https://i.ytimg.com/vi/Fz4rrvQ76g8/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】12/28 王者排位（ROG 6 Pro）【冬夜Toya】,2022-12-28T10:31:54Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】12/28 王者排位（ROG Phone 6 Pro）【冬夜Toya】【马来西亚Vtuber】,2022-12-28T10:32:05Z,https://www.youtube.com/watch?v=bGH4IQiZei8,https://i.ytimg.com/vi/bGH4IQiZei8/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,live,【Overwatch2】突發✨訂閱衝刺中，點進來訂閱認識一下可愛的我嘛✨｜菲尼拉比,2022-12-28T10:34:33Z,https://www.youtube.com/watch?v=zAD9sKzIRiA,https://i.ytimg.com/vi/zAD9sKzIRiA/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,1228 挖礦人生 in,2022-12-28T10:46:04Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
cd6b428bead74294b2d660b49a58edd3,live,【寶可夢(朱)#11】眼看二周目要過了，來孵蛋吧！《阿熙》,2022-12-28T10:47:11Z,https://www.youtube.com/watch?v=y6-X5_F8rck,https://i.ytimg.com/vi/y6-X5_F8rck/mqdefault_live.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,2022年快結束了....能吃鰻魚飯( !DC))(歡迎支持餵我吃鰻魚飯),2022-12-28T10:48:21Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,老人聚會【天堂】,2022-12-28T10:50:27Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
c72226925ba94855b9fcc88fc2a25acc,live,新衣日後談 & RG聖誕禮物大拆件!!!收了超多禮物!!!【HkVtuber/綽貓喵】,2022-12-28T10:51:41Z,https://www.youtube.com/watch?v=0Q1UCdsuJwY,https://i.ytimg.com/vi/0Q1UCdsuJwY/mqdefault_live.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 } 跨年會跟家人去看煙火 不會在喔,2022-12-28T10:55:34Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
490449b3ec824ea99ea3ccd38ac94c38,live,【#星露谷物語】想欲耍足久矣！！初見心露谷｜陳律心Tân Lu̍t-sim,2022-12-28T10:56:01Z,https://www.youtube.com/watch?v=Wx9L2Z-NLDg,https://i.ytimg.com/vi/Wx9L2Z-NLDg/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.523突發、「來請雷神回家w！」多平台遊戲：原神。,2022-12-28T10:56:37Z,https://www.youtube.com/watch?v=1IASrz4zxWg,https://i.ytimg.com/vi/1IASrz4zxWg/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.523突發、「來請雷神回家w！」多平台遊戲：原神。,2022-12-28T10:56:38Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 再想想 | !加班規則 | !加班 || Ft. |,2022-12-28T10:58:09Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,メン限スタンプ描きながら雑談！ コメント大歓迎！【日本語/中文】｜Rumi/懶貓子,2022-12-28T10:58:26Z,https://www.twitch.tv/rumi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumi0813-{width}x{height}.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵】12/28＂原神＂新手貓貓到異世界 Day 1！啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令,2022-12-28T10:59:23Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【雜談】封面回來補，先去看醫生今天不喝酒了【萊菈 希格娜斯】,2022-12-28T11:00:00Z,https://www.youtube.com/watch?v=vqBXZoE8hwM,https://i.ytimg.com/vi/vqBXZoE8hwM/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-12-28T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-12-28T11:00:00Z,https://www.twitch.tv/umamixchami,
f18f778f8a8b468cbe7dcd350228e3fb,upcoming,,2022-12-28T11:00:00Z,https://www.twitch.tv/yasu_dayo0823,
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米 無限系』我們要來重現樂姬升級料理，但那隻蟹...我們應該會處理吧?,2022-12-28T11:00:03Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
c5e956bdce614dddbeddfaf6ada4200d,live,《進擊羔羊傳說》day.3 年底該開始趕業績傳教了!【輪墨十三】,2022-12-28T11:00:11Z,https://www.youtube.com/watch?v=yQZG5Kriqh4,https://i.ytimg.com/vi/yQZG5Kriqh4/mqdefault_live.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【雜談】莉蘭跨年要幹嘛？回蟲蟲國度做什麼？#莉蘭live,2022-12-28T11:00:16Z,https://www.twitch.tv/lilan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilan_vtuber-{width}x{height}.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【雜談】莉蘭跨年要幹嘛？回蟲蟲國度做什麼？#莉蘭live,2022-12-28T11:00:21Z,https://www.youtube.com/watch?v=GD28cupjIVE,https://i.ytimg.com/vi/GD28cupjIVE/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米無限系』重現樂姬升級料理 應該是好吃的？｜#Vtuber #vtuber中文,2022-12-28T11:00:33Z,https://www.youtube.com/watch?v=3gkaQJyCvSA,https://i.ytimg.com/vi/3gkaQJyCvSA/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,🐙觸'手'鑑賞會🐙交出你們的手手讓我看看 悠閒的閒聊時間【MiroLive/塔芭絲可】,2022-12-28T11:00:49Z,https://www.youtube.com/watch?v=d9m_iXd-EMg,https://i.ytimg.com/vi/d9m_iXd-EMg/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《歌回》失戀歌回?!年底玩這麼大嗎?!,2022-12-28T11:01:03Z,https://www.youtube.com/watch?v=Fn-Lg56hqa0,https://i.ytimg.com/vi/Fn-Lg56hqa0/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,拐賣57人到柬埔寨！竹聯幫明仁會大哥落網｜飯店鬧人力荒？君悅總經理也要去鋪床 🍓 20221228　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-28T11:01:10Z,https://www.youtube.com/watch?v=60jOW9tIk0Y,https://i.ytimg.com/vi/60jOW9tIk0Y/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,live,【5000訂閱 #歌枠耐久 挑戦！】時限內會不斷被縮小！？在看不見本殿前 可以達到5000訂嗎QAQ！#拡散希望 初見歡迎 Subscription Challenge【香港Vtuber/月島クロス】,2022-12-28T11:01:27Z,https://www.youtube.com/watch?v=ohqFs7d6g1c,https://i.ytimg.com/vi/ohqFs7d6g1c/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【後夜祭 / 拆生日禮物日】開鏡來拆禮物LA（有三次元手注意）！房間都被堆滿到沒地方走路了趕緊來開箱！【夏伊拉Shyla】#夏伊拉生日紀念2022,2022-12-28T11:01:28Z,https://www.youtube.com/watch?v=EiVw9a2V5t4,https://i.ytimg.com/vi/EiVw9a2V5t4/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【開箱💚】天使？惡魔？一起來看看收到什麼聖誕交換禮物吧⚠️【禾田加奈】,2022-12-28T11:01:54Z,https://www.youtube.com/watch?v=-KYiiEQlteU,https://i.ytimg.com/vi/-KYiiEQlteU/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】タイトルなんて知らない！咩才不知道標題是啥呢！(´・ω・｀),2022-12-28T11:08:14Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,12/28｜【遊戲台】實驗體來觀察異想體啦─=≡Σ((( つ•̀ω•́)つ #1【Lobotomy Corporation】 ｜ByulStream｜!dc !twitter,2022-12-28T11:10:38Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
d710be5717d04f2a995ac6384100df20,live,【#工作雜談台】我是最棒的狗狗!!請來和我聊天8~~｜六月草♡柚餓幽窮,2022-12-28T11:12:05Z,https://www.youtube.com/watch?v=m_HZ6bQjWxU,https://i.ytimg.com/vi/m_HZ6bQjWxU/mqdefault_live.jpg
46388caf23e34f09b145fff0fa25b897,live,【工作台】靜不下心做事qwq 食材幫幫我!!!,2022-12-28T11:15:19Z,https://www.twitch.tv/mint_ametani,https://static-cdn.jtvnw.net/previews-ttv/live_user_mint_ametani-{width}x{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,live,【歌回】First time English acoustic guitar Karaoke  【不夜皇FuyaSumeragi・VTuber】,2022-12-28T11:21:34Z,https://www.youtube.com/watch?v=lTDlaVEdYcQ,https://i.ytimg.com/vi/lTDlaVEdYcQ/mqdefault_live.jpg
38ecb20931514383b2d93885136c6b68,live,【斯普拉遁3】芒李偷鹹 【極彩天繪】,2022-12-28T11:21:43Z,https://www.youtube.com/watch?v=4YrL9_3vRI0,https://i.ytimg.com/vi/4YrL9_3vRI0/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【雜談】豹豹雜談練歌房,2022-12-28T11:22:02Z,https://www.youtube.com/watch?v=ysdv6nILEwY,https://i.ytimg.com/vi/ysdv6nILEwY/mqdefault_live.jpg
1a3a0feb188e499ab4972c971d639f58,live,【突發】金主魔女找PTGF陪酒陪唱卡啦OK?!【月影はなり／HKVtuber】,2022-12-28T11:25:47Z,https://www.youtube.com/watch?v=oRO9bqali_A,https://i.ytimg.com/vi/oRO9bqali_A/mqdefault_live.jpg
970ee869c72747eeb83f71f3c533fab3,live,12/28 要陪我一起跨年嗎?⭐音遊技術台⭐一週年倒數2個月! | !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber,2022-12-28T11:26:39Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
fd81a8861669442ca49c50bc4cfd4b5e,live,【繪畫台】動圖製作Day 4  #komoriLIVE,2022-12-28T11:29:02Z,https://www.youtube.com/watch?v=FVbL4ao1YwI,https://i.ytimg.com/vi/FVbL4ao1YwI/mqdefault_live.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,live,【惡靈古堡6】當里昂與他的前女友解決了我的妹妹【桃米糰子】with.蘇雪霏,2022-12-28T11:29:45Z,https://www.youtube.com/watch?v=gojtE87WxSg,https://i.ytimg.com/vi/gojtE87WxSg/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【魔物獵人 破曉NS版】該來練練手感了✨,2022-12-28T11:29:51Z,https://www.youtube.com/watch?v=qOTY3wB6iR4,https://i.ytimg.com/vi/qOTY3wB6iR4/mqdefault_live.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【惡靈古堡6】失手把女友的魔化妹妹打死了，該如何挽回女友的心? 急，在線等!!! ft.桃米,2022-12-28T11:29:54Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,【無界V】今年最後一次的唱歌台,2022-12-28T11:29:59Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-12-28T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-12-28T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-12-28T11:30:00Z,https://www.twitch.tv/riko_akuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-12-28T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-12-28T11:30:00Z,https://www.twitch.tv/ssstar_180,
96be1e561acd4a75817c6424d9d4f9f0,live,【雀魂】12/28｜觀眾場｜【希爾艾姆】!dc !台規 !link !playone,2022-12-28T11:30:15Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【VALORANT】通行證之旅 3.0,2022-12-28T11:30:16Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【VALORANT】通行證之旅 3.0,2022-12-28T11:30:25Z,https://www.youtube.com/watch?v=Rhgkkr5Plj8,https://i.ytimg.com/vi/Rhgkkr5Plj8/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,live,【優繪配信】今天繼續畫幽靈蜥蜴人~,2022-12-28T11:30:57Z,https://www.youtube.com/watch?v=aGzNvc19Y7k,https://i.ytimg.com/vi/aGzNvc19Y7k/mqdefault_live.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】1228｜今天跟大哥一起玩   ฅ•ω•ฅ,2022-12-28T11:31:18Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
61c75f9fbf044b54872197eec7c9bafa,live,【正常的MINECRAFT時間】蓋家蒐集素材日常~,2022-12-28T11:31:41Z,https://www.youtube.com/watch?v=ZD2nsIZ-zBw,https://i.ytimg.com/vi/ZD2nsIZ-zBw/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,live,【進擊羔羊傳說】教徒說我怎麼可以把模式調簡單？當然就是要輕鬆打王啊！ (2)｜ 鶇 Tsugumi,2022-12-28T11:31:46Z,https://www.youtube.com/watch?v=MbdiEKm8bII,https://i.ytimg.com/vi/MbdiEKm8bII/mqdefault_live.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【惡靈古堡6】失手把女友的魔化妹妹打死了，該如何挽回女友的心? 急，在線等!!!  ft. @Taomi_TuanZih   #蘇雪霏 #SharronSu #biohazard,2022-12-28T11:31:47Z,https://www.youtube.com/watch?v=jszQhHrvVVU,https://i.ytimg.com/vi/jszQhHrvVVU/mqdefault_live.jpg
fe1bd62313574733ab86c1a56b7143ab,live,接近全勤的一個禮拜 !棉花糖,2022-12-28T11:31:57Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耐久台｜飢荒裡乖乖種田,2022-12-28T11:33:31Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
a7874e2ea7a44640a4ad427680a1dc9a,live,【Cats Organized Neatly】貓貓當然要玩貓貓拼圖!!! ฅ^•ﻌ•^ฅ🧡#米茶,2022-12-28T11:33:58Z,https://www.youtube.com/watch?v=B_NpiNUFMEo,https://i.ytimg.com/vi/B_NpiNUFMEo/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,live,Overwatch2 ｜突發！掉寶！鬥陣特攻！YOUTUBE訂閱衝刺中✨｜菲尼拉比,2022-12-28T11:34:41Z,https://www.twitch.tv/finnirabbi,https://static-cdn.jtvnw.net/previews-ttv/live_user_finnirabbi-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,The Long Dark 禮拜五在玩 今天玩個碎艦師 極度好評game,2022-12-28T11:34:53Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】12/28 大家好久不見 ₍ᐢ.ˬ.ᐢ₎ ♡,2022-12-28T11:35:03Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
3981c01691a44d708da1191e9546eaad,live,【朱紫】大家倒數有咩搞作？ EP.4【虚言まこと】,2022-12-28T11:35:09Z,https://www.youtube.com/watch?v=0LrOq4WPHnk,https://i.ytimg.com/vi/0LrOq4WPHnk/mqdefault_live.jpg
