VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 熱 | !加班規則 | !加班 |Ft.|,2022-12-11T06:59:22Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
b79ac08a857c4553921c04c3b14b89ea,upcoming,歡樂原神閒聊台【秋田 エリカ】,2022-12-11T12:22:57Z,https://www.youtube.com/watch?v=RsGBBdM_EQk,https://i.ytimg.com/vi/RsGBBdM_EQk/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 !加班 】Day 07｜Live2D 工作中｜小感冒柚。,2022-12-11T13:48:26Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,44444天王了嗎?,2022-12-11T16:25:19Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,大師衝第一宗師 超累可能小開【天晴Haruru】,2022-12-11T17:54:20Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
1edf4940878546569e52dd06c95b8581,live,【加班台#22】今天陪小貓咪睡覺覺 !! - 雪莉·啵啵,2022-12-11T23:40:27Z,https://www.youtube.com/watch?v=z287Q1G6BkE,https://i.ytimg.com/vi/z287Q1G6BkE/mqdefault_live.jpg
6b2ebe86ad7c4eda910035c42927391d,live,【#WARFRAME】早安、おはよう、Good morning～早上開農！,2022-12-12T00:18:29Z,https://www.youtube.com/watch?v=2Lafz0D0iqY,https://i.ytimg.com/vi/2Lafz0D0iqY/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 12/12 這是重播 !芊T !聖誕ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-12-12T00:34:53Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】忘記要幹嘛ㄌ -1212,2022-12-12T01:10:54Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】 雙12的日子 代表今年也快結束了│目標追隨4000!!!歡迎點個追隨> < ｜!占卜 !yt 12/12,2022-12-12T01:31:34Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,12/12繼續努力爬,2022-12-12T03:24:29Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,12/12 今天開到倒數結束! 台聚資訊請看DC 已給額外身分組 當初有報名的都可以參加 !畫畫 !點心 | !杯數 !天數 !YT !BTTV !易飛 !椅子,2022-12-12T03:49:44Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
502f8130b1c04139a8c1933801f479b4,live,【犬犬波利呦】翹,2022-12-12T04:35:58Z,https://www.twitch.tv/popopollyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_popopollyy-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】   畫點蝦咪 | 委託募集中 !委託 | 聊天室有支援7TV | 噗 天 毛💛,2022-12-12T04:53:53Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2022-12-12T05:00:00Z,https://www.twitch.tv/azuusaru,
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】12/12|❣ !加班台 !抽獎卷❣| 可以丟歪我惹!!晚上8點開始加班鴨{ @ꈍꈊꈍ@ }♡,2022-12-12T05:18:36Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【麥塊】刷 甚麼都刷 !dc !yt,2022-12-12T05:37:17Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,1212【咘小星】實況一週年 感謝月⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查 !週年 !拍立得,2022-12-12T05:39:57Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,12/12  ❰荻娜❱ 歡迎挑戰荻娜道館   /  !轉盤 !民代 !棉花糖 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-12-12T05:51:58Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-12-12T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-12-12T06:00:00Z,https://www.twitch.tv/yukou_ouo,
a823412858b749f7bd2bff3739ec55b7,live,【APEX】午間的RANK練習！(´◓Д◔`),2022-12-12T06:02:20Z,https://www.youtube.com/watch?v=FfNvbkKHC_I,https://i.ytimg.com/vi/FfNvbkKHC_I/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》午睡台 || 睡覺代替午餐 今天狗子也在 精神狀態直線下降  WirForce2023鯊鯊幫抱團中 || (*´꒳`*)❤️,2022-12-12T06:05:01Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,【拆分live2d動畫】夜彩 Yoruro / 鳥羽樂奈工作時間【Ainomori靛之森】【Eromori裏之森】,2022-12-12T06:05:09Z,https://www.youtube.com/watch?v=LAuptIEcZQM,https://i.ytimg.com/vi/LAuptIEcZQM/mqdefault_live.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【1212】鼻子過敏中 !減班活動  !忠誠點數｜想申請勾歡迎掛台,2022-12-12T06:33:25Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,【虹月NEON】趕快結束一周目 寶可夢 朱,2022-12-12T06:34:21Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,after noon apex,2022-12-12T06:37:04Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,after noon apex,2022-12-12T06:37:20Z,https://www.youtube.com/watch?v=G6npMuh9GbU,https://i.ytimg.com/vi/G6npMuh9GbU/mqdefault_live.jpg
9b11be3138284ff3904d3292d6aaa284,live,【寵物小精靈 紫 / Pokemon Violet】#3 突發！繼續迷路 + 見一隻捉一隻之旅～🌱【Enn Sings/HKVtuber】,2022-12-12T06:57:23Z,https://www.youtube.com/watch?v=dbz_NSNIdQQ,https://i.ytimg.com/vi/dbz_NSNIdQQ/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.506突發、多平台遊戲：原神。,2022-12-12T07:00:41Z,https://www.youtube.com/watch?v=SO6M6Wl09Ag,https://i.ytimg.com/vi/SO6M6Wl09Ag/mqdefault_live.jpg
37e88453b9cb48b1863bc455328b34c1,live,【浣熊🦝】訓陣8點見! |歡掛忠點|,2022-12-12T07:02:24Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
c8dcd97e1e0b454aaeb9e14106c115ec,live,12/12 快樂心成功恢復嗚呼٩(◦`꒳´◦)۶┊  !sr點歌 !dc !周邊,2022-12-12T07:09:21Z,https://www.twitch.tv/mirara27,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirara27-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,eyyo 明天跟家人去小旅游四五天 // 12.12,2022-12-12T07:16:59Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,冷冷的天端端盤子｜台灣Vtuber / e04,2022-12-12T07:21:10Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,12/12 今天好睡ZZZ |開放點歌 |【緋夏理光 hikariimouto】,2022-12-12T07:21:36Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
ad2aef5af5074f14af7f6ddf7899743a,live,【無糖5T】【中/English】1212  做報告中的無情無糖,2022-12-12T07:21:59Z,https://www.twitch.tv/sugarfree326,https://static-cdn.jtvnw.net/previews-ttv/live_user_sugarfree326-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ12/12ɞ ∥ 誰來陪我玩遊戲qwq，快來陪我聊天啦w,2022-12-12T07:26:01Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
069ca07d5dd84cd3bf42e21a085d98fb,live,【雜談】下午好各位世界人民 新朋友歡迎😎😎 #玖月悠梨娜,2022-12-12T07:31:19Z,https://www.youtube.com/watch?v=YB9Lrcb-F50,https://i.ytimg.com/vi/YB9Lrcb-F50/mqdefault_live.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】懶洋洋狐狸,2022-12-12T07:39:40Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,為2023的自己設立目標,2022-12-12T07:54:59Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,1212【雜談】今天我放假,2022-12-12T07:55:05Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/12，還不開麥克風,2022-12-12T07:55:27Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/12，常常會沒有注意到YT的聊天室，可以到Twitch支持我或大家聊天喔！,2022-12-12T07:55:38Z,https://www.youtube.com/watch?v=YOEW9B1fH_s,https://i.ytimg.com/vi/YOEW9B1fH_s/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期  七聖召喚專精!! (? 歡迎聊天~ welcome chat,2022-12-12T07:56:17Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】聊天畫委託【Vtuber】!周邊 / !委託,2022-12-12T08:00:50Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【阿蕥追番】機動戰士鋼彈 水星的魔女第10話【蘇菲蕥Sofia】同時視聽/同步視聽｜台灣Vtuber,2022-12-12T08:04:01Z,https://www.youtube.com/watch?v=1Z6NljCk4E8,https://i.ytimg.com/vi/1Z6NljCk4E8/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】12/12 寶可夢٩(๑❛ᴗ❛๑)۶晚點FPS٩(ˊᗜˋ )و ｜,2022-12-12T08:04:40Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 樂樂 / ʟᴇʟᴇ. ⋈】2022.12.12｜今天是偶把鼻生日ಠ౪ಠ 聖誕活動開始囉ヽ(✿ﾟ▽ﾟ)ノ 衝均觀幫掛台好咩♡ 愛你綿 ♥(´∀` )人 !聖誕,2022-12-12T08:10:38Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【工作陪伴！】這週的工作量有點多💪✨到年底前一起努力吧💖【白羽祈／台灣Vtuber】,2022-12-12T08:17:23Z,https://www.youtube.com/watch?v=s2FKaxMPyCg,https://i.ytimg.com/vi/s2FKaxMPyCg/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,最近好冷  | 💛天毛,2022-12-12T08:21:46Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/12/12】我有想抽的盒玩!! !蝦皮 !衣服,2022-12-12T08:46:24Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
2d95e2e1191046b1bb35697b37bda595,live,{寶可夢朱紫}#23   希望今天有收穫  ❄️,2022-12-12T08:49:36Z,https://www.youtube.com/watch?v=q92zTlLybrA,https://i.ytimg.com/vi/q92zTlLybrA/mqdefault_live.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】呃..幫我集氣可以嗎! 爬分不能開皮QQ嗚! ヽ(・×・´)ゞ [聖誕の月]訂閱徽章更新!,2022-12-12T08:50:25Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【Cats Organized Neatly】謝謝LOLI借我遊戲，來拚貓咪聊聊天【薇妮 Winnie🐾】,2022-12-12T08:53:18Z,https://www.youtube.com/watch?v=I9BiILUqPgc,https://i.ytimg.com/vi/I9BiILUqPgc/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,live,【Jenny Leclue】可愛indie偵探AVG #9【HKVTuber/Ding】,2022-12-12T08:57:43Z,https://www.youtube.com/watch?v=DELOhs4UYro,https://i.ytimg.com/vi/DELOhs4UYro/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【寶可夢紫】🦌真的不小心撞到你啦！！！🦌#5【葵栗鹿鹿】,2022-12-12T08:58:51Z,https://www.youtube.com/watch?v=7hfzm6u8upQ,https://i.ytimg.com/vi/7hfzm6u8upQ/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【雜談 Chat】我回來了！💕在你上班的時候陪你聊天💖來聊聊這趟出差有趣的事情＆高捷公益交響音樂會的心得吧～！✨【月城九曜🧡👼🏻 #286】【台V】,2022-12-12T09:00:17Z,https://www.youtube.com/watch?v=M_ysktwyIEY,https://i.ytimg.com/vi/M_ysktwyIEY/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||週表雜談|| 分享怎麼發想規劃節目的小小小小心得,2022-12-12T09:00:43Z,https://www.youtube.com/watch?v=YgGUOHCjyAg,https://i.ytimg.com/vi/YgGUOHCjyAg/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《12/12》離不開床,2022-12-12T09:10:04Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG [突發遊戲雜談台] 12/12 設備都更新了 沒有不開的理由了吧 臭熊:D,2022-12-12T09:11:11Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【Splatoon 3】今日不宜打工然後可能團練⎝( OωO)⎠,2022-12-12T09:15:07Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 翹班太多天 (*°ω°*ฅ)*,2022-12-12T09:20:12Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,upcoming,[#雜談]紅白參戰!!!!!!!其實我還沒想好拍甚麼QQ[柴可CHAKO],2022-12-12T09:30:00Z,https://www.youtube.com/watch?v=pkarWXA2JSQ,https://i.ytimg.com/vi/pkarWXA2JSQ/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【原神】12/12 七圣召唤【冬夜Toya】【马来西亚Vtuber】,2022-12-12T09:32:22Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【原神】12/12 七圣召唤【冬夜Toya】【马来西亚Vtuber】,2022-12-12T09:32:32Z,https://www.youtube.com/watch?v=1jItVLwEM0g,https://i.ytimg.com/vi/1jItVLwEM0g/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】原神>做報告>有時間的話APEX | 有砸砸 | 12/12 !DC !YT,2022-12-12T09:41:18Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【寶可夢 紫】道館開張day3！禮拜一累累病，今天一樣到處找架打有館就踢  !排隊!對戰規則【ReLive二期生】#Relive Project #七系一系Vtuber,2022-12-12T09:43:24Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,【突發】寶可夢 朱／紫｜#主Bo聯盟踢館之路 之妖精道館館主開戰宣言 ♡ 把你們打的咪咪冒冒 ♡ 【夏羽由里/Vtuber】,2022-12-12T10:00:00Z,https://www.youtube.com/watch?v=rJCMbkLiAI0,https://i.ytimg.com/vi/rJCMbkLiAI0/mqdefault_live.jpg
63adc221665b47e6b9d638e66029958d,upcoming,明天考駕照 今天開始練習,2022-12-12T10:00:00Z,https://www.youtube.com/watch?v=hbxiPvWFpps,https://i.ytimg.com/vi/hbxiPvWFpps/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【生日🎊開箱】12/12  忍不住了啦! 我拆汪! 教徒的愛❤教主都收到了✨ | 可樂月月 ColaMoon,2022-12-12T10:00:00Z,https://www.youtube.com/watch?v=EWLxR6xbg10,https://i.ytimg.com/vi/EWLxR6xbg10/mqdefault_live.jpg
67a2c909818849888c55e537dce70694,upcoming,"【香港Vtuber】「梓神月かみつき」－邊緣禁地: 續集前傳－22/11/18 日常聯動(打機)台 #10 唔識英文都要扮識英文 ft.碳黑,Edward,佐藤健一 [Twitch重播]",2022-12-12T10:00:00Z,https://www.youtube.com/watch?v=ea-6iw7UMmQ,https://i.ytimg.com/vi/ea-6iw7UMmQ/mqdefault.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-12-12T10:00:00Z,https://www.twitch.tv/fuyukisakura,
90c317900736475a8c5cae632bdd0960,upcoming,【特別企劃】南港劉德華來訪 #黃鐙輝 ｜公視小媒 公視歲末募款  奇蹟的女兒,2022-12-12T10:50:00Z,https://www.youtube.com/watch?v=hHDkkbo7os8,https://i.ytimg.com/vi/hHDkkbo7os8/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,upcoming,[ Unpacking ] 血汗淋漓搬家機器人-5 最終回 [阿芙拉/Afra],2022-12-12T11:00:00Z,https://www.youtube.com/watch?v=oSpllxrjnsk,https://i.ytimg.com/vi/oSpllxrjnsk/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【GAME-Minecraft】 💙這次又多一名勞工可以使用💙 【PARASESORA】,2022-12-12T11:00:00Z,https://www.youtube.com/watch?v=28ZCYOY6dNw,https://i.ytimg.com/vi/28ZCYOY6dNw/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,183club - 迷魂計（咬筆特別版）［歌回剪輯］【週一聽櫻樂】【天櫻咲樂/VTuber】,2022-12-12T11:00:00Z,https://www.youtube.com/watch?v=tC55l9owbO4,https://i.ytimg.com/vi/tC55l9owbO4/mqdefault.jpg
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【寶可夢 - 朱】挑戰星塵之路~來教訓一下不良的壞孩子~🐾🐺古林沃夫🐺🐾,2022-12-12T11:00:00Z,https://www.youtube.com/watch?v=RMFX5rlVTIw,https://i.ytimg.com/vi/RMFX5rlVTIw/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,upcoming,【薩爾達曠野之息】我要找小精靈!!!讓我找RRR【喵喵草.Vtuber】,2022-12-12T11:00:00Z,https://www.youtube.com/watch?v=e6oG9R08wVk,https://i.ytimg.com/vi/e6oG9R08wVk/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【Splatoon3】星期六要來去參加#朋魷一生一漆走，來練習一下，恢復手感!,2022-12-12T11:00:00Z,https://www.youtube.com/watch?v=GgNVcxh6Ipo,https://i.ytimg.com/vi/GgNVcxh6Ipo/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【查爾斯小火車】除了喪屍..邪惡生物也交給我吧！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-12-12T11:00:00Z,https://www.youtube.com/watch?v=-I3fbZbQw1Q,https://i.ytimg.com/vi/-I3fbZbQw1Q/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『瑪搽瘋遊戲』Little Nightmares1 DLC 誤會大了｜#Vtuber #vtuber中文,2022-12-12T11:00:00Z,https://www.youtube.com/watch?v=yXsNxF7xCF0,https://i.ytimg.com/vi/yXsNxF7xCF0/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,【燁暒】魔物獵人 RISE: SUNBREAK 繼續肝傀異~,2022-12-12T11:00:00Z,https://www.youtube.com/watch?v=cwz3VWQSkNg,https://i.ytimg.com/vi/cwz3VWQSkNg/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,upcoming,【作業台】我有很多東西要用【光逸 幸 / Kouitu Sin】,2022-12-12T11:00:00Z,https://www.youtube.com/watch?v=ftPFFyPgjp8,https://i.ytimg.com/vi/ftPFFyPgjp8/mqdefault_live.jpg
8a8bc32109654a41a7cae0a9f235d9fb,upcoming,【吉他&雜談】失蹤人口招回，那個鼠回來ㄌ【#芙璐比亞】,2022-12-12T11:00:00Z,https://www.youtube.com/watch?v=gMkinuHrlU4,https://i.ytimg.com/vi/gMkinuHrlU4/mqdefault_live.jpg
39f306e008cd4c90982aa488ad72f142,upcoming,[Warhammer 40K: Space Marine ]#4 最終決戰...為了帝王!!! | Edward Hosson【HKvtuber】,2022-12-12T11:00:00Z,https://www.youtube.com/watch?v=e8o_14NWZq8,https://i.ytimg.com/vi/e8o_14NWZq8/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,upcoming,一起晚餐聊天,2022-12-12T11:00:00Z,https://www.twitch.tv/shounenwind,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-12-12T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-12-12T11:00:00Z,https://www.twitch.tv/umamixchami,
eaa1d55ba99c40ce82413701233efdbd,upcoming,【企劃】今天雙12 買禮物送你們!,2022-12-12T11:15:00Z,https://www.youtube.com/watch?v=NGDp-pOHMyE,https://i.ytimg.com/vi/NGDp-pOHMyE/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【優繪配信】差點! 忘記! 做待機室!~~L2D中二動畫Part.9,2022-12-12T11:30:00Z,https://www.youtube.com/watch?v=eHW0JZRIW1c,https://i.ytimg.com/vi/eHW0JZRIW1c/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,【去月球😢】To the moon2🌖你的遺願 交給我來實現😳❗邊玩邊配音~【莉莉埃絲忒☆123💗】,2022-12-12T11:30:00Z,https://www.youtube.com/watch?v=-jEPIWG-iEA,https://i.ytimg.com/vi/-jEPIWG-iEA/mqdefault_live.jpg
7bdf6b46440e4f838c1315ae6a09a48e,upcoming,【狐來連動】賭上狐狸尾巴！本能還是傳承的勝利！ @EmaKawas 【知依Chiyo&瑛磨EMA】,2022-12-12T11:30:00Z,https://www.youtube.com/watch?v=0ATVFB1TAtg,https://i.ytimg.com/vi/0ATVFB1TAtg/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-12-12T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-12-12T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-12-12T11:30:00Z,https://www.twitch.tv/yuncream,
