VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】繼續蓋..  !層級三簽名板 ▏噗.毛 ▏,2022-12-08T04:29:48Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】12/8|❣ 【加班台】記算囉 抽獎卷換 ❣| R6時間到惹會怕不會長大♡{ @ꈍꈊꈍ@ }♡,2022-12-08T05:15:34Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/8，還不開麥克風,2022-12-08T06:09:30Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/8，常常會沒有注意到YT的聊天室，可以到Twitch支持我或大家聊天喔！,2022-12-08T06:09:39Z,https://www.youtube.com/watch?v=Y0dUP-uiwuo,https://i.ytimg.com/vi/Y0dUP-uiwuo/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 !加班 】Day 03｜Live2D工作 > 可能寶可夢 > 3D暈 > 楓之谷 > 洗洗睡｜,2022-12-08T06:17:43Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,好玩遊戲每天要玩 【倒楣穿山甲鈉鉀】,2022-12-08T06:25:58Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,12/8 木村之龍 💗 審判之眼→艾爾登法環｜禁止劇透暴雷｜!委託 !YT !歌單 !VPN !戒嚴,2022-12-08T06:43:53Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
c759230b6e444d238f7611725262644a,live,冷冷的 還爬不上金1 打LOL了啦QQ~ 要來陪陪我嗎~ʕ•ᴥ•ʔ,2022-12-08T06:47:18Z,https://www.twitch.tv/ozielkumayao3o,https://static-cdn.jtvnw.net/previews-ttv/live_user_ozielkumayao3o-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops On]【新人Vtuber】空飛べるだよ。。欲しくない！？,2022-12-08T07:00:30Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,live,【PAINTING】1208作業台試營運【AsaIfrit】 #asalive,2022-12-08T07:01:42Z,https://www.youtube.com/watch?v=fBl_QwClzg8,https://i.ytimg.com/vi/fBl_QwClzg8/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,下雨欸. // 08.12,2022-12-08T07:15:20Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,工作很少說話 閒聊自便 注意規定  | 💛天毛,2022-12-08T07:42:57Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,【拆分live2d動畫】Vtuber兒子！鳥羽樂奈工作時間【Ainomori靛之森】【Eromori裏之森】,2022-12-08T07:53:06Z,https://www.youtube.com/watch?v=z-ZMhfl6pPg,https://i.ytimg.com/vi/z-ZMhfl6pPg/mqdefault_live.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ12/08ɞ ∥ 陪我聊天嘛，快來陪我聊天啦w,2022-12-08T07:57:51Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【500追耐久！！】已經變成麥塊的形狀了  !dc !yt,2022-12-08T08:01:26Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
7c147c43030b44b9ae244d82c387c82a,live,【PUBG/FORTNITE/OW2】懷舊系列，乃參加我以前玩過的槍戰遊戲吧！【參加型】,2022-12-08T08:31:06Z,https://www.youtube.com/watch?v=bUwuGArsTCc,https://i.ytimg.com/vi/bUwuGArsTCc/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【12/8】出門運動吃飯 #明晚21:00初配信 #訂閱免廣告 !抽獎 【VTuber/ 娜歐蜜】,2022-12-08T08:47:08Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
607a7be9721741c48e2901609c294ada,upcoming,我們一起吃飯  ft 宵夜,2022-12-08T08:54:27Z,https://www.youtube.com/watch?v=GCktVjuV_80,https://i.ytimg.com/vi/GCktVjuV_80/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,live,{寶可夢朱紫}#20  來看看今天會不會出貨❄️,2022-12-08T09:05:34Z,https://www.youtube.com/watch?v=bJlTHHJ7S7k,https://i.ytimg.com/vi/bJlTHHJ7S7k/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,寶可夢朱紫 #10 團體戰&冰隊色違挑戰【天使Vtuber小雪Yukichan】,2022-12-08T09:08:30Z,https://www.youtube.com/watch?v=wy72lpjGXlM,https://i.ytimg.com/vi/wy72lpjGXlM/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,live,【遊戲】飛雪 飛雪 fake shi..,2022-12-08T09:18:55Z,https://www.twitch.tv/duuubird,https://static-cdn.jtvnw.net/previews-ttv/live_user_duuubird-{width}x{height}.jpg
2ce65a2b0dd14d80afc6dd18b440bc06,live,【活動】活動用忠誠點數 無料放送(新追隨者募集中),2022-12-08T09:34:51Z,https://www.twitch.tv/kurosaki_renta_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosaki_renta_ch-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,抓抓色違 打打洞 可以交換,2022-12-08T09:42:46Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【Titanfall 2】一個步槍兵 泰坦全靠撿【白秋澤】,2022-12-08T09:54:44Z,https://www.youtube.com/watch?v=LrcarWIpk3w,https://i.ytimg.com/vi/LrcarWIpk3w/mqdefault_live.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】伺服器連動 Day 4 | ft.很多很多人 !成員,2022-12-08T09:57:22Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-12-08T10:00:00Z,https://www.twitch.tv/fuyukisakura,
038ee6280ef742bcad8450ad52049944,live,【寶可夢 紫】今天可能補一下圖鑑吧。哈魯雅道館再開part.3，歡迎來踢館！是什麼活動又是什麼規則，都在說明欄位唷【緋尹夜Haruya】,2022-12-08T10:00:14Z,https://www.youtube.com/watch?v=wvm4bjwZo0Q,https://i.ytimg.com/vi/wvm4bjwZo0Q/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【晚餐台】又要來吃麥當勞新品！！感覺好好吃！！｜花咲くれは,2022-12-08T10:00:36Z,https://www.youtube.com/watch?v=ukNMGSUta8A,https://i.ytimg.com/vi/ukNMGSUta8A/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】12/8🍎遊戲｜街頭侵匹拉復活！｜12/11-CWT第二日J13 !通販,2022-12-08T10:02:19Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
f220baaf52864d7eba4b39877bc2afd2,live,【今天糜波EP.1】關於旅遊那些事  -12/08,2022-12-08T10:05:40Z,https://www.twitch.tv/maylay_0401,https://static-cdn.jtvnw.net/previews-ttv/live_user_maylay_0401-{width}x{height}.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / !拍立得 !IG 請追隨我( ﾟ▽ﾟ)/ 1208,2022-12-08T10:06:19Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】12/8  藍色監獄超好看:> 晚點練個永恆杯 !隊友,2022-12-08T10:07:22Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  12/8 油油試毒時間    !DC,2022-12-08T10:18:59Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【寶可夢 朱/紫】今天繼續弄隊伍邊想道館名字，歡迎進來幫忙測試隊伍【ReLive二期生】#Relive Project #七系一系Vtuber,2022-12-08T10:22:33Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,晚上隨便玩,2022-12-08T10:24:33Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
e810dcd23c334fd184d254718517764e,live,【Cyberpunk 2077】終局【香港Vtuber】,2022-12-08T10:26:11Z,https://www.youtube.com/watch?v=Lm-tDKgH10c,https://i.ytimg.com/vi/Lm-tDKgH10c/mqdefault_live.jpg
2ea9fee301f94b70bc5ed51d628006a9,live,【雜談】晚餐台!一齊食食食!【紫弘丨香港Vtuber】,2022-12-08T10:28:21Z,https://www.youtube.com/watch?v=oNg0ocldPvg,https://i.ytimg.com/vi/oNg0ocldPvg/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【漆彈練習!】【Uriah 烏萊 ft.莫宰羊】,2022-12-08T10:29:25Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
339b4a73ce92470c97b1626405d5eb5b,live,魔力寶貝:新世界 開服首日 一起同樂 20年週年全面升級【外星系VTYPE雲嫣】,2022-12-08T10:39:55Z,https://www.youtube.com/watch?v=GaJ9NYfBPp8,https://i.ytimg.com/vi/GaJ9NYfBPp8/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】今天竟然邀請到石虎菲爾陪我打塔科夫!!,2022-12-08T10:41:21Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,冬眠小豬說嗨囉 ♥ I 掛台抽電競產品 I !聖誕 !活動 !聊天室,2022-12-08T10:41:45Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,過聖誕和情人節活動了( !DC))(歡迎支持餵我吃鰻魚飯),2022-12-08T10:50:30Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,12/08  從今天起我也會像貓咪一樣拱背了 ❤,2022-12-08T10:52:21Z,https://www.youtube.com/watch?v=KpJnKBpKlNM,https://i.ytimg.com/vi/KpJnKBpKlNM/mqdefault_live.jpg
490a48eedc944f9cb74501e6eefeb04d,live,"🔴【茶館開店啦】：大家, 我終於在菩提樹下「蹭」仙了! (MINECRAFT or APEX)",2022-12-08T10:52:35Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#寶可夢朱紫】重新開始故事！！！！#9【#寶可夢紫】｜Rumi/懶貓子,2022-12-08T10:54:22Z,https://www.youtube.com/watch?v=xpTfDsmGNPo,https://i.ytimg.com/vi/xpTfDsmGNPo/mqdefault_live.jpg
77f4700c452c4200a4e62effa2884b4a,live,【Apex Legends】中文／Eng／日本語 吹一個小時好累啊！,2022-12-08T10:56:06Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【100種職場心得】很多人踏入職場的第一份工作！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-12-08T10:57:02Z,https://www.youtube.com/watch?v=4X7ZSCKvnxs,https://i.ytimg.com/vi/4X7ZSCKvnxs/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,live,【璃璃兒】 12/08 隨便聊聊｜來不及準備活動QQ,2022-12-08T10:57:29Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
cc85e4120c0746b7925c898a963f0747,live,#繪圖台 繼續來趕圖 我跟買家說最快一個禮拜完稿 是不是太立旗了(ˊ・ω・ˋ),2022-12-08T10:57:45Z,https://www.youtube.com/watch?v=gXb4Q6Fx8q0,https://i.ytimg.com/vi/gXb4Q6Fx8q0/mqdefault_live.jpg
c6d51e51df5a49f28bf25901f78a955b,live,【Pinolo】繪圖雜談 / 開到9點,2022-12-08T10:58:44Z,https://www.twitch.tv/konnopinolo,https://static-cdn.jtvnw.net/previews-ttv/live_user_konnopinolo-{width}x{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【原神】雷神任務Ing 不要歪到七七什麼都可以,2022-12-08T10:58:48Z,https://www.twitch.tv/shirahamaakine,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirahamaakine-{width}x{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【原神】雷神任務Ing 不要歪到七七什麼都可以,2022-12-08T10:59:02Z,https://www.youtube.com/watch?v=fPMicuQqgUM,https://i.ytimg.com/vi/fPMicuQqgUM/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【舞曲歡唱】找了許多人類的舞曲來挑戰~一起在歡快的曲子搖擺身體吧!,2022-12-08T10:59:47Z,https://www.youtube.com/watch?v=erZgz7hXJsM,https://i.ytimg.com/vi/erZgz7hXJsM/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-12-08T11:00:00Z,https://www.twitch.tv/dr1090a,
1edf4940878546569e52dd06c95b8581,live,【加班台#15】連動 | 解任務、打素材準備破關，魔物獵人世界:冰原 ! - 雪莉·啵啵 ft.​ @ShapyXavier @wintermelon1107 @MV47,2022-12-08T11:00:15Z,https://www.youtube.com/watch?v=VEWWXEBIC7Y,https://i.ytimg.com/vi/VEWWXEBIC7Y/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》靜悄悄的收割人頭?真的不會被發現嗎?!,2022-12-08T11:00:15Z,https://www.youtube.com/watch?v=iGg08e-zSIQ,https://i.ytimg.com/vi/iGg08e-zSIQ/mqdefault_live.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【雀魂麻將】好欸！只會斷么九怎麼辦啦！#莉蘭live,2022-12-08T11:00:15Z,https://www.twitch.tv/lilan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilan_vtuber-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【隻狼】 不知道第幾次的阿公打倒挑戰  #無點歌 #有砸砸 【賽琳Serlin】,2022-12-08T11:00:22Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】12/8 鼻子癢 | #Shirtmysurvivor,2022-12-08T11:00:25Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
3bcfb277595f489ba52734d6f21c08e1,live,【畢業直播】還有一些話 想對你說......【清水望歌】,2022-12-08T11:00:36Z,https://www.youtube.com/watch?v=B8udexkkTZA,https://i.ytimg.com/vi/B8udexkkTZA/mqdefault_live.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【雀魂麻將】好欸！只會斷么九怎麼辦啦！#莉蘭live,2022-12-08T11:00:48Z,https://www.youtube.com/watch?v=W_BbB0laJfo,https://i.ytimg.com/vi/W_BbB0laJfo/mqdefault_live.jpg
6c64c089b4ad4db991cb5a4648fa4bb7,live,《奧菈》挑戰第八天!今天有一點累累的，昨天睡太少｜12月繪圖挑戰｜- DAY8 -,2022-12-08T11:00:55Z,https://www.youtube.com/watch?v=T9juBOTHDXY,https://i.ytimg.com/vi/T9juBOTHDXY/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,live,【雜談】萊，這杯鵝請 - 同日出道好兄弟，瑟瑟御姊又知性【萊菈 希格娜斯】,2022-12-08T11:00:58Z,https://www.youtube.com/watch?v=OROUr5E-vu0,https://i.ytimg.com/vi/OROUr5E-vu0/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,賴清德參選黨主席，民進黨內大戰繼續｜王鴻薇遭恐嚇案破案，傻子們不肯道歉 🍓 20221208　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-08T11:00:59Z,https://www.youtube.com/watch?v=fzFPA4wdNps,https://i.ytimg.com/vi/fzFPA4wdNps/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【寶可夢 - 朱】趁衝破兩寶主的勢頭~來衝擊剩下的寶主吧!!!🐾🐺古林沃夫🐺🐾,2022-12-08T11:01:01Z,https://www.youtube.com/watch?v=MBZnPQPkWTE,https://i.ytimg.com/vi/MBZnPQPkWTE/mqdefault_live.jpg
95553ad3f0164163af8fd42dae571ddd,live,【畫畫嗎？】200追有抽獎！( ͡°ᴥ ͡° ʋ)【花生】ft.︳!yt  !dc !ig  !推特 !委託 !st !歐付寶,2022-12-08T11:01:15Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
6e06a47d706d4babb3eef9568e97f058,live,【最後指令】據說原本想要一次打到通的最後指令｜艾登魯那・諾克斯,2022-12-08T11:01:18Z,https://www.youtube.com/watch?v=Ua7T4LqsYGQ,https://i.ytimg.com/vi/Ua7T4LqsYGQ/mqdefault_live.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,live,【每周復健雜談】不會講話啦！嘴ㄆㄧㄚˊ啦！！【早苗SANAE】,2022-12-08T11:01:36Z,https://www.youtube.com/watch?v=rg0G-TXPDzs,https://i.ytimg.com/vi/rg0G-TXPDzs/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,live,年末坦白大會，其實我是… | 亞洛赫,2022-12-08T11:02:17Z,https://www.youtube.com/watch?v=bh6vc3C3nQA,https://i.ytimg.com/vi/bh6vc3C3nQA/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【雜談】💙來分享襪襪們的職業💙【PARASESORA】,2022-12-08T11:03:40Z,https://www.youtube.com/watch?v=_9l4Sj_XMhw,https://i.ytimg.com/vi/_9l4Sj_XMhw/mqdefault_live.jpg
fe1bd62313574733ab86c1a56b7143ab,live,我再也不想減重了QQ !棉花糖,2022-12-08T11:07:27Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【真.突.雜談】拿到了新武器❗️😎✨【莉莉埃絲忒☆120🥳💗】,2022-12-08T11:08:21Z,https://www.youtube.com/watch?v=kE76-3ZLI6A,https://i.ytimg.com/vi/kE76-3ZLI6A/mqdefault_live.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】12/8 沒睡飽 玩一下下,2022-12-08T11:08:31Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】明日の朝アニロイ配信するよん～明天早上會開小動物台喔～,2022-12-08T11:08:41Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 翠果把他的嘴給我掌爛ヽ(・∀・)ﾉ,2022-12-08T11:11:21Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,寶可夢朱紫 #10 團體戰&冰隊色違挑戰【天使Vtuber小雪Yukichan】,2022-12-08T11:12:44Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,【無界V】我發現大家比較喜歡看沒營養的東西,2022-12-08T11:13:05Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 我等等要上廁所！ ⎚ 我有開！？  ( • ̀ω •́  ),2022-12-08T11:13:37Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,工作聊天，今日無點歌,2022-12-08T11:13:38Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~12/8⭐鬼門開加班工作台⭐一週年趕工預備! APAPAPAPAPA | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-12-08T11:14:31Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
f88d85aeb79a429e9751db330f469df1,live,【鹿娜】肝個活動,2022-12-08T11:15:28Z,https://www.twitch.tv/lunaluna2021,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunaluna2021-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » 突發一下，好耶,2022-12-08T11:16:11Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,"12/8 打牌打牌,還不來打牌  !DC !雀魂",2022-12-08T11:17:56Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 }  12/8 大家晚上好,2022-12-08T11:22:30Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
7add80a4b83d4cd6bac05dac9b21ec4c,live,今晚是姊姊之夜~ 準時放飯！,2022-12-08T11:22:43Z,https://www.youtube.com/watch?v=0Tw5C4SekKg,https://i.ytimg.com/vi/0Tw5C4SekKg/mqdefault_live.jpg
a3a1caa89669445db63f22b9a3af88b0,live,| (°∀°)v 耶 | 12/08 哇庫哇庫 ! 小酌開台 失言注意*,2022-12-08T11:23:09Z,https://www.twitch.tv/yukinoyamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinoyamori-{width}x{height}.jpg
1e308a8971814a3097369ceb517fc47d,live,【聯盟戰棋】VTUBER遊姆 今天先練習個摸摸看,2022-12-08T11:24:39Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
0556043dbbd84b3b842f7d4bc724ba52,live,(阿爾克納)  12/8 突發 APEX  落地成盒拉   我是菜雞QWQ with 夜玉,2022-12-08T11:26:04Z,https://www.twitch.tv/arcena0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_arcena0829-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,1208【咘小星】⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查 !週年,2022-12-08T11:28:57Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
b115a7f57f664800a9f71a25eaf73b92,live,【歌回】700訂閱歌回！謝謝大家的愛！！樂茄沒梗了所以只能唱舊東西了～🍆 【賽樂茄.Cerengia／Vtuber】,2022-12-08T11:29:13Z,https://www.youtube.com/watch?v=dfLL6Aox258,https://i.ytimg.com/vi/dfLL6Aox258/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-12-08T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-12-08T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-12-08T11:30:00Z,https://www.twitch.tv/ssstar_180,
031da54f73f94adf8159ef0d3bfeb52b,live,【NotCASE】在劍魂的世界與VT朋友一起冒險吧！！（SOULCALIBUR VI）,2022-12-08T11:30:04Z,https://www.youtube.com/watch?v=WL-tPVMbPNE,https://i.ytimg.com/vi/WL-tPVMbPNE/mqdefault_live.jpg
