VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
50a1d5a17d2a40d2b7388173c9bf925d,live,【寶可夢朱】【觀眾場】挑戰7星「閃焰王牌」！【香港VTuber※黑乃貓】,2022-12-30T06:59:01Z,https://www.youtube.com/watch?v=s3B2H8vMNnI,https://i.ytimg.com/vi/s3B2H8vMNnI/mqdefault_live.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,live,【大感謝】５００訂閱感謝！５０曲直播！【桃米糰子】,2022-12-30T06:59:41Z,https://www.youtube.com/watch?v=omO8JronTzg,https://i.ytimg.com/vi/omO8JronTzg/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《12/29》卡哩卡哩,2022-12-30T07:10:24Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/30 掉寶人 | !紅包 !陪玩 !LINE群 |,2022-12-30T07:18:28Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,12/30 亂刷亂農 不知道有沒有兵武塔可以打,2022-12-30T07:32:00Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】12/30  圖鑑剩下53隻 究竟什麼時候完成_(┐ ◟;ﾟдﾟ)ノ(( 寶可夢朱 | 2000追隨送Q版吊飾!!,2022-12-30T07:34:49Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,重整一下線搞再上色|今天沒有點歌|委託募集中!委託,2022-12-30T07:38:48Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,繼續打塔科夫!各位早安!幫別人開個門繼續解任務!,2022-12-30T07:40:56Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】失落的方舟搶先創角伺服器選甚麼好呢 晚點B4B   !無為 !上分守則 !隊友 點歌打!sr｜🌪風絮 FengXu,2022-12-30T07:49:47Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】客人還沒回訊息，所以今天要幹嘛 【Vtuber】,2022-12-30T08:00:38Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 12/28   3D花花 DAY      ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-30T08:12:35Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,Apex!  | 💛天毛布丁,2022-12-30T08:26:00Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,2022最後一次直播，9點公開2023冬泳圖【倒楣穿山甲鈉鉀】,2022-12-30T08:38:13Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,我找到一個有趣的遊戲!!!!<榮譽打工人><點歌!sk>,2022-12-30T08:39:07Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】A ft. 魩跟南,2022-12-30T08:50:31Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
85340d14d5654ac3b28b39b007a7dea7,live,[ 年末杂谈] 来聊聊这个2022年vtubers的世界发生了些什么事情【CN/EN/BM/JP】🔵💊,2022-12-30T09:00:18Z,https://www.youtube.com/watch?v=YhIcqd5Nc88,https://i.ytimg.com/vi/YhIcqd5Nc88/mqdefault_live.jpg
303c4cd8cf334f01805afdd8df5adc7f,live,【雜談】2022年度回顧！今年是很充實的一年～【HKVtuber/浅羽和紗】,2022-12-30T09:35:05Z,https://www.youtube.com/watch?v=FqaxfizSTv0,https://i.ytimg.com/vi/FqaxfizSTv0/mqdefault_live.jpg
f6a1dc7ecaed4c2b90a37df710e35127,live,【雜談】說個心裏話,2022-12-30T09:44:50Z,https://www.youtube.com/watch?v=3llsCIFjYJ0,https://i.ytimg.com/vi/3llsCIFjYJ0/mqdefault_live.jpg
d8b0b4e36c614d328620461a295572a1,live,《底特律：變人》未來的世界，未來的故事。,2022-12-30T09:59:54Z,https://www.youtube.com/watch?v=vDg8SzYi498,https://i.ytimg.com/vi/vDg8SzYi498/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,live,【耐久】絕對直覺！台V二選一🧡4500訂閱衝刺中！｜菲尼拉比,2022-12-30T10:02:36Z,https://www.youtube.com/watch?v=Q0zg8UTxlPE,https://i.ytimg.com/vi/Q0zg8UTxlPE/mqdefault_live.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / 又變胖了_(:3 」∠ )_1230,2022-12-30T10:07:02Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,召喚乖豬兜！聽日有跨年台 !最佳豬兜獎 (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !exitlag 12/30,2022-12-30T10:08:25Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】睡前掛魚醒來閒晃就是這麼佛系的兔兔♥新手日記第八天?,2022-12-30T10:11:14Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期  暖雪無盡模式 冰刀99 歡迎聊天~ welcome chat,2022-12-30T10:12:04Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,今年最後一開！ ´･ᴗ･` - !烤場 !陪玩 !鍵盤 !優化 #pcgamepass,2022-12-30T10:23:01Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,準備跟過去的自己說再見｜掛台換周邊｜ !大寶貝商店,2022-12-30T10:32:53Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
defbc693cb874182807b768593439616,live,【12/30】小跨年夜吃雞腿便當,2022-12-30T10:37:10Z,https://www.twitch.tv/izzackeyzz,https://static-cdn.jtvnw.net/previews-ttv/live_user_izzackeyzz-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,小咳唱唱歌 9:00鬼轉多人連動 Pummel Party | !周邊 | 12/30,2022-12-30T10:37:17Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,老人聚會【天堂】,2022-12-30T10:40:14Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【淘淘】-  10點連動先A ｜ 感謝追隨 ₍ᐢ..ᐢ₎  !簽,2022-12-30T10:44:27Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
2d95e2e1191046b1bb35697b37bda595,live,{寶可夢朱紫}#32   有人要一起打兔子嗎WW❄️,2022-12-30T10:44:49Z,https://www.youtube.com/watch?v=Njyuau40vEU,https://i.ytimg.com/vi/Njyuau40vEU/mqdefault_live.jpg
d31487befff947a49249b790f2c0d289,live,12/30 今天一周年欸~~跟大家聊聊天順便打打APEX 給大家掛掛掉保｜!DC,2022-12-30T10:47:20Z,https://www.twitch.tv/canard_nuage,https://static-cdn.jtvnw.net/previews-ttv/live_user_canard_nuage-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【Far Cry 5】發快5 ft.麻谷【紅葉谷いつき/紅葉谷幾月】,2022-12-30T10:47:58Z,https://www.youtube.com/watch?v=n0S4HcieZUk,https://i.ytimg.com/vi/n0S4HcieZUk/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,live,【落雨生千訂感謝歌回】歡喜誌慶！＋凸待，我唱歌，召喚上厲害的人！,2022-12-30T10:55:34Z,https://www.youtube.com/watch?v=iMWTWfGcfIM,https://i.ytimg.com/vi/iMWTWfGcfIM/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,來打高爾夫你當球 【韭點早餐｜第兩百一十九回】#王顧採 倒數１７天,2022-12-30T10:56:30Z,https://www.twitch.tv/chiveswang_llt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_llt5-{width}x{height}.jpg
8cace62dbfc34c2a9a2a348e479cdbb1,live,畫畫,2022-12-30T10:57:46Z,https://www.youtube.com/watch?v=aR5x60H2K1o,https://i.ytimg.com/vi/aR5x60H2K1o/mqdefault_live.jpg
ff1dd127b71b4c3597dcb53c47782994,live,【青燈】A配 帶我上鑽 12/29  ft兔森,2022-12-30T10:59:19Z,https://www.twitch.tv/q_ingdeng,https://static-cdn.jtvnw.net/previews-ttv/live_user_q_ingdeng-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】第7章から始まる☆ crisis core: final fantasy vii reunion #4,2022-12-30T10:59:31Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】第7章から始まる☆ crisis core: final fantasy vii reunion #4,2022-12-30T10:59:33Z,https://www.youtube.com/watch?v=1af0wqSkGw8,https://i.ytimg.com/vi/1af0wqSkGw8/mqdefault_live.jpg
59005edeef174395915757d45718177d,live,【突發告知歌雜】兔兔告知任性唱歌！🐰🌙✨【瑠花@PC | 香港Vtuber】,2022-12-30T10:59:39Z,https://www.youtube.com/watch?v=zaVOMZsNQHs,https://i.ytimg.com/vi/zaVOMZsNQHs/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-12-30T11:00:00Z,https://www.twitch.tv/dr1090a,
f18f778f8a8b468cbe7dcd350228e3fb,upcoming,,2022-12-30T11:00:00Z,https://www.twitch.tv/yasu_dayo0823,
df0c2ce19ccf4e26ac1a18065f85dacc,live,【規劃新年目標】2023要有新的目標！一起來決定！！｜花咲くれは,2022-12-30T11:00:33Z,https://www.youtube.com/watch?v=d9p5Osk9GoA,https://i.ytimg.com/vi/d9p5Osk9GoA/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,live,【AirLife】殘破的歌聲 !紀念周邊 !DC｜!會員｜#蘿芙LIVE,2022-12-30T11:00:38Z,https://www.twitch.tv/airlife_ruofu,https://static-cdn.jtvnw.net/previews-ttv/live_user_airlife_ruofu-{width}x{height}.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,live,【忍笑大挑戰 R18 地獄梗】對不起！｜零肆04 Ch.,2022-12-30T11:00:55Z,https://www.youtube.com/watch?v=UuER4W8KU_Q,https://i.ytimg.com/vi/UuER4W8KU_Q/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》今年度最後一場智力測驗!會有什麼新的紀錄嗎?!,2022-12-30T11:00:57Z,https://www.youtube.com/watch?v=f5PRHbpC5GY,https://i.ytimg.com/vi/f5PRHbpC5GY/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,live,【2022】HAPPY 🌟2022年再見，2023年迎向我的懷抱吧✨NEW YEAR 【FLOS*】,2022-12-30T11:01:12Z,https://www.youtube.com/watch?v=LUmW6DGTEh8,https://i.ytimg.com/vi/LUmW6DGTEh8/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,🐙12月觸盤簽名會🐙你們這群阿盤 給我過來 我先揍一頓(規則在資訊區)【MiroLive/塔芭絲可】,2022-12-30T11:01:35Z,https://www.youtube.com/watch?v=VD1M6j4bnVs,https://i.ytimg.com/vi/VD1M6j4bnVs/mqdefault_live.jpg
1323f1b775bf43659f8b8ec2899522cd,live,【恐怖遊戲實況】快過來吧呱呱，告訴你秘密好地方🐸【Ib 恐怖美術館】,2022-12-30T11:01:41Z,https://www.youtube.com/watch?v=KMrS3R_MCPU,https://i.ytimg.com/vi/KMrS3R_MCPU/mqdefault_live.jpg
f146e7f1a1164dbfab960ea34873afb5,live,【企劃】年終企劃！笠笠接心苦！有甚麼心裡苦，讓我來幫你接住吧～: ) 觀眾call in 場 【笠真守 KasaMamoru】,2022-12-30T11:01:57Z,https://www.youtube.com/watch?v=sulRstOxLKA,https://i.ytimg.com/vi/sulRstOxLKA/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,高端、基亞涉內線交易檢調搜證一年半？｜又開國安會議?吳怡農支持還稅於民了？ 🍓 20221230　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-30T11:02:34Z,https://www.youtube.com/watch?v=s2tCs8fPElU,https://i.ytimg.com/vi/s2tCs8fPElU/mqdefault_live.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【CBL冬季賽官方轉播】YYY vs. BOD丨 希比 Hebe,2022-12-30T11:02:34Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/30，還不開麥克風,2022-12-30T11:04:36Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/30，常常會沒有注意到YT的聊天室，可以到Twitch支持我或和大家聊天喔！,2022-12-30T11:04:47Z,https://www.youtube.com/watch?v=Pn1AvW-8U-8,https://i.ytimg.com/vi/Pn1AvW-8U-8/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,live,【One Hand Clapping】用殘破的歌聲來場冒險 【蘿芙LIVE】,2022-12-30T11:04:59Z,https://www.youtube.com/watch?v=OcUWUoi42y8,https://i.ytimg.com/vi/OcUWUoi42y8/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【雜談】最後一週 明年我也想跟你們一起 度過每一天 !,2022-12-30T11:05:27Z,https://www.youtube.com/watch?v=u8QaBmwhjRU,https://i.ytimg.com/vi/u8QaBmwhjRU/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,live,【先不學習台】忘了要來年底回顧一下了 #利死TIME,2022-12-30T11:07:55Z,https://www.youtube.com/watch?v=PKfYko-6mvQ,https://i.ytimg.com/vi/PKfYko-6mvQ/mqdefault_live.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【Minecraft麥塊】快新年惹捏【TRoS好鄰居伺服器】,2022-12-30T11:08:08Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】#スーパーアニロイ24耐久！今年最後の配信！,2022-12-30T11:08:12Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,12/30 摸摸看塔科夫  ⸜♡⸝  | !色違 !周邊,2022-12-30T11:08:47Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
515abc7c33164a98be134d1c7fec84e2,live,【歌回SING】看看語言小天才娜娜唱各國語言🤙｜墨芮娜Morena,2022-12-30T11:08:53Z,https://www.youtube.com/watch?v=GZR_OBKOZSg,https://i.ytimg.com/vi/GZR_OBKOZSg/mqdefault_live.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,live,【突然就唱歌了】【月見ルビー / Tsukimi Ruby】,2022-12-30T11:11:30Z,https://www.youtube.com/watch?v=-JVBxx2i9kU,https://i.ytimg.com/vi/-JVBxx2i9kU/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops]D4 RP12046【新人Vtuber】,2022-12-30T11:12:38Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】12/30 放連假啦#1! 禮拜五狂歡夜小小開一下~歡迎掛台聊天♥(中文/En),2022-12-30T11:21:47Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【EldenRing】為了稱王，向王城邁進，無論路程有多麼崎嶇,2022-12-30T11:23:22Z,https://www.youtube.com/watch?v=0QO9qkF9d84,https://i.ytimg.com/vi/0QO9qkF9d84/mqdefault_live.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】12/30 3D郭 ♡,2022-12-30T11:24:03Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
8db6aab32c8e45c8a70d0850bfcd3e5c,live,【掘地求升】聽說這個遊戲會讓心態崩掉？ #vtuber #V大桶哥,2022-12-30T11:26:34Z,https://www.twitch.tv/da_ton_brother,https://static-cdn.jtvnw.net/previews-ttv/live_user_da_ton_brother-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,🍡露璐鈴🍙送500NP📢12/30 齊聚一堂！ER DC群活動 / 自訂對戰 / 單人模式⛄❄🧣🍬🍙沒有華麗的操作只有精彩的fail！🍙,2022-12-30T11:27:11Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
8db6aab32c8e45c8a70d0850bfcd3e5c,live,【掘地求升】聽說這個遊戲會讓心態崩掉？ #V大桶哥,2022-12-30T11:27:15Z,https://www.youtube.com/watch?v=WsP5MhCewek,https://i.ytimg.com/vi/WsP5MhCewek/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,live,【教練加滿】今年還沒有結束，不可以放棄！同時一起展望未來 【繭眠】,2022-12-30T11:28:06Z,https://www.youtube.com/watch?v=58y_Ig-0MtM,https://i.ytimg.com/vi/58y_Ig-0MtM/mqdefault_live.jpg
183c98a5b67141469d956ff89efe35ec,live,【遊戲聯動 Elden Ring 01】新手上路送死系列  /  Alice Tarrandalf ch.【HKVtuber】ft. 夢遊Doggie,2022-12-30T11:28:39Z,https://www.youtube.com/watch?v=MnFx4saUdww,https://i.ytimg.com/vi/MnFx4saUdww/mqdefault_live.jpg
df6443487ffb4142aea2b053b4aa8db7,live,12／３０🍡露璐鈴🍙📢12/30 齊聚一堂！ER DC群活動 / 自訂對戰 / 單人模式 / 共三回合⛄每一回合的最終倖存者可以拿到500活動NP(14日)❄🧣🍬🍙🍙#Lulurinlive,2022-12-30T11:28:41Z,https://www.youtube.com/watch?v=S0k5RNPb8w8,https://i.ytimg.com/vi/S0k5RNPb8w8/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【傳說對決】 豹崽子觀眾場 注意!槍口一致對外!!最近真的是傳說廢豹耶…,2022-12-30T11:28:42Z,https://www.youtube.com/watch?v=uQALeDlR3R4,https://i.ytimg.com/vi/uQALeDlR3R4/mqdefault_live.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,刺激的生活！我就愛！《Cyberpunk2077》,2022-12-30T11:29:57Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2022-12-30T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-12-30T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-12-30T11:30:00Z,https://www.twitch.tv/ssstar_180,
4efffd7632e94c9faad30a543c3e1150,upcoming,,2022-12-30T11:30:00Z,https://www.twitch.tv/aveza_manon,
d19de39a129847aa9f8761637d7d2ffb,live,【優繪配信】來畫優依契順便練練Q版~!!,2022-12-30T11:30:14Z,https://www.youtube.com/watch?v=L8axUNufwn4,https://i.ytimg.com/vi/L8axUNufwn4/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【ASMR初配信】2022的最後直播買了3DIO，和Kiki一起生活音貼貼♥ ft. @Kiki_Shiraumi （予樂樂）,2022-12-30T11:30:29Z,https://www.youtube.com/watch?v=igkHK-iVIBA,https://i.ytimg.com/vi/igkHK-iVIBA/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【寶可夢 紫】閃耀王牌！隨便玩？？！ #16,2022-12-30T11:30:42Z,https://www.youtube.com/watch?v=J2Y0W46ErQo,https://i.ytimg.com/vi/J2Y0W46ErQo/mqdefault_live.jpg
4efffd7632e94c9faad30a543c3e1150,live,【試播 Test stream】十二月快結束啦！,2022-12-30T11:31:17Z,https://www.twitch.tv/aveza_manon,https://static-cdn.jtvnw.net/previews-ttv/live_user_aveza_manon-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,2023前有機會上神話嗎《焦兒》｜Youtube目標一萬訂閱《焦兒》!YT,2022-12-30T11:31:20Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,12/30  什麼遊戲最好玩?  !DC !抽 !加班,2022-12-30T11:32:23Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,12/30 【小美 | 加班台Day1】加班開始拉!! 陪寶貝們直到明年<3  掛台非常感謝 !小美,2022-12-30T11:33:10Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,鉤上復健part2/記得裝7TV♫~喵ฅ^._.^ฅ,2022-12-30T11:34:43Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
e01ff7644b354af49247ad7a5294f01e,live,《 貓貓 》12/30 明天跨年耶，存錢委託畫 ╎!IG   !YT!周邊,2022-12-30T11:39:34Z,https://www.twitch.tv/meow_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_meow_0428-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,開箱直播 | 盲盒開箱！這次的盲盒都超可愛的啦啊啊啊 | 神無月ミハルㆁ米哈魯 328,2022-12-30T11:42:02Z,https://www.youtube.com/watch?v=2bCsWNl0-Zg,https://i.ytimg.com/vi/2bCsWNl0-Zg/mqdefault_live.jpg
d81baabd1eed4717ad9910f97420d0b8,live,【寶可夢朱】- 7 現在突然希望我的寶可夢有法環強...,2022-12-30T11:45:42Z,https://www.youtube.com/watch?v=TFA-X_rfY2E,https://i.ytimg.com/vi/TFA-X_rfY2E/mqdefault_live.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【可以點歌】12/29｜有可愛陪聊員｜【希爾艾姆】!dc !台規 !link !playone !33,2022-12-30T11:48:24Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,1230 準備跨年,2022-12-30T11:53:40Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
fd81a8861669442ca49c50bc4cfd4b5e,live,【繪畫台】動圖製作Day 6  #komoriLIVE,2022-12-30T11:54:41Z,https://www.youtube.com/watch?v=liS3Fz-KN0k,https://i.ytimg.com/vi/liS3Fz-KN0k/mqdefault_live.jpg
abc7acc71b474ebebecfde51ad5f88e1,live,🔹〈2 YEAR ANNIVERSARY〉二週年慶祝會｜#比比穿新衣鑑賞會！蘿莉比首次亮相！〈阿露比Aruby〉〈台灣VTuber〉〈台V〉,2022-12-30T11:55:17Z,https://www.youtube.com/watch?v=L7BYqhfoyrg,https://i.ytimg.com/vi/L7BYqhfoyrg/mqdefault_live.jpg
1f445fb1ee7447c2add6738b86570b2e,live,【酒雜】今年的最後一次直播 就開爆喝企劃 484搞錯了啥【月村 廻 Mawari】#台灣vtuber,2022-12-30T11:55:33Z,https://www.youtube.com/watch?v=QLUTkO_C4NM,https://i.ytimg.com/vi/QLUTkO_C4NM/mqdefault_live.jpg
