VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,【九笙】忘記要幹嘛ㄌ -1212,2022-12-12T01:10:54Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,12/12繼續努力爬,2022-12-12T03:24:29Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,12/12 今天開到倒數結束! 台聚資訊請看DC 已給額外身分組 當初有報名的都可以參加 !畫畫 !點心 | !杯數 !天數 !YT !BTTV !易飛 !椅子,2022-12-12T03:49:44Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】12/12|❣ !加班 !抽獎卷❣| 可以丟歪我惹!!晚上8點開始加班鴨{ @ꈍꈊꈍ@ }♡,2022-12-12T05:18:36Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,【拆分live2d動畫】夜彩 Yoruro / 鳥羽樂奈工作時間【Ainomori靛之森】【Eromori裏之森】,2022-12-12T06:05:09Z,https://www.youtube.com/watch?v=LAuptIEcZQM,https://i.ytimg.com/vi/LAuptIEcZQM/mqdefault_live.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【1212】鼻子過敏中 !減班活動  !忠誠點數｜想申請勾歡迎掛台,2022-12-12T06:33:25Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,【虹月NEON】趕快結束一周目 寶可夢 朱,2022-12-12T06:34:21Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,eyyo 明天跟家人去小旅游四五天 // 12.12,2022-12-12T07:16:59Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,跟江主ㄅ打A｜台灣Vtuber / e04,2022-12-12T07:21:10Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
ad2aef5af5074f14af7f6ddf7899743a,live,【無糖5T】【中/English】1212  做報告中的無情無糖,2022-12-12T07:21:59Z,https://www.twitch.tv/sugarfree326,https://static-cdn.jtvnw.net/previews-ttv/live_user_sugarfree326-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ12/12ɞ ∥ 誰來陪我玩遊戲qwq，快來陪我聊天啦w,2022-12-12T07:26:01Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】懶洋洋狐狸,2022-12-12T07:39:40Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,為2023的自己設立目標,2022-12-12T07:54:59Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/12，還不開麥克風,2022-12-12T07:55:27Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/12，常常會沒有注意到YT的聊天室，可以到Twitch支持我或大家聊天喔！,2022-12-12T07:55:38Z,https://www.youtube.com/watch?v=YOEW9B1fH_s,https://i.ytimg.com/vi/YOEW9B1fH_s/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】聊天畫委託【Vtuber】!周邊 / !委託,2022-12-12T08:00:50Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 樂樂 / ʟᴇʟᴇ. ⋈】2022.12.12｜今天是偶把鼻生日ಠ౪ಠ 聖誕活動開始囉ヽ(✿ﾟ▽ﾟ)ノ 衝均觀幫掛台好咩♡ 愛你綿 ♥(´∀` )人 !聖誕,2022-12-12T08:10:38Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,最近好冷  | 💛天毛,2022-12-12T08:21:46Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/12/12】我有想抽的盒玩!! !蝦皮 !衣服,2022-12-12T08:46:24Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
2d95e2e1191046b1bb35697b37bda595,live,{寶可夢朱紫}#23   希望今天有收穫  ❄️,2022-12-12T08:49:36Z,https://www.youtube.com/watch?v=q92zTlLybrA,https://i.ytimg.com/vi/q92zTlLybrA/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【Cats Organized Neatly】謝謝LOLI借我遊戲，來拚貓咪聊聊天【薇妮 Winnie🐾】,2022-12-12T08:53:18Z,https://www.youtube.com/watch?v=I9BiILUqPgc,https://i.ytimg.com/vi/I9BiILUqPgc/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《12/12》離不開床,2022-12-12T09:10:04Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【Splatoon 3】今日不宜打工然後可能團練⎝( OωO)⎠,2022-12-12T09:15:07Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 翹班太多天 (*°ω°*ฅ)*,2022-12-12T09:20:12Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【原神】12/12 七圣召唤【冬夜Toya】【马来西亚Vtuber】,2022-12-12T09:32:22Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【原神】12/12 七圣召唤【冬夜Toya】【马来西亚Vtuber】,2022-12-12T09:32:32Z,https://www.youtube.com/watch?v=1jItVLwEM0g,https://i.ytimg.com/vi/1jItVLwEM0g/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】原神>做報告>有時間的話APEX | 有砸砸 | 12/12 !DC !YT,2022-12-12T09:41:18Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【ElnenRing】再次踏上交界地成為褪色者，狩獵所有半神即是我的使命,2022-12-12T09:54:42Z,https://www.youtube.com/watch?v=EaEzR_h2zYw,https://i.ytimg.com/vi/EaEzR_h2zYw/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【女王的音謀論】社禽電台練歌回！星期一症候群練練傷心的歌 【阿爾姿/惡獸時代】,2022-12-12T09:56:43Z,https://www.youtube.com/watch?v=LC5WTcF-dhY,https://i.ytimg.com/vi/LC5WTcF-dhY/mqdefault_live.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,業績告急衝個800兄弟們 指令:!dc !活動 !數學 !-1 !唱歌,2022-12-12T09:57:02Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,12/11 人中之龍7 大長篇系列,2022-12-12T09:58:35Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-12-12T10:00:00Z,https://www.twitch.tv/fuyukisakura,
67a2c909818849888c55e537dce70694,live,"【香港Vtuber】「梓神月かみつき」－邊緣禁地: 續集前傳－22/11/18 日常聯動(打機)台 #10 唔識英文都要扮識英文 ft.碳黑,Edward,佐藤健一 [Twitch重播]",2022-12-12T10:00:10Z,https://www.youtube.com/watch?v=ea-6iw7UMmQ,https://i.ytimg.com/vi/ea-6iw7UMmQ/mqdefault.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,拖了好久的史烏前置 <!sk 點歌> <普力特ID:蘇翠妤>,2022-12-12T10:01:58Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops On]【新人Vtuber】りおのマップ探索度あげる！,2022-12-12T10:02:32Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#雜談]紅白參戰!!!!!!!其實我還沒想好拍甚麼QQ[柴可CHAKO],2022-12-12T10:14:42Z,https://www.youtube.com/watch?v=WMpbN-sN_IA,https://i.ytimg.com/vi/WMpbN-sN_IA/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【諾櫻NOE🌸】我過得了嗎....【最後指令】#台灣Vtuber​​​​​ #ReliveProject,2022-12-12T10:35:07Z,https://www.youtube.com/watch?v=oHoLZf1IRPI,https://i.ytimg.com/vi/oHoLZf1IRPI/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛? 訂閱徽章上線~,2022-12-12T10:38:02Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
86154ca2dc964847b37297138aa65b9f,live,薰草突發!【雀魂觀眾場】人類都說~飯後一雀魂~快樂似神仙~是這樣嗎?,2022-12-12T10:38:09Z,https://www.youtube.com/watch?v=LD7KsAcbrbc,https://i.ytimg.com/vi/LD7KsAcbrbc/mqdefault_live.jpg
ecbeda5532474bdb8d08d4e15ce98d89,live,安靜趕案子，幫我點些適合工作聽的歌嘛～｜!sr 點歌,2022-12-12T10:41:46Z,https://www.twitch.tv/huwaduck,https://static-cdn.jtvnw.net/previews-ttv/live_user_huwaduck-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】今天熱拿鐵,2022-12-12T10:43:24Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
0556043dbbd84b3b842f7d4bc724ba52,live,(阿爾克納)  12/12 LOL練習 歡迎大家找我一起玩,2022-12-12T10:43:44Z,https://www.twitch.tv/arcena0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_arcena0829-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【在經過兩天出門的摧殘我來漆彈團練了】【Uriah 烏萊 ft.耶魯 生深 星見遙】,2022-12-12T10:44:08Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【寶可夢 紫】道館開張day3！禮拜一累累病，今天一樣到處找架打有館就踢  !排隊!對戰規則【ReLive二期生】#Relive Project #七系一系Vtuber,2022-12-12T10:45:23Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,12/12 我要當狗勾 汪汪｜ !抽獎 !甜點 !健康,2022-12-12T10:47:41Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人 RISE: SUNBREAK 繼續肝傀異~,2022-12-12T10:48:21Z,https://www.youtube.com/watch?v=cwz3VWQSkNg,https://i.ytimg.com/vi/cwz3VWQSkNg/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,1212 勇者鬥2龍 尋找觀眾探險團,2022-12-12T10:55:45Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / !拍立得 | 今天小小開 _(:3 」∠ )_1212,2022-12-12T10:56:20Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【查爾斯小火車】除了喪屍..邪惡生物也交給我吧！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-12-12T10:57:04Z,https://www.youtube.com/watch?v=-I3fbZbQw1Q,https://i.ytimg.com/vi/-I3fbZbQw1Q/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』小小夢魘#3 誤會大啦~我們把DLC當成2啦Σ(ﾟдﾟ),2022-12-12T10:59:20Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
4267c862353e410388f1eaa5a5d85017,live,【薩爾達曠野之息】我要找小精靈!!!讓我找RRR【喵喵草.Vtuber】,2022-12-12T10:59:22Z,https://www.youtube.com/watch?v=e6oG9R08wVk,https://i.ytimg.com/vi/e6oG9R08wVk/mqdefault_live.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,1212 發現..家裡有黑洞 |🌹!xmas (填表拿卡),2022-12-12T10:59:40Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』Little Nightmares1 DLC 誤會大了｜#Vtuber #vtuber中文,2022-12-12T10:59:56Z,https://www.youtube.com/watch?v=yXsNxF7xCF0,https://i.ytimg.com/vi/yXsNxF7xCF0/mqdefault_live.jpg
39f306e008cd4c90982aa488ad72f142,live,[Warhammer 40K: Space Marine ]#4 最終決戰...為了帝王!!! | Edward Hosson【HKvtuber】,2022-12-12T10:59:58Z,https://www.youtube.com/watch?v=e8o_14NWZq8,https://i.ytimg.com/vi/e8o_14NWZq8/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,upcoming,一起晚餐聊天,2022-12-12T11:00:00Z,https://www.twitch.tv/shounenwind,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-12-12T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-12-12T11:00:00Z,https://www.twitch.tv/umamixchami,
8044e4d538ab4e16b1952c8e42dee12e,live,[ Unpacking ] 血汗淋漓搬家機器人-5 最終回 [阿芙拉/Afra],2022-12-12T11:00:10Z,https://www.youtube.com/watch?v=oSpllxrjnsk,https://i.ytimg.com/vi/oSpllxrjnsk/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,live,共進晚餐吃火鍋,2022-12-12T11:00:29Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【寶可夢 - 朱】挑戰星塵之路~來教訓一下不良的壞孩子~🐾🐺古林沃夫🐺🐾,2022-12-12T11:00:37Z,https://www.youtube.com/watch?v=RMFX5rlVTIw,https://i.ytimg.com/vi/RMFX5rlVTIw/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,live,【雜談】新消息 - 又到了年底啦! 還會聊聊最近【萊菈 希格娜斯】,2022-12-12T11:00:46Z,https://www.youtube.com/watch?v=ztC0_0CN9r0,https://i.ytimg.com/vi/ztC0_0CN9r0/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,邱義仁能救吳怡儂？有時是產品的問題｜蔡英文總統不接受聯訪竟然已滿兩週年！ 🍓 20221212　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-12T11:01:07Z,https://www.youtube.com/watch?v=94h7fP90AxM,https://i.ytimg.com/vi/94h7fP90AxM/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,live,#繪圖台 拚完稿! 今天把三人圖搞定 這個禮拜就是工作周了,2022-12-12T11:01:10Z,https://www.youtube.com/watch?v=vh2jbr4R6Bg,https://i.ytimg.com/vi/vh2jbr4R6Bg/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【Splatoon3】星期六要來去參加#朋魷一生一漆走，來練習一下，恢復手感!,2022-12-12T11:01:12Z,https://www.youtube.com/watch?v=GgNVcxh6Ipo,https://i.ytimg.com/vi/GgNVcxh6Ipo/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,用手柄玩遊戲!新手手柄亂玩,2022-12-12T11:01:42Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】12/12 累累禮拜一 | #Shirtmysurvivor,2022-12-12T11:02:44Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
0fa88d7be0ba4850abea150aa73fe440,live,【清潔大伽羅】  直播洗地 ep2《Power Wash simulator 》 // 伽羅live【Vtuber中文】,2022-12-12T11:03:01Z,https://www.youtube.com/watch?v=7qPiKo5RjF0,https://i.ytimg.com/vi/7qPiKo5RjF0/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,live,【作業台】我有很多東西要用【光逸 幸 / Kouitu Sin】,2022-12-12T11:03:48Z,https://www.youtube.com/watch?v=ftPFFyPgjp8,https://i.ytimg.com/vi/ftPFFyPgjp8/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【GAME-Minecraft】 💙這次又多一名勞工可以使用💙 【PARASESORA】,2022-12-12T11:05:31Z,https://www.youtube.com/watch?v=28ZCYOY6dNw,https://i.ytimg.com/vi/28ZCYOY6dNw/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,12/12 星期一辛苦了 ⸜♡⸝  | !色違 !周邊,2022-12-12T11:08:39Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~12/12⭐鬼門開加班工作台⭐一週年趕工預備! 練 | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-12-12T11:09:34Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
08158657738a4949bce0cbbc36c4e701,live,"【突發三小】來,點歌吧【 菊理しおり/香港VTuber】",2022-12-12T11:12:13Z,https://www.youtube.com/watch?v=aEpzFdHc04A,https://i.ytimg.com/vi/aEpzFdHc04A/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Game 🎮】主線劇情什麼的不重要啦~大家快來陪U妮開啟新地圖｜原神#1｜#悠妮涅可  #vtuber #原神,2022-12-12T11:16:33Z,https://www.youtube.com/watch?v=Igf01CyQSl8,https://i.ytimg.com/vi/Igf01CyQSl8/mqdefault_live.jpg
0c09a69445864b44adbba11b487f9b1a,live,做台灣新聞聊天室模板囉~,2022-12-12T11:23:57Z,https://www.twitch.tv/amane_tainan,https://static-cdn.jtvnw.net/previews-ttv/live_user_amane_tainan-{width}x{height}.jpg
746792524d03471dadf7ffa5c101b567,live,【歌枠】多久沒開的歌回了?? / 久しぶりの歌枠だぞ！ ღ 新人Vtuber ღ 十重ゐら ღ 苡拉 ღ Toeira,2022-12-12T11:24:38Z,https://www.youtube.com/watch?v=7MzFigPOjOk,https://i.ytimg.com/vi/7MzFigPOjOk/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【女神異聞錄５ 皇家版】悠閒逛街散步一下 #7,2022-12-12T11:27:45Z,https://www.youtube.com/watch?v=rap8n1OkczM,https://i.ytimg.com/vi/rap8n1OkczM/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【寶可夢 紫】前進二周目～離最強噴火龍越來越近了 #TiaMiu｜ 訂閱一下我的YT嘛～ (･ิω･ิ),2022-12-12T11:29:13Z,https://www.twitch.tv/tiamiuuuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiamiuuuu-{width}x{height}.jpg
d19de39a129847aa9f8761637d7d2ffb,live,【優繪配信】差點! 忘記! 做待機室!~~L2D中二動畫Part.9,2022-12-12T11:29:45Z,https://www.youtube.com/watch?v=eHW0JZRIW1c,https://i.ytimg.com/vi/eHW0JZRIW1c/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【寶可夢 紫】前進二周目～離最強噴火龍越來越近了  #TiaMiu,2022-12-12T11:29:48Z,https://www.youtube.com/watch?v=wGs5_UDE3Y8,https://i.ytimg.com/vi/wGs5_UDE3Y8/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-12-12T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-12-12T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-12-12T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-12-12T11:30:00Z,https://www.twitch.tv/ssstar_180,
aef66f67090b49eab82a3dd8ac587539,live,【#Shotgunking 】會使攑銃的西洋棋？來耍看覓這个奇妙的棋仔遊戲！ ｜林冠生Lîm Koàn-seng,2022-12-12T11:30:06Z,https://www.youtube.com/watch?v=nohR94eQ4yk,https://i.ytimg.com/vi/nohR94eQ4yk/mqdefault_live.jpg
6c872a4043b84e4493877a42af684d1d,live,「8000訂緊急衝刺歌回」 Singing Stream【銀河Galaxy】,2022-12-12T11:30:15Z,https://www.youtube.com/watch?v=jsvwV6w2fPs,https://i.ytimg.com/vi/jsvwV6w2fPs/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,live,【實驗台】蛋蛋的哀傷，今天就用暖暖包煮晚餐試試看拉！！【海唧/惡獸時代】,2022-12-12T11:30:51Z,https://www.youtube.com/watch?v=IJA2VDh7G9Q,https://i.ytimg.com/vi/IJA2VDh7G9Q/mqdefault_live.jpg
eaa1d55ba99c40ce82413701233efdbd,live,【企劃】今天雙12 買禮物送你們!,2022-12-12T11:30:56Z,https://www.youtube.com/watch?v=NGDp-pOHMyE,https://i.ytimg.com/vi/NGDp-pOHMyE/mqdefault_live.jpg
7bdf6b46440e4f838c1315ae6a09a48e,live,【狐來連動】賭上狐狸尾巴！本能還是傳承的勝利！ @EmaKawas 【知依Chiyo&瑛磨EMA】,2022-12-12T11:30:58Z,https://www.youtube.com/watch?v=0ATVFB1TAtg,https://i.ytimg.com/vi/0ATVFB1TAtg/mqdefault_live.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,我有散兵了我有散兵了我有散兵了我有散兵了我有散兵了我有散兵了,2022-12-12T11:31:33Z,https://www.twitch.tv/inesu0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_inesu0110-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,死亡復甦4 假日農爛,2022-12-12T11:32:34Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,:D | !比賽 !比賽隊友 !id,2022-12-12T11:33:31Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
edbd401267284e8886c1fd27d08283d4,live,12/12 【酒雜】Emo得開始 快樂ㄉ結尾 奶酒仙草蜜,2022-12-12T11:37:35Z,https://www.twitch.tv/phoenix989898,https://static-cdn.jtvnw.net/previews-ttv/live_user_phoenix989898-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王城】遠方：湧變暗潮,2022-12-12T11:37:43Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,注意看 這個男人太狠了 - !烤場 !陪玩 !鍵盤 !優化 #pcgamepass,2022-12-12T11:42:41Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
60a64aca51ed4528895fe35b08231670,live,[鬼風] 我來生存ㄌ,2022-12-12T11:43:25Z,https://www.twitch.tv/ghostwind987,https://static-cdn.jtvnw.net/previews-ttv/live_user_ghostwind987-{width}x{height}.jpg
