VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 12/9 今天我生日 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-10T15:25:04Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/11 加班的第16天... | !紅包 !加班 !生日活動 !陪玩 |,2022-12-10T19:53:40Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,12/11 洗澡去 等下回來開玩遊戲,2022-12-10T19:54:15Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場++  ♥ I 掛台抽電競產品 I !聖誕 !活動 !聊天室,2022-12-10T22:28:34Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
b92f05ad314c4937b09cd603f9ebd64b,live,【500訂閱耐久台】這要求不過分吧，24hr應該OK吧QWQ EP.2,2022-12-10T23:55:33Z,https://www.youtube.com/watch?v=cdNdp2BXrIw,https://i.ytimg.com/vi/cdNdp2BXrIw/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【原神】12/11 七圣召唤【冬夜Toya】【马来西亚Vtuber】,2022-12-11T00:01:09Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【原神】12/11 七圣召唤【冬夜Toya】【马来西亚Vtuber】目标12小时,2022-12-11T00:01:32Z,https://www.youtube.com/watch?v=tOP-JQs2FKU,https://i.ytimg.com/vi/tOP-JQs2FKU/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,live,【加班台#20】雪莉寶寶作惡夢了 !! - 雪莉·啵啵,2022-12-11T00:08:38Z,https://www.youtube.com/watch?v=xAp5NDBKwe0,https://i.ytimg.com/vi/xAp5NDBKwe0/mqdefault_live.jpg
05055e62d34241888df31217ac25e671,live,morning voice apex,2022-12-11T00:42:35Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,morning voice apex,2022-12-11T00:42:51Z,https://www.youtube.com/watch?v=cnu3KXf7S4U,https://i.ytimg.com/vi/cnu3KXf7S4U/mqdefault_live.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】12/11 午餐台 ♡,2022-12-11T01:46:25Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-12-11T02:00:00Z,https://www.twitch.tv/klnpurple,
12ece01ae7004e9195e79309f0cdae40,live,▶ 我等等要上廁所！ ⎚ 我有開！？  ( • ̀ω •́  ),2022-12-11T03:37:37Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日】下午2點 ALGS日韓賽區APAC-North Finals決賽觀賽台 !比賽 !賽制 !午餐幫 !日程 !VPN,2022-12-11T03:57:28Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴聖誕新裝新貼圖! 冷冷的冬日還好有你們陪我>///<  | 台灣Vtuber ฅ•ω•ฅ,2022-12-11T04:04:25Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
4de233ea7dfc4a7da1738ab627babd48,live,【寶可夢 紫】寶可夢聯盟我來了😤 #寶可夢紫,2022-12-11T04:24:45Z,https://www.youtube.com/watch?v=CDYDHfSqcA4,https://i.ytimg.com/vi/CDYDHfSqcA4/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,live,12/11【愛絲娜祈】莫名焦躁【TW/JP/EN】,2022-12-11T05:00:23Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
4b8f55c74e594978bb461a27b3924336,live,【EN/中文】那天不踢?【女巫西亞Cyathewitch】,2022-12-11T05:11:41Z,https://www.twitch.tv/cyathewitch,https://static-cdn.jtvnw.net/previews-ttv/live_user_cyathewitch-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【寶可夢 紫】道館開張day2！午餐買了還沒吃邊吃邊刷太晶洞  !排隊!對戰規則【ReLive二期生】#Relive Project #七系一系Vtuber,2022-12-11T05:17:41Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 12/11 歌>TFT (´・ω・`)  ♥,2022-12-11T05:17:51Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~12/11⭐鬼門開加班工作台⭐一週年趕工預備! 好冷最近都窩在被子裡 | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-12-11T05:26:27Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【傳說對決】尊包友的好遊戲？還不玩起來？【台灣Vtuber】#秋芽說 #RenewLive #傳說對決,2022-12-11T06:02:08Z,https://www.youtube.com/watch?v=ZjDsIljINug,https://i.ytimg.com/vi/ZjDsIljINug/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,12/11 |兔兔| 這個3.3我一刻都待不下了 ( ◍•ᴗ•◍)❤|  !對戰 !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2022-12-11T06:03:15Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【恐怖射擊】木衛四協議 #4,2022-12-11T06:03:16Z,https://www.youtube.com/watch?v=rOzmB5Ac07s,https://i.ytimg.com/vi/rOzmB5Ac07s/mqdefault_live.jpg
0883bdadddc243a89175dd9b8d036399,live,[CN/EN ] I lost 50/50 So its DST time,2022-12-11T06:09:50Z,https://www.twitch.tv/tianbao93,https://static-cdn.jtvnw.net/previews-ttv/live_user_tianbao93-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,12/11  ❰荻娜❱ 晚上八點競速洛克人X4  /  !轉盤 !民代 !棉花糖 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-12-11T06:10:56Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,該畫圖了 !棉花糖,2022-12-11T06:33:04Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 12/11 遊戲荒,2022-12-11T06:53:21Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 熱 | !加班規則 | !加班 |Ft.|,2022-12-11T06:59:22Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,12/11   睡了4小的我久違欸配找手感,2022-12-11T07:05:06Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
f1b5f88144e14bd188e17b2f98303713,live,【抖內=死亡】！躲開觀眾速通屠龍！ | 亞洛赫,2022-12-11T07:10:54Z,https://www.youtube.com/watch?v=q1lB9U1b86Y,https://i.ytimg.com/vi/q1lB9U1b86Y/mqdefault_live.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,【Dave The diver】肥宅潛水夫!? 那不是碧藍之海了嗎??,2022-12-11T07:16:06Z,https://www.youtube.com/watch?v=30WJ4MEOV98,https://i.ytimg.com/vi/30WJ4MEOV98/mqdefault_live.jpg
ffa06713ab124015a3826feaed9dc3ae,live,12/11 新手麻將觀眾場  (๑´ㅂ`๑),2022-12-11T07:22:07Z,https://www.twitch.tv/muli0418,https://static-cdn.jtvnw.net/previews-ttv/live_user_muli0418-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【日常配信】12/11 兔子的周日~【水天一色 】,2022-12-11T07:24:01Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,刷個太晶洞~為開道館做準備!!《寶可夢 朱／紫》 #寶可夢 #寶可夢朱紫 { #欣希亞Live } #Vtuber #台V,2022-12-11T07:27:38Z,https://www.youtube.com/watch?v=812A93Bp-1U,https://i.ytimg.com/vi/812A93Bp-1U/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,刷個太晶洞~為開道館做準備!!《寶可夢 朱／紫》 {欣希亞 Live}  #欣希亞 #虛擬創作者 #CyniaLive 「即時重播」,2022-12-11T07:27:45Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】九點抽獎 -1211,2022-12-11T07:28:56Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【Minecraft麥塊/TRoS好鄰居伺服器#8】現在想要蓋出酷酷的東西【薇妮 Winnie🐾】,2022-12-11T07:46:51Z,https://www.youtube.com/watch?v=Umq5m3OmEyw,https://i.ytimg.com/vi/Umq5m3OmEyw/mqdefault_live.jpg
b79ac08a857c4553921c04c3b14b89ea,live,歡樂原神閒聊台【秋田 エリカ】,2022-12-11T07:49:00Z,https://www.twitch.tv/erica3940,https://static-cdn.jtvnw.net/previews-ttv/live_user_erica3940-{width}x{height}.jpg
b79ac08a857c4553921c04c3b14b89ea,live,歡樂原神閒聊台【秋田 エリカ】,2022-12-11T07:49:11Z,https://www.youtube.com/watch?v=jux4xc2X1l0,https://i.ytimg.com/vi/jux4xc2X1l0/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】aaa  !簽名板 ▏噗.毛 ▏,2022-12-11T07:53:55Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】開船 Ft.8紅茶、悠人、波波  | 最近忙忙，連動結束即關台 | 忠誠暫無兌換 ，另外公告。| 12/11,2022-12-11T07:58:12Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】刷色違? 孵蛋? 練等?   - 寶可夢 紫,2022-12-11T07:58:59Z,https://www.youtube.com/watch?v=KhHb-Zf57Pw,https://i.ytimg.com/vi/KhHb-Zf57Pw/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,live,【璃璃兒】 12/11 聊天｜睡醒了,2022-12-11T08:03:23Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴12/11   存錢日 Day 1  白金之旅衝衝衝,2022-12-11T08:04:56Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
e830bc94ada641ec8a3e67bae107dd64,live,"overwatch 超級新手,我需要一位對我一心一意只奶奶我的補師",2022-12-11T08:10:32Z,https://www.twitch.tv/avner6969,https://static-cdn.jtvnw.net/previews-ttv/live_user_avner6969-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,今天的格鬥比賽實在是太精采!,2022-12-11T08:17:54Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【麥塊】屋頂  !dc !yt,2022-12-11T08:28:12Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
965bb7d47d0243839535d38bc1bc66cc,live,【繪圖】繼續fafa啦,2022-12-11T08:30:30Z,https://www.youtube.com/watch?v=wER69epBSUA,https://i.ytimg.com/vi/wER69epBSUA/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,7點槍火重生/記得裝7TV♫~喵ฅ^._.^ฅ,2022-12-11T08:36:50Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《12/11》今天也太冷,2022-12-11T08:38:21Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,12/11 賴床獸 ദ്ദി^._.^  | !色違 !周邊,2022-12-11T08:39:20Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【突發】繼續昨天的幫助76個蘭那羅！,2022-12-11T08:45:21Z,https://www.youtube.com/watch?v=glXi5QuNE6Y,https://i.ytimg.com/vi/glXi5QuNE6Y/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,12/11 ◆,2022-12-11T08:53:14Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
8cbdee1cfd644878b7392bd1c996c185,live,"[熊熊工作室] 加班台,嗚嗚",2022-12-11T08:57:52Z,https://www.twitch.tv/l_white_bear,https://static-cdn.jtvnw.net/previews-ttv/live_user_l_white_bear-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-12-11T09:00:00Z,https://www.twitch.tv/fuyukisakura,
debee55625644b54998c4ad33034003a,live,【God of War Ragnarök #10】奧丁呢次你仲唔死? - 檸檬【香港Vtuber】,2022-12-11T09:00:06Z,https://www.youtube.com/watch?v=CykEu3Idmgc,https://i.ytimg.com/vi/CykEu3Idmgc/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,12/11 人中之龍7 大長篇系列,2022-12-11T09:00:56Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
ffdc53dc3c764656a2f76031ee262b60,live,✵ 原神 ✵ 中毒了(?)【VIA ✵ 台灣VTuber】,2022-12-11T09:01:27Z,https://www.youtube.com/watch?v=IdxOMGOS2dI,https://i.ytimg.com/vi/IdxOMGOS2dI/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,live,【Minecraft】不用30歲就能成為大魔法師？魔法鋼錠！「魔法金屬」【 飛鳥唯世 】,2022-12-11T09:01:28Z,https://www.youtube.com/watch?v=727QuK01i_s,https://i.ytimg.com/vi/727QuK01i_s/mqdefault_live.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,!雞脾 (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !exitlag 12/11,2022-12-11T09:05:50Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
069ca07d5dd84cd3bf42e21a085d98fb,live,【太空狼人殺】目標 殺爆阿楠！ #玖月悠梨娜,2022-12-11T09:06:27Z,https://www.youtube.com/watch?v=mY9cfCXVy84,https://i.ytimg.com/vi/mY9cfCXVy84/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,抓個色違ꉂ꒰•̤▿•̤*ૢ꒱｜一番賞限時一周開抽｜!一番賞,2022-12-11T09:10:50Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】1211｜啊八啊八，做週表完再欸配  ฅ•ω•ฅ   !預購【生日紀念週邊預購中】,2022-12-11T09:12:26Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/11，還不開麥克風,2022-12-11T09:15:08Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/11，常常會沒有注意到YT的聊天室，可以到Twitch支持我或大家聊天喔！,2022-12-11T09:15:17Z,https://www.youtube.com/watch?v=6iSDub5cEOE,https://i.ytimg.com/vi/6iSDub5cEOE/mqdefault_live.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,共同視聽#22《Lycoris Recoil 莉可麗絲》9~END :|| 貓排ちゃんฅΦωΦฅ Rainie,2022-12-11T09:30:17Z,https://www.twitch.tv/nekohe_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohe_0104-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,共同視聽#22《Lycoris Recoil 莉可麗絲》9~END :|| 貓排ちゃんฅΦωΦฅ Rainie,2022-12-11T09:30:34Z,https://www.youtube.com/watch?v=68WqYhx4_AA,https://i.ytimg.com/vi/68WqYhx4_AA/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,歌雜 | 宣傳公益活動+聊聊天唱唱歌，這個是舒服的午後 | YT+圖奇 |,2022-12-11T09:30:40Z,https://www.twitch.tv/jinbee2021,https://static-cdn.jtvnw.net/previews-ttv/live_user_jinbee2021-{width}x{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,【132】 歌雜 | 宣傳公益活動+聊聊天唱唱歌，這個是舒服的午後 | YT+圖奇 |,2022-12-11T09:30:51Z,https://www.youtube.com/watch?v=J2hJGk3F5JM,https://i.ytimg.com/vi/J2hJGk3F5JM/mqdefault_live.jpg
6bb99d03979041aa909d87375acaf92d,live,【Cyberpunk2077】14. 爆埋其他路線【社畜A星野ニア 】,2022-12-11T09:32:57Z,https://www.youtube.com/watch?v=50pLl0qVbyQ,https://i.ytimg.com/vi/50pLl0qVbyQ/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,live,【突發】我突發你的突發，聽音樂啦！《阿熙》,2022-12-11T09:34:47Z,https://www.youtube.com/watch?v=ooF164G4mys,https://i.ytimg.com/vi/ooF164G4mys/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】12/9|❣ !加班台 !抽獎卷❣|小開 咩{ @ꈍꈊꈍ@ }♡,2022-12-11T09:35:04Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【女友陪伴系｜台詞回】下周我生日新衣裝啦 ♡ 要記得哦 ♡ 投稿台詞表單在影片資訊欄 ♡ 【夏羽由里/Vtuber】,2022-12-11T09:51:22Z,https://www.youtube.com/watch?v=axGf5tSOe7Y,https://i.ytimg.com/vi/axGf5tSOe7Y/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,live,「遊戲聯動 : Splatoon 3」Splatoon挑戰賽既主辦&小幫手既首次聯動 w/@DingsGamingChannel  「荒木今泉_HKVtuber」,2022-12-11T09:59:40Z,https://www.youtube.com/watch?v=Mtt8dKIVShU,https://i.ytimg.com/vi/Mtt8dKIVShU/mqdefault_live.jpg
2dce35ef53c345f4bbc667ed6246694a,live,賽季休息推推2-1，感覺能行！ | 端木望風 | Watch Wind | 雜談 | Chat | Fate\Grand Order | 命運冠位指定,2022-12-11T10:00:10Z,https://www.youtube.com/watch?v=rVe-cyxyS7g,https://i.ytimg.com/vi/rVe-cyxyS7g/mqdefault.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops On]【新人Vtuber】放浪者育成と石集め！！,2022-12-11T10:00:57Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【Apex】上班前的我：阿不然打一下好了。【夏伊拉Shyla】#apex #apexlegends,2022-12-11T10:01:30Z,https://www.youtube.com/watch?v=QxdmYp4bieI,https://i.ytimg.com/vi/QxdmYp4bieI/mqdefault_live.jpg
fffd31d236a2479c9070bcc171bdc13d,live,【健身環大冒險】快樂運動 開心快樂喜悅 #9【草加子】,2022-12-11T10:02:10Z,https://www.youtube.com/watch?v=8zvTgVvyfCQ,https://i.ytimg.com/vi/8zvTgVvyfCQ/mqdefault_live.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » 突襲,2022-12-11T10:06:58Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
65b062ea07ad41129c44c73d583e6f92,live,Vtuber 直播|【突發】不知道要幹嘛【台灣Vtuber】,2022-12-11T10:07:23Z,https://www.youtube.com/watch?v=aYUT7Yp4KuM,https://i.ytimg.com/vi/aYUT7Yp4KuM/mqdefault_live.jpg
921d25072caf403ea797c3d5f61f84cf,live,Sea of Thieves | 今天修船船 ٩(◦`꒳´◦)۶ ft.紅茶.悠人.雷雷,2022-12-11T10:10:17Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
64c69333a0874abc9698479e6734008f,upcoming,音訊空間用 不留檔,2022-12-11T10:15:00Z,https://www.youtube.com/watch?v=I5etf7knPzU,https://i.ytimg.com/vi/I5etf7knPzU/mqdefault_live.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,live,【突發】生日點唱歌回 趴水｜我們能唱一首是一首🎤【白月心宿】,2022-12-11T10:17:20Z,https://www.youtube.com/watch?v=hJij_2a85vM,https://i.ytimg.com/vi/hJij_2a85vM/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,久違的半身  | 💛天毛,2022-12-11T10:17:59Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】12/11｜待會夢想盃決賽！｜!委託 !週年 !夢想盃,2022-12-11T10:26:30Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,雜談｜大家想和狐狐說什麼呢?歡迎在影片留言處 #狐知道了 或是在推特發文使用，本週狐狐來看看大家想說的話✨✨✨【Healing希靈/VTuber】,2022-12-11T10:31:16Z,https://www.youtube.com/watch?v=2kqrjUDEGsc,https://i.ytimg.com/vi/2kqrjUDEGsc/mqdefault_live.jpg
558d8602fdeb4f3cb4ce484babb30577,live,【雜談+練歌】小聊一下【Tobacco Malka 摩卡】#MalkaLive,2022-12-11T10:31:48Z,https://www.youtube.com/watch?v=p_kTk8E4RaU,https://i.ytimg.com/vi/p_kTk8E4RaU/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 12/11 MIRO夢想盃總決賽 !芊T !聖誕ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-12-11T10:35:36Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人 RISE: SUNBREAK 繼續練傀異化等級,2022-12-11T10:41:02Z,https://www.youtube.com/watch?v=DTXJAiMNWzM,https://i.ytimg.com/vi/DTXJAiMNWzM/mqdefault_live.jpg
1e308a8971814a3097369ceb517fc47d,live,【聯盟戰棋】VTUBER遊姆 實戰爬分,2022-12-11T10:44:33Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ12/11ɞ ∥ A一下等等再看要玩啥，快來陪我聊天啦w,2022-12-11T10:52:55Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
7441319fa18e4556a8ee9ef4e6396ee0,live,【遊戲直播】寶可夢 朱/紫★12/11 枯燥的孵蛋【咲紗露世】,2022-12-11T10:55:37Z,https://www.youtube.com/watch?v=tRrxLCta75w,https://i.ytimg.com/vi/tRrxLCta75w/mqdefault_live.jpg
