VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
80dda735a7784d7fb999892874a05f0c,live,祝大家聖誕節快樂❤ ฅ>ω<ฅ DC有聖誕圖！,2022-12-25T01:53:29Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-12-25T02:00:00Z,https://www.twitch.tv/klnpurple,
86a9d44f3d7c47769122c762db7c37e9,live,12/25｜【麥塊雜談台】聖誕快樂！麥塊聊天･*･:≡( ε:)【Minecraft】｜ByulStream｜!dc !twitter,2022-12-25T02:01:33Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】12/25(日)久違的開個聖誕加班台!!｜聖誕節快樂🎄｜我是聖誕戰神ヾ(•ω•`)o｜!加班,2022-12-25T03:05:46Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】】聖誕節快樂｡:.ﾟヽ(*´∀`)ﾉﾟ.:｡ | 歡迎成為靈噹一起聊天打遊戲 d(`･∀･)b,2022-12-25T03:11:57Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,12/25  大家聖誕節快樂  !DC !抽 !麥塊 !加班,2022-12-25T03:33:54Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】12/25 祝各位聖誕節快樂，平平安安~愛你們♥ (中文/En),2022-12-25T03:49:52Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 觀眾聖誕同樂會 ◆ 與AYA一起過聖誕節吧! // !周邊 !鼠標 //【赤羽亞矢】,2022-12-25T04:02:28Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,TAKO ASMR：輪播舒眠向 好好休息 姐姐會一直在你身邊陪你【MiroLive/塔芭絲可】,2022-12-25T04:49:16Z,https://www.youtube.com/watch?v=3uwC4rQb18k,https://i.ytimg.com/vi/3uwC4rQb18k/mqdefault_live.jpg
8f5a694a4e0841f9a3680cba874008c2,live,【聖誕節給予日】拼圖+念聖誕樹祝福+飯友tag命名+加碼抽週邊【YC Ch.亞蕾西亞】#個人勢Vtuber #台灣Vtuber #Vtuber,2022-12-25T05:00:01Z,https://www.youtube.com/watch?v=ErKpgOWIkEE,https://i.ytimg.com/vi/ErKpgOWIkEE/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》工作死人台 || 穿戴甲不見了 工作工作 WirForce2023鯊鯊幫抱團中 || (*´꒳`*)❤️,2022-12-25T05:10:23Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 12/25 聖誕快樂!明年見~ ❋<(¦3[▓▓▓]  ♥,2022-12-25T05:12:42Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
63dea00fb3094d46853159efa259b014,live,【POE】新手妹子台><希望關照,2022-12-25T05:16:50Z,https://www.twitch.tv/mio86815,https://static-cdn.jtvnw.net/previews-ttv/live_user_mio86815-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,🎄聖誕快樂 | 工讀生的納豆還債日🔔 | !Line !YT !VPN | 12/25 Fei,2022-12-25T05:20:11Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,live,【#7 JUMP KING 登頂加班挑戰】午間雜談與繼續登頂【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-25T05:23:23Z,https://www.youtube.com/watch?v=UUzabXRiGEo,https://i.ytimg.com/vi/UUzabXRiGEo/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,live,【 吃播 】在日本聖誕節都要吃炸雞～伊比家都會吃KFC！！咀嚼音ASMR〖鴨鴨伊比．AhiruIbi 〗,2022-12-25T05:33:38Z,https://www.youtube.com/watch?v=ZxDhCm7dWLM,https://i.ytimg.com/vi/ZxDhCm7dWLM/mqdefault_live.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ12/25ɞ ∥ 聖誕節快樂呀 ~ 打A囉 ~ ∥ 快來陪我聊天啦w,2022-12-25T05:57:30Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】聖誕節快樂:0 (忠誠點抽簽名板) ▏噗.毛 ▏,2022-12-25T05:59:50Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
b3b24f0ebecc45118f88f12042bd59c8,upcoming,聖誕節台詞回 XL01 ft.艾爾特 群卿 夜久 墨伊 擦布微糖 阿御 昆布 七貓 萊姆 霜越 Alice 阿戴 日吉夏海 麥克《NR530型列車特別合作》【貓樂火神/Nekoraku Hikami】,2022-12-25T06:00:00Z,https://www.youtube.com/watch?v=Eo7KITbyeUg,https://i.ytimg.com/vi/Eo7KITbyeUg/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/12/25】聖誕快樂! !聖誕快樂 !蝦皮 !衣服,2022-12-25T06:01:24Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,12/25  ❰荻娜❱    倒數計時?  /  !加班!轉盤 !民代 !棉花糖!餅乾 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-12-25T06:01:32Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
9be037b96ffa41c9a080edf332650649,live,【APEX】500訂閱耐久槍回 摸這遊戲沒幾天好可怕【レヴィア / 萊維亞】,2022-12-25T06:07:38Z,https://www.youtube.com/watch?v=fUIWJ9KPTjU,https://i.ytimg.com/vi/fUIWJ9KPTjU/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期  歡迎聊天~ welcome chat,2022-12-25T06:08:16Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,12/25 |兔兔| Merry X'mas !! 那個也來了，大家記得保暖( ◍•ᴗ•◍)❤|  !對戰 !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2022-12-25T06:11:10Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"[音樂台]聖誕節快樂..聖誕要坐監gate5...(不回覆Day)ッ 喵bღ 本日餐 : 菜飯 ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2022-12-25T06:11:54Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
b08047f2566246ac995e03a5db727cfe,live,『同步視聽：機動戰士GUNDAM0080 口袋裡的戰爭』應景聖誕節配肯德基｜#機動戦士ガンダム0080 ポケットの中の戦争｜Chatting Stream｜#Renewlive #須多夜花,2022-12-25T06:28:08Z,https://www.youtube.com/watch?v=MZ-LM_NWcKU,https://i.ytimg.com/vi/MZ-LM_NWcKU/mqdefault_live.jpg
e57eccbb01a64ef2990cad149cd08364,live,【最後指令】聖誕快樂！【梓雀Azujaku】,2022-12-25T06:43:30Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,:D,2022-12-25T06:54:26Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】ワゴンを作るから始まる☆わくわく☆ crisis core: final fantasy vii reunion #3【最後はクリスマスの～～～】,2022-12-25T06:59:16Z,https://www.youtube.com/watch?v=Ue5wKW0PkPY,https://i.ytimg.com/vi/Ue5wKW0PkPY/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】ワゴンを作るから始まる☆わくわく☆ crisis core: final fantasy vii reunion #3【最後はクリスマスの～～～】,2022-12-25T06:59:16Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【聖誕交換禮物&歌回】你出錢我出禮，這樣也是交換禮物對吧 (◉ω◉)  #TiaMiu,2022-12-25T07:00:42Z,https://www.youtube.com/watch?v=rZ2GDVSF8HA,https://i.ytimg.com/vi/rZ2GDVSF8HA/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,live,【聖誕節特企】最後一屆(?)金玉盃Ｘ寶可夢攝影大賽！來自各國優秀訓練師作品？！ ｜狸野梨 Rieri,2022-12-25T07:01:18Z,https://www.youtube.com/watch?v=H6wKpAttmxI,https://i.ytimg.com/vi/H6wKpAttmxI/mqdefault_live.jpg
e2df9d4aea8b4cb4b8e38c31cbf73036,live,"【开箱/整理雜談】買買買一直爽,整理火葬場【兎澤Tsubaki】",2022-12-25T07:01:20Z,https://www.youtube.com/watch?v=HV1LT7aRRWU,https://i.ytimg.com/vi/HV1LT7aRRWU/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【雜談】聖誕節拆拆信聊聊天！大家寫了些什麼呢～好期待！【祈菈．貝希毛絲】,2022-12-25T07:02:49Z,https://www.youtube.com/watch?v=bRFplgfRkOU,https://i.ytimg.com/vi/bRFplgfRkOU/mqdefault_live.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】兔新第三天ww不是技術台嗚嗚嗚♥這主bo在別的視窗比賽中嗚嗚(๑˘ ₃˘๑),2022-12-25T07:03:46Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,ARK Survival Evolved方舟(・∀・)つ聖誕節我來了｜🦖【霸王竜Vtuber】咬錢竜エリカ🥩EP4,2022-12-25T07:19:16Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 12/23   限時活動 花寶觀眾畫REE  只要300元      ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-25T07:27:24Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,【莉恩】MERRY XMAS!!! 聖誕節快樂!! | !collab | #EXILETEAM | !throne | !socials | !youtube | !treats !福利,2022-12-25T07:29:39Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 不知道玩啥 還是來刷POE - POE 禁忌聖域,2022-12-25T07:32:57Z,https://www.youtube.com/watch?v=zTMIWPrCdfo,https://i.ytimg.com/vi/zTMIWPrCdfo/mqdefault_live.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】聖誕快樂 <3,2022-12-25T07:41:40Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,沉迷於.. // 25.12,2022-12-25T07:42:32Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【抽獎】Happy Christmas ♡ 聖誕小天使要來送幸福啦 ♡ 本月會員抽獎與投票送面紙 ♡ 【夏羽由里/Vtuber】,2022-12-25T07:52:37Z,https://www.youtube.com/watch?v=8yLENolNioo,https://i.ytimg.com/vi/8yLENolNioo/mqdefault_live.jpg
c747687c19704747b4cae2d4d5715aa0,live,【1225】聖誕節快樂,2022-12-25T07:53:26Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,聖誕玩蟹！ 主能夠~主能夠~聖誕快樂~ !聖誕抽獎 (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !exitlag 12/25,2022-12-25T07:54:36Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【去月球😢】To the moon3🌖見證結局❗我會哭嗎😿邊玩邊配音~【莉莉埃絲忒☆129💗】,2022-12-25T07:58:06Z,https://www.youtube.com/watch?v=hDuBEtFfO6Y,https://i.ytimg.com/vi/hDuBEtFfO6Y/mqdefault_live.jpg
ac2b3c839ed14b12af1acecf322a15bd,upcoming,【塊魂雜談】【延期】因網路障礙無法直播 補開時間將另行公告 Katamari Damacy REROLL【夜見愛夢】#台V #Vtuber #TWvtuber,2022-12-25T08:00:00Z,https://www.youtube.com/watch?v=xFJOc6Jv9NU,https://i.ytimg.com/vi/xFJOc6Jv9NU/mqdefault_live.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,live,【特殊】初見歡迎！聖誕節一個人的話，要來一起過嗎？ ∣ 墮天使小闇,2022-12-25T08:01:48Z,https://www.youtube.com/watch?v=WtYPj9MsnrU,https://i.ytimg.com/vi/WtYPj9MsnrU/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【人格解體 Depersonalization Demo】初次體驗！觀察入微和運氣佔大部分，聽說之後可以創意工坊和多人聯機？⭐TRPG類型遊戲⭐ 祝大家聖誕快樂 #姆姆Live,2022-12-25T08:02:14Z,https://www.youtube.com/watch?v=DebuwFqlXAA,https://i.ytimg.com/vi/DebuwFqlXAA/mqdefault_live.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,想要練歌）x,2022-12-25T08:10:27Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】聖誕節快樂!! | 吃飯打麻,2022-12-25T08:11:21Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
f4da0eee989545d2ade906b022a50e8c,live,【聖誕企劃】讓我們一起來完成聖誕卡片吧！ 請點置頂連結加入我們~ 【宇佐美綾月．Twitch VStreamer】,2022-12-25T08:16:03Z,https://www.youtube.com/watch?v=YlDUusUpjJ4,https://i.ytimg.com/vi/YlDUusUpjJ4/mqdefault_live.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟏𝟐𝟐𝟓】聖誕快樂 ~  //聖誕活動進行中//,2022-12-25T08:22:23Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
ad2aef5af5074f14af7f6ddf7899743a,live,【無糖5T】【中/English】1225 聖誕節快樂  期末鬥士繼續做報告  開放點歌,2022-12-25T08:24:23Z,https://www.twitch.tv/sugarfree326,https://static-cdn.jtvnw.net/previews-ttv/live_user_sugarfree326-{width}x{height}.jpg
acc708b79f1c4e388466b407387e7cb5,live,【Fallout 76 (EP.10)】繼續來探索阿帕拉契亞,2022-12-25T08:30:52Z,https://www.youtube.com/watch?v=IlV3bVMoW7o,https://i.ytimg.com/vi/IlV3bVMoW7o/mqdefault_live.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 12/23 兩周年快樂！！！| !周邊,2022-12-25T08:32:31Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,打LOL欸uwu,2022-12-25T08:59:22Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『寶可夢 朱／紫』#28 雙打對戰&刷碎日✨生蛋節就是要生蛋啊不然要幹嘛？蛋餘球種、古代種色違(非紅白球)交換歡迎💦【水凪ゆい】,2022-12-25T09:00:00Z,https://www.youtube.com/watch?v=aqYZYfKZdjo,https://i.ytimg.com/vi/aqYZYfKZdjo/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-12-25T09:00:00Z,https://www.twitch.tv/fuyukisakura,
512b64ec20174d018540516e9edf2b2f,live,【聖誕活動】雖然重感冒但還是要過聖誕啦！喉嚨幾乎沒聲音的鳥羽樂奈（反正網路不會傳染感冒對吧！）聖誕快樂Xmas Merry Christmas！【Ainomori靛之森】【Eromori裏之森】,2022-12-25T09:00:41Z,https://www.youtube.com/watch?v=m-jgvWI-Mtk,https://i.ytimg.com/vi/m-jgvWI-Mtk/mqdefault_live.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,2.7最新章節-in 聖誕節 !DC))(歡迎支持餵我吃鰻魚飯),2022-12-25T09:02:42Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,邊整理包包~邊思考晚上帶什麼寶可夢~《寶可夢 朱／紫》 #寶可夢 #寶可夢朱紫 { #欣希亞Live } #Vtuber #台V,2022-12-25T09:08:25Z,https://www.youtube.com/watch?v=vC5Fgtu-Dh8,https://i.ytimg.com/vi/vC5Fgtu-Dh8/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,邊整理包包~邊思考晚上帶什麼寶可夢~《寶可夢 朱／紫》~#欣希亞 #虛擬創作者 #CyniaLive 「即時重播」,2022-12-25T09:08:45Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】12/25 聖誕快樂~｜芙芙影片壞掉 還未找出原因 先暫停兌換｜今日不開砸砸｜委託暫不接單，先消化完~｜,2022-12-25T09:09:52Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,聖誕快樂突發啦!,2022-12-25T09:21:42Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,【突發】想不到吧?!我竟然開了,2022-12-25T09:21:48Z,https://www.youtube.com/watch?v=oIpiYj4iH5E,https://i.ytimg.com/vi/oIpiYj4iH5E/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【聖誕歌回 Sing】聖誕快樂！✨請點進來領取你的聖誕禮物🥳！💖🎄【月城九曜🧡👼🏻 #291】【台V】,2022-12-25T09:30:57Z,https://www.youtube.com/watch?v=dzgEaDsWumU,https://i.ytimg.com/vi/dzgEaDsWumU/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,=w=  | 💛天毛,2022-12-25T09:31:10Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
829ebc1f7fc34bd1b770298799fccaa7,live,工作臺!!!因為確診所以可以休息我是不是搞錯了什麼?,2022-12-25T09:31:17Z,https://www.youtube.com/watch?v=hljBtXuIF5M,https://i.ytimg.com/vi/hljBtXuIF5M/mqdefault_live.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,live,【作業台】真正的聖誕禮物來囉！簽名+包貨要花多久時間呢？【薄荷巧克力】,2022-12-25T09:33:45Z,https://www.youtube.com/watch?v=G-d2uBUh4JU,https://i.ytimg.com/vi/G-d2uBUh4JU/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,12/25◆  聖誕快樂  | 原神12/27 換卡池可代抽!!,2022-12-25T09:34:01Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,【突發】跟觀眾的英雄聯盟約會~戰棋還是咆哮深淵還是召喚峽谷呢？【白芙音BaiFuYin】,2022-12-25T09:39:43Z,https://www.youtube.com/watch?v=aESYoMM_epM,https://i.ytimg.com/vi/aESYoMM_epM/mqdefault_live.jpg
f3404208a69741c481201fffcdea3d9e,upcoming,【閒聊】聖誕節🎄閒聊直播｜MiroLive 冬華凜,2022-12-25T09:40:00Z,https://www.youtube.com/watch?v=1JKOcqcZn9s,https://i.ytimg.com/vi/1JKOcqcZn9s/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,聖誕晚會 台北騎士線下聚會【天使Vtuber小雪Yukichan】,2022-12-25T09:46:38Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,聖誕晚會 台北騎士線下聚會【天使Vtuber小雪Yukichan】,2022-12-25T09:46:49Z,https://www.youtube.com/watch?v=vfBk5qnWoaQ,https://i.ytimg.com/vi/vfBk5qnWoaQ/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,1225 聖誕節了 繼續殺點史萊姆吧,2022-12-25T09:51:12Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,12/25 聖誕快樂 今天是... 晚點還酒債 | 一堆新貼圖上架啦 | !YT !BTTV !易飛 !椅子 !滑鼠,2022-12-25T09:54:10Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
02e7729df0424fbbb21b77ccd543b0be,live,【笑死隨便台】聖誕快樂【映聲】,2022-12-25T09:57:07Z,https://www.youtube.com/watch?v=MRrMZtUA-Ms,https://i.ytimg.com/vi/MRrMZtUA-Ms/mqdefault_live.jpg
b7c2c1cde7914005ae7fde7da7c39a5c,live,📢忘憂酒館營業中📢今天來作業台啦/乖乖的把明信片簽完,2022-12-25T09:58:04Z,https://www.twitch.tv/junnenberg,https://static-cdn.jtvnw.net/previews-ttv/live_user_junnenberg-{width}x{height}.jpg
e73551cd98ec47388899522353fc89e3,live,【同步視聽】胡桃鉗與夢幻四國！在Disney+！,2022-12-25T09:58:34Z,https://www.twitch.tv/kitsunekon_0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_kitsunekon_0112-{width}x{height}.jpg
2dce35ef53c345f4bbc667ed6246694a,live,聖誕塗鴉四格卻不是聖誕主題？ | 端木望風 | Watch Wind | 雜談 | 四格塗鴉 |,2022-12-25T10:00:06Z,https://www.youtube.com/watch?v=n5jFlQeAM8A,https://i.ytimg.com/vi/n5jFlQeAM8A/mqdefault.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【聖誕歌回】聖誕快樂！唱唱歌！｜花咲くれは,2022-12-25T10:00:31Z,https://www.youtube.com/watch?v=2OeZ6_4AlLk,https://i.ytimg.com/vi/2OeZ6_4AlLk/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,live,【聖誕節雜談+隨便唱】第一次見面就求婚是一種什麼樣的體驗?《Nanashi Yuki》#魚兒魚兒水中游,2022-12-25T10:01:32Z,https://www.youtube.com/watch?v=uiF5VY3ej-o,https://i.ytimg.com/vi/uiF5VY3ej-o/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,live,【手拆聖誕卡片】社死環節！來開開令人害羞又暖心的祝福聖誕卡片！【海唧/惡獸時代】,2022-12-25T10:03:05Z,https://www.youtube.com/watch?v=jFGdmL-6s6w,https://i.ytimg.com/vi/jFGdmL-6s6w/mqdefault_live.jpg
5000b613025542c498cd6ab2287865c6,live,【Merry Christmas】聖誕暖暖歌回,2022-12-25T10:03:24Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
061fb9c63b7e45bb85ea7e6bd4fe3745,live,Phasmophobia with @AmamiVenice @ShinChannel3,2022-12-25T10:06:09Z,https://www.twitch.tv/xiaokang_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaokang_vtuber-{width}x{height}.jpg
2741a90689f342548daad7f760b0a8f7,live,【大便糖速吃】低能糖４００顆！我的觀眾好怪【希翁／Chion】,2022-12-25T10:06:59Z,https://www.youtube.com/watch?v=nz3ln6Pnm18,https://i.ytimg.com/vi/nz3ln6Pnm18/mqdefault_live.jpg
