VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】12/16~18 這禮拜獸迷力~出門給大家掛點數LA~~~(中文/En),2022-12-15T14:55:56Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
6ec876adec524585af913c1585e8df1f,live,嗨!,2022-12-15T16:33:37Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,ㄏ,2022-12-15T19:36:22Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 12/12 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-15T19:43:04Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【早安突擊】是不是不小心吵醒你啦...只是喜歡看你熟睡中的臉...,2022-12-15T21:18:34Z,https://www.youtube.com/watch?v=grPml-H_TDc,https://i.ytimg.com/vi/grPml-H_TDc/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,咳咳 注意身體健康 | !周邊 | 12/16,2022-12-15T22:10:49Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】12/16 整理房子，準備搬家作業,2022-12-15T23:55:04Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
7081557634db487fa467b0bd2f939f66,upcoming,【BEAT SABER】 LETS TRY NOT TO KEEP THIS STREAM UP THIS TIME~【🥃Collin Palladio/柯林•派🦌】#152,2022-12-16T00:00:00Z,https://www.youtube.com/watch?v=JU0kWcnYW_M,https://i.ytimg.com/vi/JU0kWcnYW_M/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【 #天道萌集合】晚點要去美術社 早起修理模型｜Chat 12/16,2022-12-16T00:17:21Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,1216,2022-12-16T00:18:03Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2022-12-16T00:30:00Z,https://www.twitch.tv/miamya0615,
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】求...求開核桃隊友..  (忠誠點抽簽名板) ▏噗.毛 ▏,2022-12-16T00:32:08Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,幸運輪大抽獎？ 【韭點早餐｜第兩百一十三回】#王顧採 倒數31天,2022-12-16T00:55:22Z,https://www.twitch.tv/chiveswang_llt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_llt5-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,幸運輪大抽獎？ 【韭點早餐｜第兩百一十四回】#王顧採 倒數31天,2022-12-16T00:55:29Z,https://www.youtube.com/watch?v=HNm4V0eUJSY,https://i.ytimg.com/vi/HNm4V0eUJSY/mqdefault_live.jpg
3430389926a942cbacde9b444b3a6653,live,所以DC的連結功能就是讓大家發現悠風在幹嘛嗎XD 「悠風新聞」 279,2022-12-16T00:58:16Z,https://www.youtube.com/watch?v=eNqt89uveH0,https://i.ytimg.com/vi/eNqt89uveH0/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2022-12-16T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
bed13deb3871443980e131a466519b54,live,【銀鈴雜談】男大生送虛寶給12歲少女，少女自拍照跟錄影片回饋給男大生，皆大歡喜【2022/12/16】,2022-12-16T01:10:59Z,https://www.youtube.com/watch?v=kFUVc2gubFM,https://i.ytimg.com/vi/kFUVc2gubFM/mqdefault_live.jpg
ad68fa6cc0b9447b84b932ad8f4638eb,live,金幣！！！我需要那個酷酷的金幣！！！｜(有砸砸、無點歌),2022-12-16T01:12:55Z,https://www.twitch.tv/sherry_1012,https://static-cdn.jtvnw.net/previews-ttv/live_user_sherry_1012-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,早安你好!我之前就算怎麼嫌棄G社! 但是這不影響我對鋼鍊的愛!,2022-12-16T01:19:28Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期  七聖召喚專精!! (? 歡迎聊天~ welcome chat,2022-12-16T01:33:48Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
17c335762a694402b8cb9a96b2865572,live,早安教官EP33 | ~黑色回~什麼東西這麼黑!?原來是教官的良心(草,2022-12-16T01:38:15Z,https://www.youtube.com/watch?v=0CbO9aiQOmw,https://i.ytimg.com/vi/0CbO9aiQOmw/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,live,{核心危機 -FINAL FANTASY VII}#02   巴哈好帥喔  !!  ❄️,2022-12-16T01:44:23Z,https://www.youtube.com/watch?v=Dj0Lb-RrgY0,https://i.ytimg.com/vi/Dj0Lb-RrgY0/mqdefault_live.jpg
72b54017f1784ec18a15225b6bd45165,live,12/16新手玩家有人能教我玩嗎xd,2022-12-16T01:48:39Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
914f6caed3ff4348824d966f76662bc2,live,【星期五的早餐#30】一起聽《早霸王》2022.12.16【香港Vtuber/月島クロス】,2022-12-16T02:01:43Z,https://www.youtube.com/watch?v=l9dCyOzLYUU,https://i.ytimg.com/vi/l9dCyOzLYUU/mqdefault_live.jpg
381bb87f90794f2a909775a87c192dc5,live,【早安配信】冬天好難起床 ❄  上班／通勤配信  ✦  初見歡迎 · 進來聊天吧  ✦【蕨明子 · Vtuber】Kasshia カッシア,2022-12-16T02:02:39Z,https://www.youtube.com/watch?v=jMhqFVhjh-Y,https://i.ytimg.com/vi/jMhqFVhjh-Y/mqdefault_live.jpg
381bb87f90794f2a909775a87c192dc5,live,早安啊！上班陪伴中 ✦ 衝勾勾中歡迎掛台  !YT !神奇海螺,2022-12-16T02:02:42Z,https://www.twitch.tv/kasshiavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kasshiavtuber-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓🍁Maple】20221216_挑戰壺男（訂閱會講ARA ARA）【Vtuber】,2022-12-16T02:02:58Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,許久不見🤍訂閱徽章更新～來看看你是什麼貓貓😻 !聖誕活動🎄 | !表情貼 !YT !VPN | 12/16 Fei,2022-12-16T02:09:28Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】別讓壞心情影響你的好運│目標追隨4000!!!歡迎點個追隨> < ｜!占卜 !yt 12/16,2022-12-16T02:17:22Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】12/16(五)聽說明後天寒流要來了?!現在已經覺得好冷..｜晚點來繼續破一下小小夢魘2 o(￣┰￣*)ゞ,2022-12-16T02:18:45Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
94f9966aa28a45e1ab4b94507037d1d7,live,【寶可夢朱紫】#10 今天珀晞要進入深淵，成為白笛！,2022-12-16T02:28:53Z,https://www.youtube.com/watch?v=q3PkgLKu9iI,https://i.ytimg.com/vi/q3PkgLKu9iI/mqdefault_live.jpg
93a4d479e67242d58d3ff80307d3bc84,live,【工作台】突發調整一下月藏藏Live2D模型,2022-12-16T02:29:43Z,https://www.youtube.com/watch?v=Y8Xqy-NQ29s,https://i.ytimg.com/vi/Y8Xqy-NQ29s/mqdefault_live.jpg
4fd17e8877024633876c5d85bc81e56b,upcoming,【雜談】深夜雜談，今天我想靜靜地聊天，因為我吃太飽了.....,2022-12-16T02:30:00Z,https://www.youtube.com/watch?v=FL8q7kXrFF4,https://i.ytimg.com/vi/FL8q7kXrFF4/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【雜談 Chat】早安九九！☀️星期五的早晨，讓九啾讀新聞給你聽吧～💕準備放假啦！GOGO！✨【月城九曜🧡👼🏻 #288】【台V】,2022-12-16T02:33:54Z,https://www.youtube.com/watch?v=3pDKlQQXED8,https://i.ytimg.com/vi/3pDKlQQXED8/mqdefault_live.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,12/16 地方阿貓在線賣藝賺原神課金費【中文 / ENG】,2022-12-16T02:49:43Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
a112fc34dd9944a5a15f50c1c078aa3e,live,[雲仔流畫風] 畫畫大前輩的新形象~,2022-12-16T03:00:20Z,https://www.youtube.com/watch?v=lso4YFaS39I,https://i.ytimg.com/vi/lso4YFaS39I/mqdefault_live.jpg
747fb5e9d30240a1ac42fbf37e86b55d,live,每日任務 《最高強度健身環》12/16晨  官方LINE好友募集中 !DC !YT !社群,2022-12-16T03:10:24Z,https://www.twitch.tv/edward0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_edward0922-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【人中之龍7】12/16｜邊吃飯邊打架｜【希爾艾姆】!dc !台規 !link !playone,2022-12-16T03:10:28Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】12/16 隨筆日誌(PC) - 腦袋腫一包 好痛 |  訂閱77 | 可以砸砸 | Live2D募款中,2022-12-16T03:13:44Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
00c158176a504c9bb865b32276e79eb1,live,【午餐雜談】【一起吃飯吧 #18】今天吃沙拉的呦!!! 吃飽才有力氣工作!【Silvia Clione / 瑟薇亞】#滴魚工作室,2022-12-16T03:21:34Z,https://www.youtube.com/watch?v=-Vak_KEP8KY,https://i.ytimg.com/vi/-Vak_KEP8KY/mqdefault_live.jpg
c29bc8bf78dd417980491f19333c8fa2,live,✢ 𝟙𝟚𝟙𝟞│乳香世家│奶酪抽獎開始囉│!抽獎│工作不開畫面│,2022-12-16T03:22:50Z,https://www.twitch.tv/muling0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_muling0606-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ APEX ] 今天是無情的上分機器  !指令 !麥塊伺服器,2022-12-16T03:28:45Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
9e5e58a212584007b1ab1f22f5c59438,upcoming,『寶可夢 朱／紫』#21 最強的噴火龍(?)✨感覺是時候來刷刷第0區的色違了💦【水凪ゆい】,2022-12-16T03:30:14Z,https://www.youtube.com/watch?v=V8FSExZgRd8,https://i.ytimg.com/vi/V8FSExZgRd8/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,live,【#雜談】害矣...今仔日中晝欲食啥？｜陳律心Tân Lu̍t-sim,2022-12-16T03:31:11Z,https://www.youtube.com/watch?v=fo6oBwul4_Q,https://i.ytimg.com/vi/fo6oBwul4_Q/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【遊戲直播】勇敢的哈克（HAAK）#6 偷偷找到了八方衝刺 能去一堆地方了~,2022-12-16T04:00:00Z,https://www.youtube.com/watch?v=xCpCnGI7PjQ,https://i.ytimg.com/vi/xCpCnGI7PjQ/mqdefault_live.jpg
3dc59c2e8b424c9e812fb48048ebdef8,upcoming,【情境劇】第一次的約會《你的聲音真好聽》,2022-12-16T04:00:00Z,https://www.youtube.com/watch?v=aCEmGIPn1W8,https://i.ytimg.com/vi/aCEmGIPn1W8/mqdefault.jpg
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,午餐食堂19 | 這次~要看好多大家的分享！一起吃熱呼呼的午餐~,2022-12-16T04:00:00Z,https://www.youtube.com/watch?v=TtFrO3ae8Us,https://i.ytimg.com/vi/TtFrO3ae8Us/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,upcoming,#74【唱所欲言】一起完成臭老鼠之歌吧【ReLive_安提·萊特】,2022-12-16T04:00:00Z,https://www.youtube.com/watch?v=ePS-fxYGurA,https://i.ytimg.com/vi/ePS-fxYGurA/mqdefault_live.jpg
27bbe711f5e848a9bc8accc73fc79471,upcoming,『蕪蕪新模型』你們要的蘿莉、這不是來了嗎?!,2022-12-16T04:00:00Z,https://www.youtube.com/watch?v=GaAP7sbJZwU,https://i.ytimg.com/vi/GaAP7sbJZwU/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-12-16T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2022-12-16T04:00:00Z,https://www.twitch.tv/muling0606,
c0c033c9c8014562b58a7124b6b22fb0,upcoming,【#浜崎あゆみ 歌枠 】DIKA豚足姬 (·⚇·) 一鼓作氣今天就來慶祝6000訂閱!!!一個反過來慶祝的概念你們說好不好啊???(ﾟ∀。)★☆,2022-12-16T04:15:00Z,https://www.youtube.com/watch?v=ZDZUbf6atHQ,https://i.ytimg.com/vi/ZDZUbf6atHQ/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【雜談】尋找尾牙穿搭！保證讓你成為全場最靓的仔（？【一隻金魚live】,2022-12-16T04:30:00Z,https://www.youtube.com/watch?v=9GZWEYx0Nww,https://i.ytimg.com/vi/9GZWEYx0Nww/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-12-16T05:00:00Z,https://www.twitch.tv/umimiowo,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2022-12-16T05:00:00Z,https://www.twitch.tv/azuusaru,
b3b24f0ebecc45118f88f12042bd59c8,upcoming,一起來畫手機品牌LOGO D54 (iPhone/Samsung/Sony/Nokia/HTC)《NR530型列車塗鴉》【貓樂火神/Nekoraku Hikami】,2022-12-16T06:00:00Z,https://www.youtube.com/watch?v=Csf0E0IIDJE,https://i.ytimg.com/vi/Csf0E0IIDJE/mqdefault_live.jpg
968f0b8c521942d6939234c70f49747a,upcoming,【寶可夢 紫】今天要挑戰的是！一般系道館！EP.03｜20221216,2022-12-16T06:00:00Z,https://www.youtube.com/watch?v=Wp8tNFBTR-U,https://i.ytimg.com/vi/Wp8tNFBTR-U/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-12-16T06:00:00Z,https://www.twitch.tv/yukou_ouo,
6503172c78774a0fa639255ac2e7e85a,upcoming,【審判之逝 #1】猫又偵探入主神室町【香港Vtuber/猫崎ヤコウ】,2022-12-16T07:30:00Z,https://www.youtube.com/watch?v=wKxEvXIHxWM,https://i.ytimg.com/vi/wKxEvXIHxWM/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【minecraft：魔法金屬】不停挖礦的地底生活！為了魔法鋼拼命吧！農一套安全的裝備！,2022-12-16T08:00:00Z,https://www.youtube.com/watch?v=embMLB1Ed98,https://i.ytimg.com/vi/embMLB1Ed98/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-12-16T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
fcf611e0ddc5474b9836eb8aa2fe1d24,upcoming,【樺木精華日常】妮普媽媽的冒險 ps4超次元游汐戰機少女 Sisters vs Sisters,2022-12-16T09:00:00Z,https://www.youtube.com/watch?v=XlpU1coR1U8,https://i.ytimg.com/vi/XlpU1coR1U8/mqdefault.jpg
fcb4d9b8cd4a49dba6b421d97c179065,upcoming,【Overwatch 2】又到練習時間囉~拚18勝啦!💪【六月草🌱/麻亞スズメ 】,2022-12-16T09:00:00Z,https://www.youtube.com/watch?v=VXuFt4X8GTM,https://i.ytimg.com/vi/VXuFt4X8GTM/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,upcoming,2分鐘帶你認識最清楚的勇者sotis,2022-12-16T09:00:00Z,https://www.youtube.com/watch?v=ST6L6ArUyBc,https://i.ytimg.com/vi/ST6L6ArUyBc/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【教學】如果遇到臭DD該怎麼辦 ♡【夏羽由里 ft.阿庫姆.諾諾莎】#Shorts,2022-12-16T10:00:00Z,https://www.youtube.com/watch?v=dEEgSkk6Gpo,https://i.ytimg.com/vi/dEEgSkk6Gpo/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【豪華連動｜Human: Fall Flat】突發！天哪夢寐以求大陣仗 ♡ 好幸福此生無憾了 ♡ 【夏羽由里｜ft.希翁.希靈.塔芭絲可】,2022-12-16T10:00:00Z,https://www.youtube.com/watch?v=jlSLJWJDAqE,https://i.ytimg.com/vi/jlSLJWJDAqE/mqdefault_live.jpg
2ce2f9977d4a4dc0844e518369e11e6b,upcoming,【會員限定】最近好像抓回唱歌的感覺🎤【HKVTuber/如月瑠美】,2022-12-16T10:00:00Z,https://www.youtube.com/watch?v=WsQTOBaiLUY,https://i.ytimg.com/vi/WsQTOBaiLUY/mqdefault_live.jpg
a984f1576f124e80a1a8a5ff78efa4db,upcoming,【里生日】生日特典|| 唔知幾點直播喎【哈里クエーサー / 香港Vtuber】,2022-12-16T10:00:00Z,https://www.youtube.com/watch?v=1Fj1g9Hd-vQ,https://i.ytimg.com/vi/1Fj1g9Hd-vQ/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,upcoming,【特別企劃】 一起吃麥當當嗎？ 【蕾雅 馬來西亞Vtuber】,2022-12-16T10:00:00Z,https://www.youtube.com/watch?v=W_x3jMiJfFo,https://i.ytimg.com/vi/W_x3jMiJfFo/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【給熊呱的聖誕禮物part.1】雪人羊毛氈戳戳手作 | #planet9商城 #PLANET9雙12感謝祭【小原栞 /VTuber】,2022-12-16T10:30:00Z,https://www.youtube.com/watch?v=0CnVG42IHmo,https://i.ytimg.com/vi/0CnVG42IHmo/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【你不知道的事#4 】先不管狼蛛或是炸昆蟲了！你知道還有更多意想不到的食物存在嗎？今天就來看看奇葩食物大賞！【Kamino airi*】,2022-12-16T11:00:00Z,https://www.youtube.com/watch?v=kivZUMbPFlo,https://i.ytimg.com/vi/kivZUMbPFlo/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【寶可夢 - 朱】收到太晶洞異常通知~一起來打太晶戰吧~🐾🐺古林沃夫🐺🐾,2022-12-16T11:00:00Z,https://www.youtube.com/watch?v=z9kKl03W6jU,https://i.ytimg.com/vi/z9kKl03W6jU/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【歌回】唱給老婆聽的甜蜜歌回！褻君很愛老婆！【SETSU 褻君】,2022-12-16T11:00:00Z,https://www.youtube.com/watch?v=DODyjzXwafk,https://i.ytimg.com/vi/DODyjzXwafk/mqdefault_live.jpg
a920d67ea25f449491121763b3117f95,upcoming,【We Were Here Forever】再度挑戰解謎!!!  解謎這種事情！！我相信那隻蟲蟲可以的！！！  | ft.莉蘭lilan CH | 伊格·斯奈克ch.,2022-12-16T11:00:00Z,https://www.youtube.com/watch?v=mF1cJxrEpFE,https://i.ytimg.com/vi/mF1cJxrEpFE/mqdefault_live.jpg
ce013f56157740e59c7735bd51356260,upcoming,【Sing】KING / Kanaria【Nikami cover】,2022-12-16T11:00:00Z,https://www.youtube.com/watch?v=ULNTT_N2YjQ,https://i.ytimg.com/vi/ULNTT_N2YjQ/mqdefault.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,upcoming,【We Were Here Forever】今天能不能突破30%呢！ft.伊格·斯奈克 #莉蘭live,2022-12-16T11:00:00Z,https://www.youtube.com/watch?v=nvcdQ0bSCN0,https://i.ytimg.com/vi/nvcdQ0bSCN0/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-12-16T11:00:00Z,https://www.twitch.tv/dr1090a,
f18f778f8a8b468cbe7dcd350228e3fb,upcoming,,2022-12-16T11:00:00Z,https://www.twitch.tv/yasu_dayo0823,
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【Dead Cells 死亡細胞】Steam97%評價的超好玩遊戲？將在無盡的重來中變得更加強悍！⭐類魂遊戲⭐缺時數😢之後會轉睡覺台💤拜託果醬們了😘#姆姆Live,2022-12-16T11:30:00Z,https://www.youtube.com/watch?v=uSgPtDbEOQc,https://i.ytimg.com/vi/uSgPtDbEOQc/mqdefault_live.jpg
d81baabd1eed4717ad9910f97420d0b8,upcoming,【艾爾登法環】-  26 雖然上禮拜講了出了點事情 但沉下去一整週了還是要起來,2022-12-16T11:30:00Z,https://www.youtube.com/watch?v=Ay4lB_1e5gs,https://i.ytimg.com/vi/Ay4lB_1e5gs/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【歌枠/歌回】ドラマ主題歌限定♪經典日劇歌曲唱起來【RiRA 梨菈】,2022-12-16T11:30:00Z,https://www.youtube.com/watch?v=XqEj19ycuu0,https://i.ytimg.com/vi/XqEj19ycuu0/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2022-12-16T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-12-16T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-12-16T11:30:00Z,https://www.twitch.tv/ssstar_180,
4efffd7632e94c9faad30a543c3e1150,upcoming,,2022-12-16T11:30:00Z,https://www.twitch.tv/aveza_manon,
1594067d444e4a53abb95bc1aa40e6db,upcoming,🔴「雀魂 Majsoul」大貂杯三麻本賽賽事！(5分延遲),2022-12-16T11:45:00Z,https://www.youtube.com/watch?v=isGht023jRQ,https://i.ytimg.com/vi/isGht023jRQ/mqdefault_live.jpg
15a0bf7611c5483d8d0a106b6a1e6c18,upcoming,雜談 | 來聊一下最近千秋對於一些事情和看法,2022-12-16T11:45:00Z,https://www.youtube.com/watch?v=zGOqW_gT-2I,https://i.ytimg.com/vi/zGOqW_gT-2I/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【誰ソ彼ホテル Re:newal】黃昏旅店第二回！這部故事真的好好看....一起來解謎！【洛可洛斯特 / VTUBER】,2022-12-16T12:00:00Z,https://www.youtube.com/watch?v=_hEhGeBboO4,https://i.ytimg.com/vi/_hEhGeBboO4/mqdefault_live.jpg
e73551cd98ec47388899522353fc89e3,upcoming,《心得分享》生存遊戲初體驗！怎麼會發生這種事！？Feat.SORA【KITSUNEKON】,2022-12-16T12:00:00Z,https://www.youtube.com/watch?v=FWrSRE4aPls,https://i.ytimg.com/vi/FWrSRE4aPls/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,upcoming,【薑餅人王國】被放置play一陣子的薑餅人，又要來讓各位教練中風了。【黑鄉羊】,2022-12-16T12:00:00Z,https://www.youtube.com/watch?v=3s_0bySjTU8,https://i.ytimg.com/vi/3s_0bySjTU8/mqdefault_live.jpg
83a59a0d6537461fb429af7e3af1d152,upcoming,【艾爾登法環#5】 盾戳旅行團：魔法學院體驗課程【隠岐スダマ】,2022-12-16T12:00:00Z,https://www.youtube.com/watch?v=1WdqzoJ2z2U,https://i.ytimg.com/vi/1WdqzoJ2z2U/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【卡利斯托協議 - The Callisto Protoco | #02】 真正的閃避模擬器 比街頭快打還要刺激,2022-12-16T12:00:00Z,https://www.youtube.com/watch?v=WwzLo1VwfCg,https://i.ytimg.com/vi/WwzLo1VwfCg/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】第4次スーパーロボット大戦S #23【バ美肉、バ美声不使用】,2022-12-16T12:00:00Z,https://www.youtube.com/watch?v=bej4hPcEBJk,https://i.ytimg.com/vi/bej4hPcEBJk/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,upcoming,其實...卯咪還是覺得他的技能設定很微妙...( ˘•ω•˘ )【艾爾之光/ElswordTW】,2022-12-16T12:00:00Z,https://www.youtube.com/watch?v=KX-wcsyFmws,https://i.ytimg.com/vi/KX-wcsyFmws/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,upcoming,【🎉一周年記念🎉】《1 ANNIVERSARY》CALL ME? | Sumi蘇米,2022-12-16T12:00:00Z,https://www.youtube.com/watch?v=oFJaPwaeZME,https://i.ytimg.com/vi/oFJaPwaeZME/mqdefault_live.jpg
