VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<聊天> 12/3 周年活動12/17 !賓果 !NB｜!周邊 生日周邊開放預購中,2022-12-03T12:03:40Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 12/1  終極生日加班台 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-03T12:40:40Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我是補圖鑑山羊】【Uriah 烏萊】,2022-12-03T14:24:46Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
ce135d7809684220985d74ac4c4b4f39,live,主播，我強嗎？,2022-12-03T14:42:21Z,https://www.twitch.tv/elizabeth_1008,https://static-cdn.jtvnw.net/previews-ttv/live_user_elizabeth_1008-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》Apex Legends || 到底為甚麼睡覺台觀看數很好?? WirForce2023鯊鯊幫抱團中 || (*´꒳`*)❤️,2022-12-03T19:42:24Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
1edf4940878546569e52dd06c95b8581,live,【加班台#06】雪莉寶寶睡覺覺，起床後打掃嚕貓貓 !! - 雪莉·啵啵,2022-12-03T21:36:33Z,https://www.youtube.com/watch?v=Ly_BpUZjCso,https://i.ytimg.com/vi/Ly_BpUZjCso/mqdefault_live.jpg
2ce65a2b0dd14d80afc6dd18b440bc06,live,【活動】活動用忠誠點數 無料放送(新追隨者募集中),2022-12-03T23:38:44Z,https://www.twitch.tv/kurosaki_renta_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosaki_renta_ch-{width}x{height}.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【Switch On】刷色違從來都沒停過！是時候練習啦！【香港VTuber※黑乃貓】,2022-12-04T01:20:41Z,https://www.youtube.com/watch?v=5XiyLsPzLr4,https://i.ytimg.com/vi/5XiyLsPzLr4/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-12-04T02:00:00Z,https://www.twitch.tv/klnpurple,
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】牌品不好就是人品不好｜!占卜 !yt 12/04,2022-12-04T02:48:13Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
ecbeda5532474bdb8d08d4e15ce98d89,live,小睡一下~你們自己點歌聽｜９點一起去蕨明子生日配信,2022-12-04T02:58:24Z,https://www.twitch.tv/huwaduck,https://static-cdn.jtvnw.net/previews-ttv/live_user_huwaduck-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日】ALGS職業聯賽觀賽台 日韓賽區第五週 !計分表 !schedule !午餐幫 !台規 !VPN,2022-12-04T03:02:19Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】12/04 美好的周末(❛◡❛✿)  #RE:正常作息 Day10 ✩ YT有新片唷 ➤ !新片 ✿ !dc !yt !歌單 !點歌,2022-12-04T03:09:26Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 大家快起床！ ⎚ 到底要打啥？  ( • ̀ω •́  ),2022-12-04T04:49:03Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~11/34⭐鬼門開加班工作台⭐一週年趕工預備! AP開始隨緣了 | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-12-04T04:54:12Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,熊貓游出動 (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !exitlag 12/4,2022-12-04T04:55:17Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【寶可夢 朱/紫】繼續孵蛋！丟丟買了還沒設定【ReLive二期生】#Relive Project #七系一系Vtuber,2022-12-04T05:26:11Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
f560e7811b454fe489044165c53dba83,live,【艦これ】來解解EO、週任、季任！【十六夜/台灣Vtuber】#台灣Vtuber,2022-12-04T05:30:10Z,https://www.youtube.com/watch?v=TEjCjBk_i_U,https://i.ytimg.com/vi/TEjCjBk_i_U/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,live,12/4 回來了 開玩前聊天一下,2022-12-04T05:30:23Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【apex】 爬鑽石，邊打邊聊天(前提是有人想【PsycheMori】,2022-12-04T05:57:58Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《寶可夢紫》不獸控制？全寶可夢綁架計畫開始：朝捕捉340種寶可夢前進！,2022-12-04T05:58:38Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,12/04 |兔兔| 聖誕模板看到喜歡的，我家立本是冰箱喔 ( ◍•ᴗ•◍)❤| !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2022-12-04T06:05:20Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,晚點繼續復建欸配 // 04.12,2022-12-04T06:06:13Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,12/4   ❰荻娜❱ 寶可夢朱 - 正在興建道館中 (未來歡迎挑戰) /  !轉盤 !民代 !棉花糖 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-12-04T06:33:40Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴12/04 時間超趕 下次排晚點QuQ,2022-12-04T06:34:26Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【新人Vtuber】りおと週末デート～,2022-12-04T06:35:13Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《12/04》標題,2022-12-04T06:57:39Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
6c872a4043b84e4493877a42af684d1d,live,「宇宙歌枠」#57 7000感謝古風限定歌回 Singing Stream【銀河Galaxy】,2022-12-04T07:00:27Z,https://www.youtube.com/watch?v=9Va_hwiBwwY,https://i.ytimg.com/vi/9Va_hwiBwwY/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【練歌】練習唱喜歡的歌！看看能練幾首！【祈菈．貝希毛絲】,2022-12-04T07:00:40Z,https://www.youtube.com/watch?v=bYrVlhJVL14,https://i.ytimg.com/vi/bYrVlhJVL14/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,live,【狸薪力不足】#2 米咪剁手收 後站零食開箱 ✦ 狸咪 Tanuki Miihi,2022-12-04T07:02:09Z,https://www.youtube.com/watch?v=f4hL5fs0nW4,https://i.ytimg.com/vi/f4hL5fs0nW4/mqdefault_live.jpg
80dda735a7784d7fb999892874a05f0c,live,啊啊啊！今天居然星期日了～ฅQωQฅ❀,2022-12-04T07:33:25Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
6bb99d03979041aa909d87375acaf92d,live,【Cyberpunk2077】13. LV 好難升呀【社畜A星野ニア 】,2022-12-04T07:34:37Z,https://www.youtube.com/watch?v=mb5S1GK796I,https://i.ytimg.com/vi/mb5S1GK796I/mqdefault_live.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,昨天紫變今天藍變(☞ﾟヮﾟ)☞,2022-12-04T07:36:56Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,無情Haruru  ||  下的是藝術【天晴Haruru】,2022-12-04T07:41:43Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[yukki] (中文/Eng) 12/4 來開台打坑之後打主線啦 ft 小yee🔔!yt🔔,2022-12-04T07:46:19Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【1204】 我就當一隻卯咪不管其他事,2022-12-04T07:48:34Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
bf124655587e4f5b937d695be814d25d,live,【DnD5E】【原創劇本——Utopian】龍與地下城跑團第十八回 — 千夜之島的極光【香港Vtubers】,2022-12-04T07:58:29Z,https://www.youtube.com/watch?v=4_A9Ps79Pko,https://i.ytimg.com/vi/4_A9Ps79Pko/mqdefault_live.jpg
debee55625644b54998c4ad33034003a,live,【God of War Ragnarök #7】終於有新武器用- 檸檬【香港Vtuber】,2022-12-04T08:00:26Z,https://www.youtube.com/watch?v=-mMraTZCC_k,https://i.ytimg.com/vi/-mMraTZCC_k/mqdefault_live.jpg
c344e1ecd1b54dceb0abd98e351177fa,live,【寶可夢 朱／紫】 傳說中的秘傳廚師 #5【虎摳Hooco】,2022-12-04T08:00:34Z,https://www.youtube.com/watch?v=_ttVJvW7-jw,https://i.ytimg.com/vi/_ttVJvW7-jw/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,?,2022-12-04T08:07:42Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
f88d85aeb79a429e9751db330f469df1,live,【鹿娜】練習中,2022-12-04T08:08:02Z,https://www.twitch.tv/lunaluna2021,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunaluna2021-{width}x{height}.jpg
4fadb90960a844daab26191bb158d3a3,live,【Vindictus】WAKU WAKU! !周邊 !IG,2022-12-04T08:13:58Z,https://www.twitch.tv/uuuuyoumi064,https://static-cdn.jtvnw.net/previews-ttv/live_user_uuuuyoumi064-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】寶可夢休息一下 久違的黎軌 黎之軌跡二  噩夢難度 間章,2022-12-04T08:16:20Z,https://www.youtube.com/watch?v=jX_CM_SGZKo,https://i.ytimg.com/vi/jX_CM_SGZKo/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】寶可夢休息一下 久違的黎軌 黎之軌跡二  噩夢難度 間章,2022-12-04T08:19:46Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
502f8130b1c04139a8c1933801f479b4,live,【犬犬波利呦】啊哈!,2022-12-04T08:20:24Z,https://www.twitch.tv/popopollyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_popopollyy-{width}x{height}.jpg
4bfaeda5b1f242959a992d6ad8b8a036,live,【KARAOKE】Sound throat but singing mood  喉咙还没好可是随便唱唱 (ENG/中文),2022-12-04T08:20:47Z,https://www.youtube.com/watch?v=8zIKgzqcOIU,https://i.ytimg.com/vi/8zIKgzqcOIU/mqdefault_live.jpg
fd81a8861669442ca49c50bc4cfd4b5e,live,【寶可夢朱】二周目！希望還能打噴火龍 #komoriLIVE,2022-12-04T08:27:57Z,https://www.youtube.com/watch?v=LKd3SnSqYPI,https://i.ytimg.com/vi/LKd3SnSqYPI/mqdefault_live.jpg
df7b08cd72224681a63e6e85e0753132,live,【星空鎮守府】這對情侶交往了3周年？！久違的雜談台,2022-12-04T08:30:32Z,https://www.youtube.com/watch?v=kAdxzZZFXPY,https://i.ytimg.com/vi/kAdxzZZFXPY/mqdefault_live.jpg
b596a01b8b6a48e4a96cb67b2d5cdccd,live,12/4 來當ㄌㄌ了 !周邊,2022-12-04T08:32:03Z,https://www.twitch.tv/eagle_egg,https://static-cdn.jtvnw.net/previews-ttv/live_user_eagle_egg-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,7點槍火重生/記得裝7TV♫~喵ฅ^._.^ฅ,2022-12-04T08:34:51Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,live,練槍 with 歐妲、烤雞還在路上（中文/日本語/ENG OK） !friends,2022-12-04T08:35:16Z,https://www.twitch.tv/no15rescute,https://static-cdn.jtvnw.net/previews-ttv/live_user_no15rescute-{width}x{height}.jpg
c759230b6e444d238f7611725262644a,live,鼻子整個大過敏~ 要來陪陪我嗎~ʕ•ᴥ•ʔ,2022-12-04T08:49:01Z,https://www.twitch.tv/ozielkumayao3o,https://static-cdn.jtvnw.net/previews-ttv/live_user_ozielkumayao3o-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】12/04 今日累累 我想想要做什麼#｜｜今日不開砸砸｜委託暫不接單，先消化完~｜,2022-12-04T08:55:14Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 12/4  歌>LOL (´・ω・`)  ♥,2022-12-04T08:57:14Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
59654ead905a4db2bbcb33812148555f,upcoming,【愛麗絲驚魂記：瘋狂再臨】第四章(第二次)始動！｜南宮崧熠,2022-12-04T09:00:00Z,https://www.youtube.com/watch?v=OcOgFoiWW3I,https://i.ytimg.com/vi/OcOgFoiWW3I/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-12-04T09:00:00Z,https://www.twitch.tv/fuyukisakura,
7327248ff3f04589bca9e61665448ae8,live,【雜談】今天是精緻女生的雜談日 邊玩指甲貼紙度過假日最後一天,2022-12-04T09:00:11Z,https://www.twitch.tv/niiyaan,https://static-cdn.jtvnw.net/previews-ttv/live_user_niiyaan-{width}x{height}.jpg
42c4b7c9bf6340029530d3c8f47753ea,live,【Minecraft】第一次玩模組就上手！？模組初體驗～「魔法金屬」【 飛鳥唯世 】,2022-12-04T09:00:40Z,https://www.youtube.com/watch?v=nTJIKWi4jvo,https://i.ytimg.com/vi/nTJIKWi4jvo/mqdefault_live.jpg
7327248ff3f04589bca9e61665448ae8,live,【雜談】今天是精緻女生的雜談日 邊玩指甲貼紙度過假日最後一天*手手露出注意*,2022-12-04T09:00:56Z,https://www.youtube.com/watch?v=RcYF5bGmVKc,https://i.ytimg.com/vi/RcYF5bGmVKc/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,live,【#kenabridgeofspirits 】奇納：靈魂之橋#2 卡關卡到爆炸阿 救救路痴貓咪,2022-12-04T09:01:07Z,https://www.youtube.com/watch?v=JnjKcKBtig0,https://i.ytimg.com/vi/JnjKcKBtig0/mqdefault_live.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,久違開一下,2022-12-04T09:02:18Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,【Overwatch 2】今天聯動對象向又窗了....我傷心了QwQ!幫我揍對面洩憤啊啊!(#`Д´)ﾉ【六月草🌱/麻亞スズメ 】,2022-12-04T09:02:19Z,https://www.youtube.com/watch?v=VT7YS0d4xHI,https://i.ytimg.com/vi/VT7YS0d4xHI/mqdefault_live.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,12/04 宇紫醬☔ 畫圖台│NO MIC│作息又又又炸裂預感,2022-12-04T09:06:42Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【 #天道萌集合 】廢物獵人上線｜魔物獵人崛起 Monster Hunter Rise 12/04 feat.夜川庫堤亞、羅茲、淺蔥文太,2022-12-04T09:10:16Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
95553ad3f0164163af8fd42dae571ddd,live,【200追有抽貼圖】還不來追隨我！( ͡°ᴥ ͡° ʋ)【花生】ft.阿宓 ︳!yt  !dc !ig  !推特 !委託 !st !歐付寶,2022-12-04T09:21:25Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】12/4 新手,2022-12-04T09:29:31Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,點歌回 | 一日不見如隔三秋，所以到底過了幾個秋? | YT+圖奇 |,2022-12-04T09:30:48Z,https://www.twitch.tv/jinbee2021,https://static-cdn.jtvnw.net/previews-ttv/live_user_jinbee2021-{width}x{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,【130】 點歌回 | 一日不見如隔三秋，所以到底過了幾個秋? | YT+圖奇 |,2022-12-04T09:30:55Z,https://www.youtube.com/watch?v=g5xRBOXuUxc,https://i.ytimg.com/vi/g5xRBOXuUxc/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【歌回 Sing】大家對不起，下週可能要全突發了... ｡ﾟヽ(ﾟ´Д`)ﾉﾟ｡ 在這之前先唱歌給尼聽！！🥺🥺🥺【月城九曜🧡👼🏻 #284】【台V】,2022-12-04T09:31:32Z,https://www.youtube.com/watch?v=hmYOJAj-Dqg,https://i.ytimg.com/vi/hmYOJAj-Dqg/mqdefault_live.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,好麻將不來麻一下嗎?記得陽壽不要燒完會怕,2022-12-04T09:34:10Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,偷開,2022-12-04T09:35:02Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,live,APEX練槍！石虎+和牛+大鵬金翅鳥,2022-12-04T09:36:13Z,https://www.twitch.tv/amrzsmonstar,https://static-cdn.jtvnw.net/previews-ttv/live_user_amrzsmonstar-{width}x{height}.jpg
824bd7df6923453292dec9ff3e3f664a,live,【手手工作台】努力包貨❤將心意全寄出去吶！來隨意聊聊近況心事～★【水母暮暮－工作台】『FT.手手君』(P.203)　#台灣Vtuber,2022-12-04T09:52:20Z,https://www.youtube.com/watch?v=5wtgmFFPmP4,https://i.ytimg.com/vi/5wtgmFFPmP4/mqdefault_live.jpg
73755322c8e74479864369766f924be1,live,【🍓 樂樂 / ʟᴇʟᴇ. ⋈】2022.12.04｜觀眾同樂日！來蓋橋囉～防追隨釣魚，追隨後10分鐘才可以打字，感謝各位♡,2022-12-04T09:59:54Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【突撃※時間未定】日本的新商品『格拉可樂(？)』評価！！！✨✨【#麥當勞】｜Rumi/懶貓子,2022-12-04T10:00:00Z,https://www.youtube.com/watch?v=BQuGzY-Vjto,https://i.ytimg.com/vi/BQuGzY-Vjto/mqdefault_live.jpg
2dce35ef53c345f4bbc667ed6246694a,live,在第一異聞帶逛街。(X) | 端木望風 | Watch Wind | 雜談 | Fate/Grand Order | 命運冠位指定,2022-12-04T10:00:09Z,https://www.youtube.com/watch?v=7hhGV9h2t0Q,https://i.ytimg.com/vi/7hhGV9h2t0Q/mqdefault.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【歌枠】初見さん大歓迎！！！0:00前に1400人突破できるのかな？【デビリス・ヴィオラスター／新人Vtuber】,2022-12-04T10:01:04Z,https://www.youtube.com/watch?v=WThaltjuH5w,https://i.ytimg.com/vi/WThaltjuH5w/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,12/4 電腦調整好試試看  這個月是聖誕月~  !DC !麥塊,2022-12-04T10:05:08Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,偶NO起床NO起喀啦!!!!我超絕起床啦!,2022-12-04T10:06:45Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
1771ef764194489f844009c44fd2df2a,live,【練唱】順便聊聊天,2022-12-04T10:13:42Z,https://www.youtube.com/watch?v=PPr9zQcSvuU,https://i.ytimg.com/vi/PPr9zQcSvuU/mqdefault_live.jpg
c6286d22a9344325bb1609918d442b93,live,Experience...Guerilla Violence. (Overwatch 2) 【Cornelius LOW 🤼🛎️】,2022-12-04T10:16:48Z,https://www.youtube.com/watch?v=8byZ-ACe-pU,https://i.ytimg.com/vi/8byZ-ACe-pU/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,這該不會是恐怖遊戲ㄅ ft.橘貓 !生日活動｜台灣Vtuber / e04,2022-12-04T10:17:36Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
1af2e898b30a47518c54d7cb52ea92db,live,【我的12月規劃】雜談、歌回、遊戲、繪畫台……怎麼安排呢？,2022-12-04T10:21:20Z,https://www.youtube.com/watch?v=hBEbaXDx0x4,https://i.ytimg.com/vi/hBEbaXDx0x4/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】新鮮教會開始招生 | 有砸砸 | 12/4  !DC,2022-12-04T10:21:42Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,I  | 💛天毛,2022-12-04T10:22:51Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
306117a48f3445baad1d6a919ed340bb,live,【ω李李ω】寶可夢紫 #6 散步湊圖鑑 孵蛋 異國百變怪 屬性 ? 太晶 ? 特性 ? 努力值 ? 太晶6星我終於來了 !,2022-12-04T10:30:29Z,https://www.youtube.com/watch?v=3-JFvEeer8M,https://i.ytimg.com/vi/3-JFvEeer8M/mqdefault_live.jpg
6c64c089b4ad4db991cb5a4648fa4bb7,live,《奧菈》挑戰第三天!作業還沒畫完RRR｜12月繪圖挑戰｜- DAY4 -,2022-12-04T10:30:49Z,https://www.youtube.com/watch?v=QhazFV7sgWg,https://i.ytimg.com/vi/QhazFV7sgWg/mqdefault_live.jpg
9f444349c47d493491e43279f53ea380,live,【ポケモンSV＃2】ジムリーダー！！バッジちょうだいー！【バテェイン．マルティン】,2022-12-04T10:44:14Z,https://www.youtube.com/watch?v=inH3fYutkSM,https://i.ytimg.com/vi/inH3fYutkSM/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,live,來首發Goonya Monster (咕喵怪物)  グーニャモンスター (4800訂閱YT紀念),2022-12-04T10:47:44Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 有點想睡覺:< 快和我談天！！| !SGQuest | !YT !DC !掛台,2022-12-04T10:49:47Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
