VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】  冬眠了17小時  |  !委託  | 聊天室有支援7TV | 噗 天 毛💛,2022-12-17T23:55:09Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,12/18【加班台】吃飯 !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2022-12-18T01:41:22Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】12/18 隨筆日誌(PC) - 冷 |  訂閱77 | 可以砸砸 | Live2D募款中,2022-12-18T02:50:07Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
f332651666ff4dcfab45f08a39a62d8d,live,【3333訂閱耐久#3】觀眾場環節 #利死TIME,2022-12-18T03:15:23Z,https://www.youtube.com/watch?v=9nG0eS-Fr-o,https://i.ytimg.com/vi/9nG0eS-Fr-o/mqdefault_live.jpg
0bdff706ecb24c8aa773db2af30b702d,live,【1218】寶可夢推進度R！擷取盒裝好，不要再說我懶惰了！｜聖誕年末手工餅乾回饋進行中｜!餅乾 !囤貓 !可亞 !DC｜,2022-12-18T04:02:23Z,https://www.twitch.tv/koa_berosu,https://static-cdn.jtvnw.net/previews-ttv/live_user_koa_berosu-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴年底前能達到3000追嗎?ヽ(*´∀`)ﾉ 12/25聖誕抽獎 | 台灣Vtuber ฅ•ω•ฅ,2022-12-18T04:03:07Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,【奧里與迷失森林 #7】史上玩最久之西亞~【YC Ch.亞蕾西亞】 #個人勢Vtuber #台灣vtuber #ori,2022-12-18T04:22:45Z,https://www.youtube.com/watch?v=qBoV4zMUdNA,https://i.ytimg.com/vi/qBoV4zMUdNA/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/18，還不開麥克風,2022-12-18T04:52:52Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/18，常常會沒有注意到YT的聊天室，可以到Twitch支持我或大家聊天喔！,2022-12-18T04:53:00Z,https://www.youtube.com/watch?v=EbpD6r2her4,https://i.ytimg.com/vi/EbpD6r2her4/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【模擬器大師#1】愛理不想當人啦！今天我要當一隻亂撞的小鹿，撞不進你的心窩也要撞進你的笑點！【Kamino airi*】,2022-12-18T05:00:00Z,https://www.youtube.com/watch?v=-LF0iToCqao,https://i.ytimg.com/vi/-LF0iToCqao/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,live,【寶可夢朱】派帕你背後的故事是什麼 EP.6,2022-12-18T05:05:03Z,https://www.youtube.com/watch?v=pYy1NWV3LZc,https://i.ytimg.com/vi/pYy1NWV3LZc/mqdefault_live.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【遊戲配信】12/18 兔子的週日轉瞬即逝qwq 【水天一色 】,2022-12-18T05:09:47Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 12/18  歌>AR (¦3[▓▓▓]  ♥,2022-12-18T05:23:59Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 大家早呀！ ⎚ 啊啊啊阿 啊！？  ( • ̀ω •́  ),2022-12-18T05:34:40Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 再想想 | !加班規則 | !加班 || Ft. |,2022-12-18T05:59:59Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,12/18  ❰荻娜❱ 魂二 下半身不受控制 走起 /  !轉盤 !民代 !棉花糖 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-12-18T06:20:58Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】12/18｜一週年紀念 #酒雜 #晚點抽獎｜!委託 !週邊,2022-12-18T06:26:08Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
59654ead905a4db2bbcb33812148555f,live,【睡醒熠播】寶可夢 朱｜與知名實況主 - 奇樹 的夢幻連動，讓我用幾分鐘來結束(?｜為什麼電腦不在被窩裡｜對 我沒做封面｜南宮崧熠,2022-12-18T06:26:53Z,https://www.youtube.com/watch?v=Kisp-myq6MI,https://i.ytimg.com/vi/Kisp-myq6MI/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《艾爾登法環》睽違已久，重返榮耀之戰——我好像快忘光操作了。,2022-12-18T07:11:24Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《12/18》今天還是易怒 怒怒怒怒怒怒>:(,2022-12-18T07:16:29Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
6bb99d03979041aa909d87375acaf92d,live,【超級機器人大戰30】【超級菁英模式】【零改造】DLC 從此邁向明日【社畜A星野ニア】,2022-12-18T07:19:49Z,https://www.youtube.com/watch?v=F1JkYpasyZU,https://i.ytimg.com/vi/F1JkYpasyZU/mqdefault_live.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<聊天> 12/18 有夠冷欸 ｜ 晚上周年活動!8 !賓果 !NB 還有訂閱抽獎喔!!!｜25早上楓潮趴可認親,2022-12-18T07:24:13Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
8db6aab32c8e45c8a70d0850bfcd3e5c,live,【原神】刷完素材就繼續微積分 #vtuber #V大桶哥,2022-12-18T07:30:25Z,https://www.twitch.tv/da_ton_brother,https://static-cdn.jtvnw.net/previews-ttv/live_user_da_ton_brother-{width}x{height}.jpg
8db6aab32c8e45c8a70d0850bfcd3e5c,live,【原神】刷完素材就繼續微積分 #V大桶哥,2022-12-18T07:30:31Z,https://www.youtube.com/watch?v=klmMGF_XBEQ,https://i.ytimg.com/vi/klmMGF_XBEQ/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops]りおと遊ぶよ～【新人Vtuber】,2022-12-18T07:31:34Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,回來咯 // 18.12,2022-12-18T07:39:49Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】剩...完蛋惹啦(ᗒᗣᗕ)՞,2022-12-18T07:48:44Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【2.5耐久凸待】Vtuber & 觀眾｜你願意和我一起去耶誕城約約會嗎 ♡ 【夏羽由里/Vtuber】,2022-12-18T07:50:44Z,https://www.youtube.com/watch?v=EhxQQxZdf-U,https://i.ytimg.com/vi/EhxQQxZdf-U/mqdefault_live.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【麥塊】 史萊姆嘔嘔嘔嘔嘔嘔嘔嘔 !dc !yt,2022-12-18T07:56:53Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,冷冷冷  | 💛天毛,2022-12-18T07:57:49Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
debee55625644b54998c4ad33034003a,live,【God of War Ragnarök #12】爆機後打支線 Day 2 - 檸檬【香港Vtuber】,2022-12-18T08:00:31Z,https://www.youtube.com/watch?v=l5p3LoXA3D0,https://i.ytimg.com/vi/l5p3LoXA3D0/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,live,【寶可夢 紫】刷老噴時間到！中間休息兩個小時會來刷我地圖上的四、五星太晶，這時間歡迎觀眾一起玩！Feat.兩組人，看說明欄【緋尹夜Haruya】,2022-12-18T08:00:59Z,https://www.youtube.com/watch?v=mxam2_KgVRY,https://i.ytimg.com/vi/mxam2_KgVRY/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,在9天改版!爬爬爬天梯 闇影詩章shadowverse 【天使Vtuber小雪Yukichan】,2022-12-18T08:02:38Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,在9天改版!爬爬爬天梯 闇影詩章shadowverse 【天使Vtuber小雪Yukichan】,2022-12-18T08:02:47Z,https://www.youtube.com/watch?v=TGAXEec3Acs,https://i.ytimg.com/vi/TGAXEec3Acs/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,12/18  好想開創造直接蓋房子  !DC !抽,2022-12-18T08:14:24Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】歡迎進來跟我聊聊天(｡◕∀◕｡)  | 歡迎成為靈噹一起聊天打遊戲 d(`･∀･)b,2022-12-18T08:26:40Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,聊聊吃瓜/記得裝7TV♫~喵ฅ^._.^ฅ,2022-12-18T08:39:40Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【APEX】無為社群霰彈賽！與望夜、Lupo一起快樂夥伴AA去！【夏伊拉Shyla】#apex #apexlegends,2022-12-18T08:45:29Z,https://www.youtube.com/watch?v=-GOziSx3BlA,https://i.ytimg.com/vi/-GOziSx3BlA/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【APEX】無為社群霰彈賽！熟悉的隊友最對味～【望夜 Night Ch.】​ft. 夏伊拉、Lupo,2022-12-18T08:45:48Z,https://www.youtube.com/watch?v=bnbFbciROkc,https://i.ytimg.com/vi/bnbFbciROkc/mqdefault_live.jpg
70874043d50b4e3a873742127251caa5,live,【艾爾登法環】被殭屍欺負完該被法環欺負了 #14【伏尼狐狸】,2022-12-18T08:50:56Z,https://www.youtube.com/watch?v=8BtAU1l0ZNM,https://i.ytimg.com/vi/8BtAU1l0ZNM/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,12/18 |兔兔| 一直流鼻水，很討厭 ( ◍•ᴗ•◍)❤|  !對戰 !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2022-12-18T08:51:06Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-12-18T09:00:00Z,https://www.twitch.tv/fuyukisakura,
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】初見☆わくわく☆ crisis core: final fantasy vii reunion #1【百目鬼九姫】,2022-12-18T09:00:28Z,https://www.youtube.com/watch?v=hRbOKRz9X_E,https://i.ytimg.com/vi/hRbOKRz9X_E/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】初見☆わくわく☆ crisis core: final fantasy vii reunion #1【百目鬼九姫】,2022-12-18T09:00:30Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【 耐  久  歌  回  】訂閱達到1500人之前不能下播！？😭💦挑戰自己的極限🔥（ 救 救 我 ）【白羽祈／台灣Vtuber】,2022-12-18T09:00:35Z,https://www.youtube.com/watch?v=58pJC3zw7J8,https://i.ytimg.com/vi/58pJC3zw7J8/mqdefault_live.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟏𝟐𝟏𝟖】繪圖筆死掉，直接開OW,2022-12-18T09:05:24Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【寶可夢朱紫】一個酷酷的觀眾場 來打架 來交換 來嗨森✨ ｜黒羊める KuroyoMeru,2022-12-18T09:28:37Z,https://www.youtube.com/watch?v=LHt9pvDLI5o,https://i.ytimg.com/vi/LHt9pvDLI5o/mqdefault_live.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】12/18 POE3.20 一條弓狗 DAY4,2022-12-18T09:31:49Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》馬戲團在姿做什麼哇?!,2022-12-18T10:01:07Z,https://www.youtube.com/watch?v=f6Qr-Mud0YI,https://i.ytimg.com/vi/f6Qr-Mud0YI/mqdefault_live.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【互動雜談】今天來跟乳酪蛋糕們聊聊近況吧~ FT.各位乳酪蛋糕！#莉蘭live,2022-12-18T10:01:08Z,https://www.youtube.com/watch?v=eg1gyBqsvp4,https://i.ytimg.com/vi/eg1gyBqsvp4/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,玩糞GAME｜掛台換周邊｜!一番賞  !大寶貝商店,2022-12-18T10:01:56Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】不管拉我要打遊戲ˋ口ˊ  | 有砸砸 | 12/18 !DC !YT,2022-12-18T10:04:01Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,12/18 開坦克等戰友(以前玩過重創帳號打),2022-12-18T10:05:20Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,12/18 進地城啦 ⸜♡⸝  | !色違 !周邊,2022-12-18T10:18:16Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,周末的殭屍小隊! 六邊形戰士形成進度45%,2022-12-18T10:20:13Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
84be0f1e2b414125b39c80648897dd7a,live,｜Music&Chat｜工作音樂歡迎掛台拿忠誠點數唷:),2022-12-18T10:26:06Z,https://www.twitch.tv/weedyexe,https://static-cdn.jtvnw.net/previews-ttv/live_user_weedyexe-{width}x{height}.jpg
02e7729df0424fbbb21b77ccd543b0be,live,【笑死隨便台】喝 長大了,2022-12-18T10:28:59Z,https://www.youtube.com/watch?v=JlQ6qeexNhk,https://i.ytimg.com/vi/JlQ6qeexNhk/mqdefault_live.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,12/18 先A後畫,2022-12-18T10:29:40Z,https://www.twitch.tv/sevennightouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevennightouo-{width}x{height}.jpg
df7b08cd72224681a63e6e85e0753132,live,【冬裝發表】天氣變冷了 該換件衣服了,2022-12-18T10:29:57Z,https://www.youtube.com/watch?v=3gO60Vurtmc,https://i.ytimg.com/vi/3gO60Vurtmc/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,live,【project Zomboid】殭屍毀滅工程！多人遊戲，初見歡迎觀眾加入會員一起玩！遊戲直播【Ainomori靛之森】【Eromori裏之森】,2022-12-18T10:30:01Z,https://www.youtube.com/watch?v=2FnpppTzfBg,https://i.ytimg.com/vi/2FnpppTzfBg/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,12/18◆天氣很冷 我懷裡更冷,2022-12-18T10:45:35Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
77f4700c452c4200a4e62effa2884b4a,live,【Among Us】心結時間！！！！！！Ft. 太多人,2022-12-18T10:47:49Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
77f4700c452c4200a4e62effa2884b4a,live,【Among Us】心結時間！！！！！！Ft. 太多人,2022-12-18T10:47:58Z,https://www.youtube.com/watch?v=AVTqJHoCfvY,https://i.ytimg.com/vi/AVTqJHoCfvY/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】12/18|❣ 新年委託春聯委託私❣|喉嚨痛羊 9:00關  ♡ᏊᎣꈊᎣᏊ♡,2022-12-18T10:54:34Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
a13421f0201540ecaccd5c207b15c425,live,【#amougus】開開心心當個外星殺人魔吧【李雀喜feat.很多人】,2022-12-18T10:57:38Z,https://www.youtube.com/watch?v=4PxTFG_sC4c,https://i.ytimg.com/vi/4PxTFG_sC4c/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,live,【#日出了】Among Us 連動！【蘇爾普利莫∕Sol Primo】#新人Vtuber,2022-12-18T10:58:26Z,https://www.youtube.com/watch?v=Xrr0eq26BSE,https://i.ytimg.com/vi/Xrr0eq26BSE/mqdefault_live.jpg
94ca3090942d4ca38a71b8f1b65c7343,live,【遊戲】  Among Us今天是混亂現場還是心結現場呢?【多人聯動】,2022-12-18T10:59:14Z,https://www.youtube.com/watch?v=A0vH9lt5Kk4,https://i.ytimg.com/vi/A0vH9lt5Kk4/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【雜談】🍃寒流好痛苦，我可以在床上開台嗎🍃【葵栗鹿鹿】,2022-12-18T10:59:23Z,https://www.youtube.com/watch?v=hhas4SkACPM,https://i.ytimg.com/vi/hhas4SkACPM/mqdefault_live.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵】12/18＂Spiritfarer 靈魂渡者＂一切快結束了！啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令,2022-12-18T10:59:27Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】哈哈 是我啦 Ft很多人  | 今晚短開，今晚出遠門  | 12/18,2022-12-18T10:59:42Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
ce360f47c38c4f82875228e007cf6c2d,live,【Among Us】怎麼感覺最近心結有點多呢(´･ω･`)......【宇伊守　記三 | UisuKizou】ft.很多人,2022-12-18T10:59:46Z,https://www.youtube.com/watch?v=L9ejZZX2ckM,https://i.ytimg.com/vi/L9ejZZX2ckM/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【Among Us】其實我是昨天才下載這遊戲的超級新手 ft.很多人,2022-12-18T10:59:48Z,https://www.twitch.tv/bridget013,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget013-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-12-18T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2022-12-18T11:00:00Z,https://www.twitch.tv/dr1090a,
f2b0bc3e82024bd3ae1c7cb5fe926829,live,【遊戲】從南天門一路刀到蓬萊東路!Among Us連動《北斗メテオ/Meteor》,2022-12-18T11:00:16Z,https://www.youtube.com/watch?v=OqlBfUGLZrA,https://i.ytimg.com/vi/OqlBfUGLZrA/mqdefault_live.jpg
2f8e1c93b1dc41c8a642ffed7669a455,live,【太空狼人殺】再不給我職業！我就...我就當個良好公民...【露諾夜雪】,2022-12-18T11:00:22Z,https://www.youtube.com/watch?v=esM_myH7yjc,https://i.ytimg.com/vi/esM_myH7yjc/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,live,【minecraft #TRoS好鄰居 】悠閒的麥塊蓋東西時間！來蓋噴水池囉~【台灣Vtuber】,2022-12-18T11:00:26Z,https://www.youtube.com/watch?v=3LYX_XBwXu0,https://i.ytimg.com/vi/3LYX_XBwXu0/mqdefault_live.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » 戳戳空洞騎士,2022-12-18T11:00:29Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
3a43445829024217b728d04d5398b61c,live,突發【U妮Game 🎮】先抽原神再抽鋼鍊～今天就是要抽爆！｜原神/鋼之鍊金術師M｜#vtuber  #原神 #鋼之鍊金術師,2022-12-18T11:00:35Z,https://www.youtube.com/watch?v=hwGYtnswPkU,https://i.ytimg.com/vi/hwGYtnswPkU/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,live,大型聯動📡【Among Us】feat. 一堆！！！,2022-12-18T11:00:38Z,https://www.youtube.com/watch?v=5NGrGx4F7MI,https://i.ytimg.com/vi/5NGrGx4F7MI/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,live,【ワン☆オポ x 未來群像專訪！🥞】做了很多名曲的鏡音P雙人組來辣！來問一下各位想知道的問題吧！【洛可洛斯特 / VTUBER】,2022-12-18T11:01:20Z,https://www.youtube.com/watch?v=rMAFrLeNM7k,https://i.ytimg.com/vi/rMAFrLeNM7k/mqdefault_live.jpg
bf58297d50a741e5b1808ec4c445f216,live,【一周年+生日慶祝】我不想回顧初配信啦 什麼慶祝回顧 根本羞恥play嘛!!!｜水星スイ |,2022-12-18T11:01:47Z,https://www.youtube.com/watch?v=degrQUnR8V0,https://i.ytimg.com/vi/degrQUnR8V0/mqdefault_live.jpg
664e1b310cf343b78623f99b31e40fae,live,CWT62 Day1簽名會 !表單,2022-12-18T11:02:20Z,https://www.twitch.tv/delucat,https://static-cdn.jtvnw.net/previews-ttv/live_user_delucat-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,黃敏惠嘉義市大勝！綠委質疑黨檢討｜食藥署大出包？！鳳梨酥竟申請錯類別？ 🍓 20221218　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-18T11:02:21Z,https://www.youtube.com/watch?v=ZrysnpsWdbA,https://i.ytimg.com/vi/ZrysnpsWdbA/mqdefault_live.jpg
2ef8555b2c9d48b595ce883fffc0e334,live,【黎鴞】終於成功搞定了,2022-12-18T11:02:55Z,https://www.twitch.tv/ly_xiao,https://static-cdn.jtvnw.net/previews-ttv/live_user_ly_xiao-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】聖誕節快到啦！每周日健檢環節&滷肉幫到你家，圖奇掛台領30原石! ▹璐洛洛◃,2022-12-18T11:03:35Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
30f58f5fd3994b9a8751b3f44e543c17,live,【Steam大冒險！#49  太古之火】獸娘？戰棋？肉鴿？還打折？好像沒有不玩的理由【Chimy琦米】,2022-12-18T11:03:59Z,https://www.youtube.com/watch?v=KMPByuNst4Y,https://i.ytimg.com/vi/KMPByuNst4Y/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】聖誕節快到啦！每周日健檢環節&滷肉幫到你家，圖奇掛台領30原石! ▹璐洛洛◃,2022-12-18T11:04:26Z,https://www.youtube.com/watch?v=7j5FvbiIA1A,https://i.ytimg.com/vi/7j5FvbiIA1A/mqdefault_live.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,好冷壓,2022-12-18T11:05:00Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】🥶🥶🥶,2022-12-18T11:05:28Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,《小開》天氣冷到滑鼠握不住了，快來溫暖我｜Youtube目標一萬訂閱《焦兒》!YT,2022-12-18T11:07:46Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
