VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
31f17632340f4e7fbd0ced07193dd81b,2669,【OVERWATCH 鬥陣特攻】結果是apex!！！【達亞】,2022-05-14T14:46:45Z,https://www.youtube.com/watch?v=nO_vwYHPVqk,https://i.ytimg.com/vi/nO_vwYHPVqk/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,2667,"【ASMR】極致溫柔掏耳 , 輕語哄睡 |  Ear Cleaning Sounds + Whisper 耳かきの音 / 囁き声 【桃野薔薇 | 香港Vtuber 台灣Vtuber】",2022-04-29T04:55:06Z,https://www.youtube.com/watch?v=oWynhzze4JU,https://i.ytimg.com/vi/oWynhzze4JU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,2662,🔴LIVE【APEX】復甦島A配爬分團🤪 Ft. 菲菲 & 衛生 ▹璐洛洛◃,2022-05-16T12:02:09Z,https://www.twitch.tv/videos/1485432370,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ec83355855b2df227fb_ruroroisme_39331899735_1652702519//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,2658,【小笙】加班台D22  健身環D2 (●˙▿˙●) | !加班 x !派蒙 x !Paimon | !MC,2022-04-22T06:21:35Z,https://www.twitch.tv/videos/1463435009,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/688445b26e9da7289d57_lisheng_tw_46237324861_1650608486//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,2655,【同步視聽】爆米花喜歡吃甚麼口味 ? SPY×FAMILY間諜家家酒 #3 ! 【歐妲/惡獸時代】,2022-04-23T16:17:24Z,https://www.youtube.com/watch?v=32EJhAecPd0,https://i.ytimg.com/vi/32EJhAecPd0/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,2654,【繪圖V凸待】完全不彩排的凸待會有人打來嗎？【嗚夫沃夫】🚩,2022-04-27T18:47:06Z,https://www.youtube.com/watch?v=NG-2N1W_CgM,https://i.ytimg.com/vi/NG-2N1W_CgM/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,2653,【一日限定女僕咖啡廳】主人，歡迎回家♥ 跟樂樂一起dokidoki的互動吧！（予樂樂）,2022-05-10T16:10:18Z,https://www.youtube.com/watch?v=Jg3CDSTdsFs,https://i.ytimg.com/vi/Jg3CDSTdsFs/mqdefault.jpg
549ccdec24884233bd675a2bab77cacf,2653,【Apex】三兄弟の槍槍時間【EvilSpina / 新人Vtuber】@李聽 @【雙聲類】小光,2022-04-26T16:11:05Z,https://www.youtube.com/watch?v=g-dpTcG9SWI,https://i.ytimg.com/vi/g-dpTcG9SWI/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,2650,閒聊【KU100 中文ASMR】♪睡前保養♪乳液/化粧水～女友陪伴感～舔耳/親吻/心音/擁抱/被窩～使用KU100 ♥ 靛之森 #鳥羽樂奈,2022-04-19T04:47:12Z,https://www.youtube.com/watch?v=0n5tpgn5kzo,https://i.ytimg.com/vi/0n5tpgn5kzo/mqdefault.jpg
09726da87ba24738a85a826257f3bc58,2649,【長玄】紙嫁衣→上班→繼續玩2 (❁´◡`❁) 感謝掛台~#資訊欄夏季抽獎資訊,2022-05-09T05:01:10Z,https://www.twitch.tv/videos/1479073584,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/f9cc2710fcabb03420a9_hichangxuan_40781822187_1652072465//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,2645,🐙Mirolink電台訪談🐙484很想了解學妹們呀!!484很想問他們問題唷  只有現在有機會🦄🐑🐰【Mirolive/塔芭絲可】,2022-04-17T20:49:54Z,https://www.youtube.com/watch?v=x7WoAOt4BAs,https://i.ytimg.com/vi/x7WoAOt4BAs/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,2644,閒聊！！今天吃了海底撈！玩點jump king【鳥羽樂奈TobaRana】,2022-05-07T08:30:46Z,https://www.youtube.com/watch?v=On3KKqlPr3M,https://i.ytimg.com/vi/On3KKqlPr3M/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,2644,🔴【母親節特輯】05/07 20:00 打給你老母！斗內300就可以打電話給你媽媽！才不是詐騙集團呢！,2022-05-07T17:06:16Z,https://www.youtube.com/watch?v=ERVfUg39E6Q,https://i.ytimg.com/vi/ERVfUg39E6Q/mqdefault.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,2641,【歌回】周杰倫歌回  ☆春菫☆,2022-05-07T20:00:54Z,https://www.youtube.com/watch?v=2GiIFQjPpoA,https://i.ytimg.com/vi/2GiIFQjPpoA/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,2639,雜談｜深夜閒聊 吃哈密瓜沒有雞皮一堆(ﾟ∀。)【Healing希靈/VTuber】,2022-05-10T18:26:58Z,https://www.youtube.com/watch?v=ZcQz_rLbRvg,https://i.ytimg.com/vi/ZcQz_rLbRvg/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,2638,【雜談】不是ASMR的飛輪健身音，一邊騎、一邊聊【阿爾姿/惡獸時代】,2022-04-18T11:40:59Z,https://www.youtube.com/watch?v=Kv9eoBzPdaw,https://i.ytimg.com/vi/Kv9eoBzPdaw/mqdefault.jpg
edc63a5ab371435ea8614134d401c517,2638,★APEX  地獄耐久之沒上鑽不下播★  【摩耶/maya】,2022-05-08T22:47:19Z,https://www.youtube.com/watch?v=poVsozX-_9Y,https://i.ytimg.com/vi/poVsozX-_9Y/mqdefault.jpg
4c34c44a98974b709f7dbc7618847fd6,2627,朝朝(=´ω´=)嘎嘎嘎｜先原神後艾爾登｜!YT 更新  !DC !抽尾巴,2022-04-20T13:02:49Z,https://www.twitch.tv/videos/1461710031,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/afccbf246ad5d1f21154_5l5l3_46221487805_1650459765//thumb/thumb0-%{width}x%{height}.jpg
7081557634db487fa467b0bd2f939f66,2625,【JUST CHATTING】First chat then gartic phone【🥃Collin Palladio/柯林•派🦌】#26,2022-05-08T14:55:09Z,https://www.youtube.com/watch?v=C4T9uDvvaDw,https://i.ytimg.com/vi/C4T9uDvvaDw/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,2625,5/6◆ 練練錄錄玩玩,2022-05-06T10:01:26Z,https://www.twitch.tv/videos/1476457595,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c69770f91601dbfc25e0_zona181227_39307669511_1651831279//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,2625,5/7 觀眾場來了 !視訊 !鑰匙圈 | 小奇點抽運勢系統上線 | !YT,2022-05-07T03:10:09Z,https://www.twitch.tv/videos/1477201893,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47967498ca64c3ba41fb_wen620_39309402647_1651893002//thumb/thumb0-%{width}x%{height}.jpg
b08047f2566246ac995e03a5db727cfe,2621,這個女人是誰🔥太清楚太偶像了🔥『初配信回顧：須多夜花』ft. 馬吉馬麻 Chatting Stream｜#Renewlive #須多夜花,2022-04-17T16:29:44Z,https://www.youtube.com/watch?v=TM9fKuHL_XM,https://i.ytimg.com/vi/TM9fKuHL_XM/mqdefault.jpg
53707f0116dc4fca8614ac7139e40b83,2618,【Minecraft】蓋末日避難所！麥塊建築大賽開放報名！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-05-15T00:44:15Z,https://www.youtube.com/watch?v=D9tOiTabgkY,https://i.ytimg.com/vi/D9tOiTabgkY/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,2616,【小小夢魘2】再過來我要叫警察囉！幼女祈蘿逃跑中！【祈菈．貝希毛絲】,2022-05-06T15:19:38Z,https://www.youtube.com/watch?v=OFQ-qoIEmwU,https://i.ytimg.com/vi/OFQ-qoIEmwU/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,2609,4/18【梓芊🐰】| 招募MOD !MOD | !DC !鼠標 !工商 !暈 | 4/27實況做甜點,2022-04-18T00:29:54Z,https://www.twitch.tv/videos/1459194768,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/ba4ee9eb42a32aa38586_pandora0407_46200656045_1650241789//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,2608,【貓祭｜官方精華】連工商都能精華，你到底他媽買不買？！#貓祭 #Vtuber,2022-05-06T13:00:12Z,https://www.youtube.com/watch?v=_AD_OEYH3_k,https://i.ytimg.com/vi/_AD_OEYH3_k/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,2606,【天命奇御二】買房收租找人吵架！今天目標順利出村！【祈菈．貝希毛絲】,2022-04-28T12:01:33Z,https://www.youtube.com/watch?v=0l_YjT4iwUk,https://i.ytimg.com/vi/0l_YjT4iwUk/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,2605,雜談｜天氣好熱！出門一趟就悶熱的沒精神打殭屍。嗚嗚想喝飲料！大家喜歡夏天嗎？【Healing希靈/VTuber】,2022-04-26T16:03:00Z,https://www.youtube.com/watch?v=MMpuf-XV9zg,https://i.ytimg.com/vi/MMpuf-XV9zg/mqdefault.jpg
bed13deb3871443980e131a466519b54,2598,【銀鈴雜談】唧娃娃是不是一種惡獸【2022/4/29】,2022-04-29T04:44:28Z,https://www.youtube.com/watch?v=uTdAMGsp2k8,https://i.ytimg.com/vi/uTdAMGsp2k8/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,2594,【初配信】嗨地球！您的佐藍已抵達🌎【DEBUT STREAM】,2022-05-16T12:11:37Z,https://www.youtube.com/watch?v=S5zsVcaDPeQ,https://i.ytimg.com/vi/S5zsVcaDPeQ/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,2591,4/28【梓芊🐰】| 5月參演復甦島2 | !DC !鼠標 !工商 !暈 | 天涯明月刀M S01孔雀翎｜LD8NYP5APS,2022-04-28T00:30:46Z,https://www.twitch.tv/videos/1468868274,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0b0d0f70b1f821c6427_pandora0407_39287382359_1651105839//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,2588,【英雄聯盟】05/16 18:00 剩下22天! 今天一定可以上金三！機器人抓魚台!【YT/TWITCH】,2022-05-16T16:41:03Z,https://www.youtube.com/watch?v=hvqp2mbny28,https://i.ytimg.com/vi/hvqp2mbny28/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,2587,【貓祭】艾爾登法環 #01 | 大樹老師結束了 接下來...？ #Vtuber #貓祭 #艾爾登法環 #ELDENRING,2022-04-21T19:03:49Z,https://www.youtube.com/watch?v=BaiXc9yDrG0,https://i.ytimg.com/vi/BaiXc9yDrG0/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,2585,【傳說對決】今天不要再叫我工作了！我要玩！！！【台灣Vtuber】#莉亞Live #RenewLive #傳說對決,2022-05-03T14:26:38Z,https://www.youtube.com/watch?v=OOfitrHaDts,https://i.ytimg.com/vi/OOfitrHaDts/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,2576,【APEX】【單排積分Day 5】單排再跟香香妹紙玩【MiroLink 肉肉】@Tabasuko Ch. 塔芭絲可 @Shea Ch. 榭伊,2022-04-17T18:42:14Z,https://www.youtube.com/watch?v=823dOf9TMXw,https://i.ytimg.com/vi/823dOf9TMXw/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,2576,【Vtuber x 薑餅人王國】我最恨的人竟是我最愛的人！？身為學霸的她翻臉跟翻書一樣！【歐貝爾．Vtuber】｜配音影片 #薑餅人王國 #中文配音 #Vtuber #QooApp,2022-05-01T14:32:02Z,https://www.youtube.com/watch?v=2nz-sO3fVFA,https://i.ytimg.com/vi/2nz-sO3fVFA/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,2575,【艾爾登法環】二周目法環怪真的有變強??法師轉物理會痛苦嗎?【達亞】,2022-04-23T15:27:59Z,https://www.youtube.com/watch?v=lI2iAMj777c,https://i.ytimg.com/vi/lI2iAMj777c/mqdefault.jpg
532b143e82d6452fac9a18d1d025a2af,2572,【碧兒Ch】VALORANT 首播｜Riot Games射擊大作｜特戰英豪｜特務｜,2022-04-30T17:31:56Z,https://www.youtube.com/watch?v=EGULV7orN-A,https://i.ytimg.com/vi/EGULV7orN-A/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,2568,4/25◆ 無所畏懼!! 每天立目標總有一天會成功,2022-04-25T07:17:27Z,https://www.twitch.tv/videos/1466385829,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/4b8bffc882cb5982ad50_zona181227_46265014237_1650871042//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,2559,感冒任性閒聊(不知道什麼時候睡著)【鳥羽樂奈TobaRana】,2022-05-06T07:34:46Z,https://www.youtube.com/watch?v=JqG6YeJWEFY,https://i.ytimg.com/vi/JqG6YeJWEFY/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,2552,亂買但是用心玩 | steam百元小遊戲開箱#3,2022-04-25T15:48:27Z,https://www.youtube.com/watch?v=Im5nuEemQJ4,https://i.ytimg.com/vi/Im5nuEemQJ4/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,2551,家庭聚會,2022-04-17T18:54:01Z,https://www.youtube.com/watch?v=2rCuY4OYtlE,https://i.ytimg.com/vi/2rCuY4OYtlE/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,2550,【雜談】 在北歐一天有六餐~知道是哪六餐嗎??【歐妲/惡獸時代】,2022-04-24T05:25:49Z,https://www.youtube.com/watch?v=2r9pfrg9R9k,https://i.ytimg.com/vi/2r9pfrg9R9k/mqdefault.jpg
22c8ee785f7446e5978bab336fda92cb,2550,紙嫁衣2奘鈴村｜又是個心驚膽跳的夜晚｜迷子羽根,2022-05-14T19:32:21Z,https://www.youtube.com/watch?v=sThoPenCrro,https://i.ytimg.com/vi/sThoPenCrro/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,2550,【誰來良家？】知名Youtuber來襲！就是那位啊~你知道的那位啦！｜來賓：星眷蕾米、周默、迷之Youtuber ｜ #2 《鷲峰良》,2022-05-14T13:56:09Z,https://www.youtube.com/watch?v=dGDtWIlDwwE,https://i.ytimg.com/vi/dGDtWIlDwwE/mqdefault.jpg
b58761a33d75486f8aa0bf3f5bf07fe5,2549,【朱道】グッバイ宣言 cover,2022-05-14T06:30:13Z,https://www.youtube.com/watch?v=_VIhXewe53o,https://i.ytimg.com/vi/_VIhXewe53o/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,2545,【闇影詩章】天象旅籠篇∷第一章-四章➤全新主線故事展開!不用擔心看不懂，只有慶典無憂無慮的世界安寐京治，卻出現熟悉的那號人物？#88〈主線劇情〉,2022-04-17T13:31:05Z,https://www.youtube.com/watch?v=dGLtx2X3990,https://i.ytimg.com/vi/dGLtx2X3990/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,2545,【貓祭】明日方舟 | 抽卡 目標雙UP六星+羽毛筆 | 星熊你聽我說，這玩意兒比赤霄還好用！！！　#Vtuber #貓祭 #明日方舟 #Arknights #水陳 #多索雷斯假日,2022-05-10T15:54:29Z,https://www.youtube.com/watch?v=mi7jmhKes6s,https://i.ytimg.com/vi/mi7jmhKes6s/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,2543,:(　　　．．．【Vtuber Live2D Rigging】做手【鳥羽樂奈TobaRana】,2022-05-08T18:23:15Z,https://www.youtube.com/watch?v=NS9PYIHVz6A,https://i.ytimg.com/vi/NS9PYIHVz6A/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,2541,【#6 艾爾登法環 EldenRing】滿月女王摸得到嗎 ? 跑酷太難了吧 【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-04-24T16:07:52Z,https://www.youtube.com/watch?v=7FUG9yT4NUg,https://i.ytimg.com/vi/7FUG9yT4NUg/mqdefault.jpg
b165ca888a7d4f61b754ac53ca374f11,2541,【FF14】想要婚禮陸行鳥，所以請好基友娶我是否搞錯了什麼？feat. 弦戶帝丹【Balaen Leviathan】#巴蘭海生館,2022-04-27T14:51:08Z,https://www.youtube.com/watch?v=rkvHE9SnqPs,https://i.ytimg.com/vi/rkvHE9SnqPs/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,2541,【女神異聞錄 P5R】鴨志田的悔改！？新夥伴中二祐介參上！【AoiHinamori​​​​】,2022-04-17T15:40:18Z,https://www.youtube.com/watch?v=RY2uhoarmm0,https://i.ytimg.com/vi/RY2uhoarmm0/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,2540,【Jump King Speedrun】10分鐘內破關？挑戰自我最速傳說？【阿爾姿/惡獸時代】,2022-05-14T10:10:25Z,https://www.youtube.com/watch?v=rOsWkVT2bkU,https://i.ytimg.com/vi/rOsWkVT2bkU/mqdefault.jpg
28a930938667442288010b333937e2ab,2540,《雀魂》雀魂麻將輸到懷上觀眾的種？你們ㄐㄐ真臭《焦兒》,2022-05-12T09:33:34Z,https://www.youtube.com/watch?v=RWzmMklbI48,https://i.ytimg.com/vi/RWzmMklbI48/mqdefault.jpg
265a18972d244affae35711cfd1f9931,2538,"🐙哄睡工作臺🐙我們可以來懷念一下..學生時期訪問社畜的時光 ♡ #PLANET9商城""#Vtuber黃金周【MiroLive/塔芭絲可】",2022-04-25T18:16:27Z,https://www.youtube.com/watch?v=kerQEb54Oq4,https://i.ytimg.com/vi/kerQEb54Oq4/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,2537,5/09【梓芊🐰】| 過去的都會過去 該來的都在路上 | 不留檔 | !復甦島2 !冉冉,2022-05-09T00:29:49Z,https://www.twitch.tv/videos/1478916308,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/423fd31e5c371c1fd7b0_pandora0407_39314082903_1652056182//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,2534,【情報解禁】與泡芙老師合作的AOI寶可夢！限量公開販售！！【AoiHinamori】,2022-04-18T15:18:55Z,https://www.youtube.com/watch?v=Z6uLCfwADrU,https://i.ytimg.com/vi/Z6uLCfwADrU/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,2533,【同步視聽】輝夜姬想讓人告白～天才們的戀愛頭腦戰～,2022-05-06T14:19:03Z,https://www.youtube.com/watch?v=nnW9_2PxwCc,https://i.ytimg.com/vi/nnW9_2PxwCc/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,2533,5/03【梓芊🐰】| 遠離那些不停消耗你的人 | !DC !鼠標 !工商 !暈 | 天涯明月刀M S01孔雀翎｜LD8NYP5APS,2022-05-03T00:30:54Z,https://www.twitch.tv/videos/1473523997,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07ae5c528029a44fc345_pandora0407_39299458151_1651537847//thumb/thumb0-%{width}x%{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,2529,【歌枠】自由歌回 自由豹豹愛唱歌,2022-05-07T19:24:30Z,https://www.youtube.com/watch?v=FNTP03aQtdg,https://i.ytimg.com/vi/FNTP03aQtdg/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,2528,【盒玩開箱】七款盲盒一抽入魂！血統驗證的時間到了！歐爾姿來吧 【阿爾姿/惡獸時代】,2022-04-25T11:08:38Z,https://www.youtube.com/watch?v=WFw9P7wGTkk,https://i.ytimg.com/vi/WFw9P7wGTkk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,2526,🔴LIVE【奧丁：神叛】全新副本『暗影城堡』! 限時金幣加倍活動開跑，每周副本額度清起來  ▹璐洛洛◃,2022-05-13T12:27:57Z,https://www.youtube.com/watch?v=fVvsaUq3C10,https://i.ytimg.com/vi/fVvsaUq3C10/mqdefault.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2523,【女神約會日/第六集】大航海Online☆〞今天有好好戰鬥以及看女神沈船了呢【台v殷緋】,2022-05-15T05:25:54Z,https://www.youtube.com/watch?v=Jxy4yp1tfzc,https://i.ytimg.com/vi/Jxy4yp1tfzc/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,2523,5/14 ◆ 今天有睡飽不會發病了吧  | !YT,2022-05-14T07:57:46Z,https://www.twitch.tv/videos/1483523749,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7897089da286034bf6a_zona181227_39326375223_1652515059//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,2522,[貓宮香草] 5/1 夜深貓靜   !DC,2022-05-01T21:20:05Z,https://www.twitch.tv/videos/1472507163,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60f49aabfad5a964d9ec_vanilla_shironeko_39296921239_1651439998//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,2521,【明星大亂鬥】觀眾參加型！！你們４８４想打架！【AoiHinamori】,2022-05-08T16:57:59Z,https://www.youtube.com/watch?v=Xkf13nmXr18,https://i.ytimg.com/vi/Xkf13nmXr18/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,2520,【一周年精華】MK妹&龜O生野郎史詩級的初次見面【茶里蕭邦組】,2022-04-20T11:00:33Z,https://www.youtube.com/watch?v=irnOaNaVLXY,https://i.ytimg.com/vi/irnOaNaVLXY/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,2514,【蠟筆小新 我與博士的暑假】我用蠟筆小新的聲音來玩！哺哩哺哩～ （予樂樂）,2022-05-03T14:51:30Z,https://www.youtube.com/watch?v=4RRh-epNt88,https://i.ytimg.com/vi/4RRh-epNt88/mqdefault.jpg
677ae7ec361d4d3c9981bca8fbb974c8,2514,【突發】雜談|我發現我可以這樣玩所以來聊天,2022-04-17T22:49:19Z,https://www.youtube.com/watch?v=JWe11GhLjns,https://i.ytimg.com/vi/JWe11GhLjns/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,2510,【TERRARIA】IT'S BOY TIME!【🥃Collin Palladio/柯林•派🦌】#30,2022-05-14T15:40:39Z,https://www.youtube.com/watch?v=Ec9LGov3tHg,https://i.ytimg.com/vi/Ec9LGov3tHg/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,2506,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP49 | 蔥抓餅三明治】 #ACGlive #蕾兒,2022-05-10T04:09:29Z,https://www.youtube.com/watch?v=95GqcL7wXQM,https://i.ytimg.com/vi/95GqcL7wXQM/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,2500,【兔姬精華】大家都伸出手手太刺激了 | 一條線決勝負!!! 手相配對 | #兔姬UsagiHime #惡兔CLUB,2022-05-09T10:00:12Z,https://www.youtube.com/watch?v=UFd32zIzPyc,https://i.ytimg.com/vi/UFd32zIzPyc/mqdefault.jpg
496b5a2dae1a4662806f858e8d40c5ea,2498,【chilling bar】完全初見你好哇!!/ I got the new firend! ? W.@ReLive_灰妲 DaDa ​,2022-04-30T17:32:05Z,https://www.youtube.com/watch?v=Dj4jFsdTIy0,https://i.ytimg.com/vi/Dj4jFsdTIy0/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,2497,4/21【梓芊🐰】| 日子裡總會有好時光 招募MOD !MOD | !DC !鼠標 !工商 !暈 | 4/27實況做甜點,2022-04-21T00:30:23Z,https://www.twitch.tv/videos/1462257987,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/228eb4f1fa2b5c399f8e_pandora0407_46225949949_1650501018//thumb/thumb0-%{width}x%{height}.jpg
2ce2f9977d4a4dc0844e518369e11e6b,2494,【時光倒流】回到1000年前的Rumii？！老了即收台【HKVTuber/如月瑠美】,2022-04-22T13:31:42Z,https://www.youtube.com/watch?v=TVEw_ZHTUU8,https://i.ytimg.com/vi/TVEw_ZHTUU8/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,2493,【英雄聯盟】05/06 15:00 ! 倒數31天！已經上金牌了朝著白金前進！【YT/TWITCH】,2022-05-06T12:46:13Z,https://www.youtube.com/watch?v=JCcp2C06fas,https://i.ytimg.com/vi/JCcp2C06fas/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,2493,【歌回】那些年你熟悉的歌ᐠ( ᐛ )ᐟᐠ( ᐖ )ᐟ【AoiHinamori】,2022-05-06T16:48:51Z,https://www.youtube.com/watch?v=Z6U4SUmYDJM,https://i.ytimg.com/vi/Z6U4SUmYDJM/mqdefault.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2492,【紙野愛理初配信】馬來貘的初登場???【Kamino airi*】,2022-05-14T12:43:37Z,https://www.youtube.com/watch?v=1uPovLsn76U,https://i.ytimg.com/vi/1uPovLsn76U/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,2490,【女王的音謀論】饒舌練習！目標只有一首歌！大鵬金翅鳥 der 螺旋力【阿爾姿/惡獸時代】,2022-04-29T11:55:40Z,https://www.youtube.com/watch?v=WF0eh2Dchv4,https://i.ytimg.com/vi/WF0eh2Dchv4/mqdefault.jpg
fe8ee7b57ae74a1388127b81b136c7ea,2490,【海龜湯】今天擔任恐怖擔當~4個女生圍爐說鬼故事（？） 直播玩海龜湯啦 ! feat. 凜凜、雷菈、コラル | 柚月Yuzuki,2022-04-17T13:45:54Z,https://www.youtube.com/watch?v=N6gWmh42YRE,https://i.ytimg.com/vi/N6gWmh42YRE/mqdefault.jpg
f2a403cb46354371837550730a397bd1,2480,【小林冰精華】APEX冰與她的廢柴隊友們 - 2022 / 彩色【小林冰/Mic On Project】【香港Vtuber】,2022-05-14T12:53:18Z,https://www.youtube.com/watch?v=9UK1tEuQ34o,https://i.ytimg.com/vi/9UK1tEuQ34o/mqdefault.jpg
9e64bba43928414884503de36f805c48,2476,5/2 早安 !視訊 !鑰匙圈 | 小奇點抽運勢系統上線 | !YT,2022-05-02T05:09:38Z,https://www.twitch.tv/videos/1472830832,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5faf6c54159ac2426098_wen620_39297403623_1651468171//thumb/thumb0-%{width}x%{height}.jpg
