VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ee0763f3339d45b493bf45488a8e7701,2537,5/09【梓芊🐰】| 過去的都會過去 該來的都在路上 | 不留檔 | !復甦島2 !冉冉,2022-05-09T00:29:49Z,https://www.twitch.tv/videos/1478916308,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/423fd31e5c371c1fd7b0_pandora0407_39314082903_1652056182//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,2533,【小小夢魘2】再過來我要叫警察囉！幼女祈蘿逃跑中！【祈菈．貝希毛絲】,2022-05-06T15:19:38Z,https://www.youtube.com/watch?v=OFQ-qoIEmwU,https://i.ytimg.com/vi/OFQ-qoIEmwU/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,2533,5/03【梓芊🐰】| 遠離那些不停消耗你的人 | !DC !鼠標 !工商 !暈 | 天涯明月刀M S01孔雀翎｜LD8NYP5APS,2022-05-03T00:30:54Z,https://www.twitch.tv/videos/1473523997,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07ae5c528029a44fc345_pandora0407_39299458151_1651537847//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,2531,家庭聚會,2022-04-17T18:54:01Z,https://www.youtube.com/watch?v=2rCuY4OYtlE,https://i.ytimg.com/vi/2rCuY4OYtlE/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,2525,【女神異聞錄 P5R】鴨志田的悔改！？新夥伴中二祐介參上！【AoiHinamori​​​​】,2022-04-17T15:40:18Z,https://www.youtube.com/watch?v=RY2uhoarmm0,https://i.ytimg.com/vi/RY2uhoarmm0/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,2525,亂買但是用心玩 | steam百元小遊戲開箱#3,2022-04-25T15:48:27Z,https://www.youtube.com/watch?v=Im5nuEemQJ4,https://i.ytimg.com/vi/Im5nuEemQJ4/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,2524,【雜談】一周年長文SC我來啦！好好讀好好聊好好睡！【祈菈．貝希毛絲】,2022-04-11T16:02:55Z,https://www.youtube.com/watch?v=_k-rLPw4ysA,https://i.ytimg.com/vi/_k-rLPw4ysA/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,2522,【盒玩開箱】七款盲盒一抽入魂！血統驗證的時間到了！歐爾姿來吧 【阿爾姿/惡獸時代】,2022-04-25T11:08:38Z,https://www.youtube.com/watch?v=WFw9P7wGTkk,https://i.ytimg.com/vi/WFw9P7wGTkk/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,2522,[貓宮香草] 5/1 夜深貓靜   !DC,2022-05-01T21:20:05Z,https://www.twitch.tv/videos/1472507163,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60f49aabfad5a964d9ec_vanilla_shironeko_39296921239_1651439998//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,2517,"🐙哄睡工作臺🐙我們可以來懷念一下..學生時期訪問社畜的時光 ♡ #PLANET9商城""#Vtuber黃金周【MiroLive/塔芭絲可】",2022-04-25T18:16:27Z,https://www.youtube.com/watch?v=kerQEb54Oq4,https://i.ytimg.com/vi/kerQEb54Oq4/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,2516,【同步視聽】輝夜姬想讓人告白～天才們的戀愛頭腦戰～,2022-05-06T14:19:03Z,https://www.youtube.com/watch?v=nnW9_2PxwCc,https://i.ytimg.com/vi/nnW9_2PxwCc/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,2512,:(　　　．．．【Vtuber Live2D Rigging】做手【鳥羽樂奈TobaRana】,2022-05-08T18:23:15Z,https://www.youtube.com/watch?v=NS9PYIHVz6A,https://i.ytimg.com/vi/NS9PYIHVz6A/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,2511,【情報解禁】與泡芙老師合作的AOI寶可夢！限量公開販售！！【AoiHinamori】,2022-04-18T15:18:55Z,https://www.youtube.com/watch?v=Z6uLCfwADrU,https://i.ytimg.com/vi/Z6uLCfwADrU/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,2510,ASMR 台灣VTuber｜文具類聲音😪舒服入睡💕｜Best Brain Melting Triggers for 100% Guaranteed Sleep【人偶薩賓娜🧸】,2022-04-14T01:46:27Z,https://www.youtube.com/watch?v=J5IuUm7zQNg,https://i.ytimg.com/vi/J5IuUm7zQNg/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,2509,【#6 艾爾登法環 EldenRing】滿月女王摸得到嗎 ? 跑酷太難了吧 【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-04-24T16:07:52Z,https://www.youtube.com/watch?v=7FUG9yT4NUg,https://i.ytimg.com/vi/7FUG9yT4NUg/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,2505,【鬼線：東京｜GhostWire: Tokyo #4】阿燒說要趕快玩到第三章｜狸狸兒｜KitsuKitsuu,2022-04-14T17:09:57Z,https://www.youtube.com/watch?v=bmXl6lNp9Mg,https://i.ytimg.com/vi/bmXl6lNp9Mg/mqdefault.jpg
b165ca888a7d4f61b754ac53ca374f11,2504,【FF14】想要婚禮陸行鳥，所以請好基友娶我是否搞錯了什麼？feat. 弦戶帝丹【Balaen Leviathan】#巴蘭海生館,2022-04-27T14:51:08Z,https://www.youtube.com/watch?v=rkvHE9SnqPs,https://i.ytimg.com/vi/rkvHE9SnqPs/mqdefault.jpg
677ae7ec361d4d3c9981bca8fbb974c8,2503,【突發】雜談|我發現我可以這樣玩所以來聊天,2022-04-17T22:49:19Z,https://www.youtube.com/watch?v=JWe11GhLjns,https://i.ytimg.com/vi/JWe11GhLjns/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,2501,【米亞電台】想了解不同的職業２！問問大家吧！🐼【米亞／HKVtuber】,2022-05-08T15:57:16Z,https://www.youtube.com/watch?v=zCrbRG-xOGQ,https://i.ytimg.com/vi/zCrbRG-xOGQ/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,2497,4/21【梓芊🐰】| 日子裡總會有好時光 招募MOD !MOD | !DC !鼠標 !工商 !暈 | 4/27實況做甜點,2022-04-21T00:30:23Z,https://www.twitch.tv/videos/1462257987,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/228eb4f1fa2b5c399f8e_pandora0407_46225949949_1650501018//thumb/thumb0-%{width}x%{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,2497,朝朝(=´ω´=)嘿嘿嘿｜先原神後艾爾登｜!YT 更新  !DC !抽尾巴,2022-04-15T13:01:53Z,https://www.twitch.tv/videos/1456656871,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/ca81d08b60290c7d5ab3_5l5l3_46177333869_1650027709//thumb/thumb0-%{width}x%{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,2488,【天天】 5/4,2022-05-03T03:13:11Z,https://www.twitch.tv/videos/1473657138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b31146ad9fbec4b90e20_tian_0301_39299651271_1651547584//thumb/thumb0-%{width}x%{height}.jpg
fe8ee7b57ae74a1388127b81b136c7ea,2484,【海龜湯】今天擔任恐怖擔當~4個女生圍爐說鬼故事（？） 直播玩海龜湯啦 ! feat. 凜凜、雷菈、コラル | 柚月Yuzuki,2022-04-17T13:45:54Z,https://www.youtube.com/watch?v=N6gWmh42YRE,https://i.ytimg.com/vi/N6gWmh42YRE/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,2480,【Minecraft / Relive伺服】關於樹屋這檔事情 果然是需要美感的【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-04-17T09:22:54Z,https://www.youtube.com/watch?v=jM1zmCK1bwY,https://i.ytimg.com/vi/jM1zmCK1bwY/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,2476,【女王的音謀論】饒舌練習！目標只有一首歌！大鵬金翅鳥 der 螺旋力【阿爾姿/惡獸時代】,2022-04-29T11:55:40Z,https://www.youtube.com/watch?v=WF0eh2Dchv4,https://i.ytimg.com/vi/WF0eh2Dchv4/mqdefault.jpg
9e64bba43928414884503de36f805c48,2476,5/2 早安 !視訊 !鑰匙圈 | 小奇點抽運勢系統上線 | !YT,2022-05-02T05:09:38Z,https://www.twitch.tv/videos/1472830832,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5faf6c54159ac2426098_wen620_39297403623_1651468171//thumb/thumb0-%{width}x%{height}.jpg
2ce2f9977d4a4dc0844e518369e11e6b,2472,【時光倒流】回到1000年前的Rumii？！老了即收台【HKVTuber/如月瑠美】,2022-04-22T13:31:42Z,https://www.youtube.com/watch?v=TVEw_ZHTUU8,https://i.ytimg.com/vi/TVEw_ZHTUU8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,2471,5/7(六) 我應該算沒遲到吧,2022-05-07T00:08:56Z,https://www.twitch.tv/videos/1477043623,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/6c76708eb39dee27c477_ziifish_40775990235_1651882131//thumb/thumb0-%{width}x%{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,2467,朝朝(=´ω´=)高麗菜｜先原神後艾爾登後小遊戲｜!YT 更新  !DC !抽尾巴,2022-04-23T13:01:25Z,https://www.twitch.tv/videos/1464603060,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/cc4b9abbaf3dff2108a7_5l5l3_46248082861_1650718881//thumb/thumb0-%{width}x%{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,2463,【歌枠】自由歌回 自由豹豹愛唱歌,2022-05-07T19:24:30Z,https://www.youtube.com/watch?v=FNTP03aQtdg,https://i.ytimg.com/vi/FNTP03aQtdg/mqdefault.jpg
a20202f0e1b14feb90c5ec173fad0e93,2458,【Vtuber x 薑餅人王國】配音女王aka龍葵🔥一人分飾十種餅乾🔥 #薑餅人王國 #中文配音 #Vtuber #QooApp 【龍葵】,2022-04-14T11:00:15Z,https://www.youtube.com/watch?v=6ti7cOVPRcg,https://i.ytimg.com/vi/6ti7cOVPRcg/mqdefault.jpg
656455380d524045b9f75d6082563f94,2456,【朵璃安】我們一樣可惜【台灣Vtuber Cover】誰不是繞了點路才能站在這裡,2022-04-27T12:15:11Z,https://www.youtube.com/watch?v=c5x6ymqupUQ,https://i.ytimg.com/vi/c5x6ymqupUQ/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,2455,【英雄聯盟】05/06 15:00 ! 倒數31天！已經上金牌了朝著白金前進！【YT/TWITCH】,2022-05-06T12:46:13Z,https://www.youtube.com/watch?v=JCcp2C06fas,https://i.ytimg.com/vi/JCcp2C06fas/mqdefault.jpg
496b5a2dae1a4662806f858e8d40c5ea,2451,【chilling bar】完全初見你好哇!!/ I got the new firend! ? W.@ReLive_灰妲 DaDa ​,2022-04-30T17:32:05Z,https://www.youtube.com/watch?v=Dj4jFsdTIy0,https://i.ytimg.com/vi/Dj4jFsdTIy0/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,2445,一起唱歌拔❤,2022-04-24T16:52:29Z,https://www.youtube.com/watch?v=zm8dDwtjqyw,https://i.ytimg.com/vi/zm8dDwtjqyw/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,2443,ASMR 台灣VTuber｜按摩深沉掏耳😪99%入睡💕｜Gentle ear cleaning triggers for Deep Sleep｜睡眠の耳かきやマッサージ【人偶薩賓娜🧸】,2022-04-18T03:15:38Z,https://www.youtube.com/watch?v=ua_FgQlkvU8,https://i.ytimg.com/vi/ua_FgQlkvU8/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,2442,【Vtuber x 薑餅人王國】我最恨的人竟是我最愛的人！？身為學霸的她翻臉跟翻書一樣！【歐貝爾．Vtuber】｜配音影片 #薑餅人王國 #中文配音 #Vtuber #QooApp,2022-05-01T14:32:02Z,https://www.youtube.com/watch?v=2nz-sO3fVFA,https://i.ytimg.com/vi/2nz-sO3fVFA/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,2440,【闇影詩章】蘿莉盃精華➤這卡面你絕對以為是張舊卡但強度絕對對得起她，園藝師瘋狂在場上種大樹！➧ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-02T13:37:23Z,https://www.youtube.com/watch?v=H0sJfOTgtvk,https://i.ytimg.com/vi/H0sJfOTgtvk/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,2434,【Minecraft】聽說今天有個特殊的禮物(｡◕∀◕｡)【嘟比💫Vtuber】,2022-04-17T15:10:37Z,https://www.youtube.com/watch?v=J3j6th-FMXg,https://i.ytimg.com/vi/J3j6th-FMXg/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,2434,4/22【梓芊🐰】| 有些事只有放手 才是美好的開始 招募MOD !MOD | !DC !鼠標 !工商 !暈 | 4/27實況做甜點,2022-04-22T00:30:52Z,https://www.twitch.tv/videos/1463199644,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/af15a12f146bb6993c15_pandora0407_46234590557_1650587448//thumb/thumb0-%{width}x%{height}.jpg
bed13deb3871443980e131a466519b54,2428,【銀鈴雜談】可以單手抱著，會發出噗噗聲，餓了會咬臉，沒錯它就是平平子【2022/4/26】,2022-04-26T05:09:55Z,https://www.youtube.com/watch?v=rHDjc2pzRpo,https://i.ytimg.com/vi/rHDjc2pzRpo/mqdefault.jpg
bed13deb3871443980e131a466519b54,2427,【銀鈴雜談】海陸3主菜便當才95元！闆娘聽一句話秒打折　網暖哭：【2022/4/13】,2022-04-13T05:23:38Z,https://www.youtube.com/watch?v=ZSH_8Nesb94,https://i.ytimg.com/vi/ZSH_8Nesb94/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,2425,【Minecraft&閒聊】聽說有新鄰居了，一定是要友善照顧一下的吧!!《鷲峰良》,2022-04-13T16:25:06Z,https://www.youtube.com/watch?v=rYcGEM0wMB4,https://i.ytimg.com/vi/rYcGEM0wMB4/mqdefault.jpg
4c34c44a98974b709f7dbc7618847fd6,2424,朝朝(=´ω´=)吃惹烏龍麵｜先原神後/日麻吧/隻狼｜!YT 更新  !DC !抽尾巴,2022-05-10T13:03:16Z,https://www.twitch.tv/videos/1480086866,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eaf06fa477bbd91e74ff_5l5l3_39317627735_1652187789//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,2421,【酒雜談】太醉的話會被主人強制關台。【米亞／HKVtuber】,2022-04-24T14:38:12Z,https://www.youtube.com/watch?v=KOCg_W5zfcc,https://i.ytimg.com/vi/KOCg_W5zfcc/mqdefault.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,2418,【走音嬌娃育成記】和Google姐姐學習威風堂堂！【HKVTuber | 陳凱婷】,2022-04-18T04:02:50Z,https://www.youtube.com/watch?v=sc9mI02Fwsk,https://i.ytimg.com/vi/sc9mI02Fwsk/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,2417,【雜談】與My Friend一起，想到什麼聊什麼《鷲峰良》,2022-04-14T15:35:20Z,https://www.youtube.com/watch?v=MB_k7TYSEWw,https://i.ytimg.com/vi/MB_k7TYSEWw/mqdefault.jpg
3c5b24ec5e7e4451a917bb1683298c05,2417,【歌回】滿月點歌回！看看你們都讓我唱了什麼 ( ˘•ω•˘ )【禾田加奈】,2022-04-17T15:47:53Z,https://www.youtube.com/watch?v=4wbH9bteY6Q,https://i.ytimg.com/vi/4wbH9bteY6Q/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,2409,【VTuber 中文精華】Dcard檢驗局 | 綠茶婊的多重宇宙 |【嗚夫沃夫】#Dcard,2022-05-09T10:30:10Z,https://www.youtube.com/watch?v=LfIMH7kzEJA,https://i.ytimg.com/vi/LfIMH7kzEJA/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,2409,5/11,2022-05-10T04:44:26Z,https://www.twitch.tv/videos/1479912356,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/889a779e432501a47ba6_tian_0301_39316565063_1652157859//thumb/thumb0-%{width}x%{height}.jpg
bed13deb3871443980e131a466519b54,2406,【銀鈴雜談】台灣下一期的樂透得主一定是公務員【2022/4/19】,2022-04-19T05:35:08Z,https://www.youtube.com/watch?v=LTMPDjoLTtQ,https://i.ytimg.com/vi/LTMPDjoLTtQ/mqdefault.jpg
4fd21f7726694ecfb8e81e5352487a7b,2403,【TroubleDays#05】😈💗今天要跟老婆去泡溫泉啦☺️💕好期待澀澀的溫泉旅行(? | 熊実愛莉,2022-05-03T16:28:11Z,https://www.youtube.com/watch?v=RgaM9d-5flg,https://i.ytimg.com/vi/RgaM9d-5flg/mqdefault.jpg
4c34c44a98974b709f7dbc7618847fd6,2402,"朝朝(=´ω´=)本年度第一杯水果茶,沒有背叛珍奶之說｜先原神後艾爾登｜!YT 更新  !DC !抽尾巴",2022-04-12T13:03:04Z,https://www.twitch.tv/videos/1453762159,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/d9675a1ab56c640c6fd5_5l5l3_46149185485_1649768580//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,2400,【皇家音樂盒】 炭治郎之歌 ! 今天要好好的把難難的曲至少練一半~【歐妲/惡獸時代】,2022-04-13T06:35:17Z,https://www.youtube.com/watch?v=9FEOQTEN_Xs,https://i.ytimg.com/vi/9FEOQTEN_Xs/mqdefault.jpg
2a28e77671ae43d7bccec54e7e956dd9,2399,【歌回 Sing】✨一萬訂閱感謝歌回✨九樂迪開張啦！💕把曜丸們畫的曲繪，通通都唱出來！🥰 曲繪歌回 #2【月城九曜🧡👼🏻  #181】【台V】,2022-04-17T13:01:03Z,https://www.youtube.com/watch?v=CSTAyvfiN5o,https://i.ytimg.com/vi/CSTAyvfiN5o/mqdefault.jpg
549ccdec24884233bd675a2bab77cacf,2397,【Gartic Phone】初次的契約者參加型直播！你畫我猜！【EvilSpina / 新人Vtuber】,2022-04-23T17:05:30Z,https://www.youtube.com/watch?v=1466W2TvmI0,https://i.ytimg.com/vi/1466W2TvmI0/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,2396,【蠟筆小新 我與博士的暑假】我用蠟筆小新的聲音來玩！哺哩哺哩～ （予樂樂）,2022-05-03T14:51:30Z,https://www.youtube.com/watch?v=4RRh-epNt88,https://i.ytimg.com/vi/4RRh-epNt88/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,2391,約會！【KU100 中文ASMR】♪睡前聊天♪超愛你的女友～舔耳/親吻/心音/擁抱/被窩～使用KU100 ♥ 靛之森 #鳥羽樂奈,2022-04-18T05:35:01Z,https://www.youtube.com/watch?v=EHxqLYJ5KQo,https://i.ytimg.com/vi/EHxqLYJ5KQo/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,2391,【明星大亂鬥】觀眾參加型！！你們４８４想打架！【AoiHinamori】,2022-05-08T16:57:59Z,https://www.youtube.com/watch?v=Xkf13nmXr18,https://i.ytimg.com/vi/Xkf13nmXr18/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,2390,【歌回】那些年你熟悉的歌ᐠ( ᐛ )ᐟᐠ( ᐖ )ᐟ【AoiHinamori】,2022-05-06T16:48:51Z,https://www.youtube.com/watch?v=Z6U4SUmYDJM,https://i.ytimg.com/vi/Z6U4SUmYDJM/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,2389,5/10(二)   沒標題,2022-05-10T00:10:05Z,https://www.twitch.tv/videos/1479718624,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f53e5929a4db6f39f00_ziifish_39316281607_1652141398//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,2386,【闇影詩章】蘿莉盃精華➤三倍的板手狂尻頭試圖拿下比賽｜這天人們想起了在那把傘...支配下的恐懼！➧ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-04T14:01:24Z,https://www.youtube.com/watch?v=e4txWaVvO_Q,https://i.ytimg.com/vi/e4txWaVvO_Q/mqdefault.jpg
4c34c44a98974b709f7dbc7618847fd6,2386,朝朝(=´ω´=)嘎哦｜先原神後/雀魂ㄇ/隻狼｜!YT 更新  !DC !抽尾巴,2022-05-04T13:04:55Z,https://www.twitch.tv/videos/1474783042,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/271d352062f69d23bd50_5l5l3_39303351959_1651669488//thumb/thumb1-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,2381,【Yu繪圖】又是個必須突破的難關！,2022-04-17T16:10:00Z,https://www.youtube.com/watch?v=Z07A7whgWG0,https://i.ytimg.com/vi/Z07A7whgWG0/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,2380,這個雷不雷我來替你踩 | steam百元小遊戲開箱#1,2022-04-11T15:28:18Z,https://www.youtube.com/watch?v=e8okiJS__bM,https://i.ytimg.com/vi/e8okiJS__bM/mqdefault.jpg
9e64bba43928414884503de36f805c48,2380,4/16 今天觀眾場 !加入 自己加入 | 小奇點抽籤系統上線 | !YT,2022-04-16T04:37:10Z,https://www.twitch.tv/videos/1457450410,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/24cb43b41cdd10a97559_wen620_46184741357_1650083825//thumb/thumb0-%{width}x%{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,2380,朝朝(=´ω´=)RRRRR｜先原神後艾爾登後?｜!YT 更新  !DC !抽尾巴,2022-04-27T13:09:41Z,https://www.twitch.tv/videos/1468329487,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a2f3a80e07b6a042de4_5l5l3_39286693255_1651064974//thumb/thumb0-%{width}x%{height}.jpg
3be86a2a9cb447f393d235132e157789,2376,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP49 | 蔥抓餅三明治】 #ACGlive #蕾兒,2022-05-10T04:09:29Z,https://www.youtube.com/watch?v=95GqcL7wXQM,https://i.ytimg.com/vi/95GqcL7wXQM/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,2376,【星之卡比探索發現】下午的貪吃貪吃時間！早點開就可以玩久一點！【祈菈．貝希毛絲】,2022-04-23T12:48:52Z,https://www.youtube.com/watch?v=BmO0kBEwuZg,https://i.ytimg.com/vi/BmO0kBEwuZg/mqdefault.jpg
8ee549546bb14154b5e1fcaf3dd51f09,2375,【歌回】這隻螃蟹終於要唱歌了!!!!!大家很期待對吧!來聽聽七璃的歌聲吧!!!!🦀🌸🎶 #歌回  #水宮七璃  #nanarilive,2022-04-21T15:21:04Z,https://www.youtube.com/watch?v=uFN9uNN_ML8,https://i.ytimg.com/vi/uFN9uNN_ML8/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,2373,4/15◆ !指令,2022-04-15T07:03:57Z,https://www.twitch.tv/videos/1456501865,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/617f5200af45aff33033_zona181227_46176002077_1650006232//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,2373,4/23 一日不見 想你們了 有沒有推薦的視訊鏡頭!!! | 小奇點抽運勢系統上線 | !YT !鑰匙圈,2022-04-23T02:32:49Z,https://www.twitch.tv/videos/1464273645,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/7f0b59684ec37d9beaaf_wen620_46244675709_1650681165//thumb/thumb0-%{width}x%{height}.jpg
8150f530d858418282811429cc32622b,2368,無人直播 無情開台~ #欣希亞Live #台灣Vtuber #Vtuber,2022-04-14T19:57:08Z,https://www.youtube.com/watch?v=sr0NMbu4XGI,https://i.ytimg.com/vi/sr0NMbu4XGI/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,2364,【雜談】跟My Friend 一起聊一下&我撿到了新室友!?《鷲峰良》,2022-04-26T15:43:37Z,https://www.youtube.com/watch?v=mzUw_KXPRHY,https://i.ytimg.com/vi/mzUw_KXPRHY/mqdefault.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2363,【女神約會日／突發】大航海Online☆〞悠閒的旅途~【台v殷緋】,2022-05-01T04:38:01Z,https://www.youtube.com/watch?v=PcwW7T5L1zs,https://i.ytimg.com/vi/PcwW7T5L1zs/mqdefault.jpg
00ff650864404d0c9ce155ff4a82d804,2359,【影評｜英雄本色 】讓周潤發從客串演成主角的電影【A Better Tomorrow】,2022-04-30T10:00:26Z,https://www.youtube.com/watch?v=mGpLK_SCME8,https://i.ytimg.com/vi/mGpLK_SCME8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,2358,【雜談】惡週期海唧時間，今天懶惰想聊聊天就好！！【海唧/惡獸時代】,2022-05-07T12:43:12Z,https://www.youtube.com/watch?v=6AN_8EFySfo,https://i.ytimg.com/vi/6AN_8EFySfo/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,2357,編織花環♡【KU100 ASMR】一起在森林露營♡ #女友陪伴 #靛之森 #鳥羽樂奈,2022-04-16T04:00:00Z,https://www.youtube.com/watch?v=6YIRSULjWVk,https://i.ytimg.com/vi/6YIRSULjWVk/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,2356,【雜談｜強迫自己讀書台🌟】明天期中考啊啊啊啊啊 ！！陪我一起奮鬥吧QAQ！！分心的壞孩子要打屁屁🌟【夏羽由里】,2022-04-17T14:14:21Z,https://www.youtube.com/watch?v=KqqZ5_lEy4k,https://i.ytimg.com/vi/KqqZ5_lEy4k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,2353,🔴LIVE【Elden Ring - 04】神話級菈妮支線今晚開跑! 路上會遇到什麼樣奇怪的東西呢? ▹璐洛洛◃,2022-05-07T12:18:50Z,https://www.twitch.tv/videos/1477458506,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56f0cafe72815eee1201_ruroroisme_39310554663_1651925920//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,2349,【新楓之谷/MapleStory】回憶還停在四大冒險家的我，突然想懷舊一下《鷲峰良》,2022-04-19T17:06:35Z,https://www.youtube.com/watch?v=YfOnLdTtMpw,https://i.ytimg.com/vi/YfOnLdTtMpw/mqdefault.jpg
