VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
3809ec8a42634d11aa1b7b8f99755c6a,2970,【花花】4/19 ✤ 繼續扁 ✤ 1000點貼圖更新 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-04-19T13:30:57Z,https://www.twitch.tv/videos/1460789457,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/52e08a424fd9a7e58520_mayberuu_46213220957_1650375053//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,2965,【女神異聞錄 P5R】心之怪盜團！參上！【AoiHinamori​​​​】,2022-04-14T22:25:58Z,https://www.youtube.com/watch?v=1McTfZeSGBE,https://i.ytimg.com/vi/1McTfZeSGBE/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,2955,【星之卡比 探索發現】首發？粉紅小惡魔大吃特吃！大胃王來了通通塞滿嘴【阿爾姿/惡獸時代】,2022-03-25T12:23:58Z,https://www.youtube.com/watch?v=0PxGAYY9OXU,https://i.ytimg.com/vi/0PxGAYY9OXU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,2950,【早安貓祭】好久不見 很久沒有開台的感覺 #早安貓祭 #OHAMEOW,2022-04-18T15:51:13Z,https://www.youtube.com/watch?v=uCtuEoJDOlQ,https://i.ytimg.com/vi/uCtuEoJDOlQ/mqdefault.jpg
4c34c44a98974b709f7dbc7618847fd6,2950,朝朝(=´ω´=) 時間迴廊 今天一定!!!｜先原神後女武神DAY6｜!YT 更新  !DC !抽尾巴,2022-04-06T13:00:33Z,https://www.twitch.tv/videos/1447956495,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/7c06a33106189840e959_5l5l3_46088759133_1649250029//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,2949,【貓博物館 Cat Museum】熊熊勇闖博物館！都是貓咪應該沒什麼好怕的吧？【歐貝爾．Vtuber】,2022-03-25T15:07:29Z,https://www.youtube.com/watch?v=OhoR8BmHamg,https://i.ytimg.com/vi/OhoR8BmHamg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,2943,睡飽飽 滿血嗷 c(ˊᗜˋ*c),2022-04-09T14:41:00Z,https://www.twitch.tv/videos/1450928335,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/2e38e9c6efbd99c63da0_iitifox_46119595181_1649515255//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,2940,不囉嗦 最後3天上大師 認真打,2022-04-02T14:59:28Z,https://www.youtube.com/watch?v=UEWHte4qf18,https://i.ytimg.com/vi/UEWHte4qf18/mqdefault.jpg
7c00b7dc73a240dc84d68be389732a0c,2938,【九日 試玩版】華風道士貓貓的隻狼！？｜櫻野露 ｜動作遊戲｜赤燭新作,2022-04-07T02:27:59Z,https://www.youtube.com/watch?v=2cQ1T87Lh0g,https://i.ytimg.com/vi/2cQ1T87Lh0g/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,2938,【Vtuber x 薑餅人王國】來抽新的老婆餅!!呱呱們把歐氣借給狐吧!!🌸,2022-04-13T14:53:02Z,https://www.youtube.com/watch?v=0REUeHy0iYU,https://i.ytimg.com/vi/0REUeHy0iYU/mqdefault.jpg
84be0f1e2b414125b39c80648897dd7a,2937,【半周年紀念1000訂閱耐久】操給我兵乓叫！歌回、繪茶、健身環...各種！大雜燴耐久！,2022-04-13T15:11:49Z,https://www.youtube.com/watch?v=l2RERAV4yeU,https://i.ytimg.com/vi/l2RERAV4yeU/mqdefault.jpg
bed13deb3871443980e131a466519b54,2935,【銀鈴雜談】為了人氣所以露出，但是露了還是沒人看不就【2022/4/6】,2022-04-06T05:01:01Z,https://www.youtube.com/watch?v=8jh5BjxYvl0,https://i.ytimg.com/vi/8jh5BjxYvl0/mqdefault.jpg
4c34c44a98974b709f7dbc7618847fd6,2935,朝朝(=´ω´=) 女武神敢不敢不要用水鳥!!!｜先原神後艾爾登｜!YT 更新  !DC !抽尾巴,2022-04-05T13:01:25Z,https://www.twitch.tv/videos/1447007668,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/ef5429b2bb2d43efd4aa_5l5l3_46078858253_1649163680//thumb/thumb0-%{width}x%{height}.jpg
4cd21df2b76148b182903cc0aebe2bfa,2930,【突發】宵夜！！有點想吃東西嘿嘿【法斯卡FuscA】,2022-04-17T18:13:18Z,https://www.youtube.com/watch?v=3kuOdaoj4CY,https://i.ytimg.com/vi/3kuOdaoj4CY/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,2930,4/12◆ 今天有睡!| !指令,2022-04-12T02:18:57Z,https://www.twitch.tv/videos/1453472582,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/ed2a940443afcfce916e_zona181227_46146091149_1649729931//thumb/thumb0-%{width}x%{height}.jpg
428251b7832a48219276fb6e5f644e86,2929,【可不KAFU】wowaka  - アンノウン・マザーグース【CEVIOカバー】,2022-04-04T16:00:26Z,https://www.youtube.com/watch?v=eHyo6-j6zwE,https://i.ytimg.com/vi/eHyo6-j6zwE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,2928,🐙2.2萬慶祝.觸手廚藝鑑賞🐙讓我看看 我會用 未來可以每天吃到的狀況來評分【Mirolive/塔芭絲可】,2022-04-13T16:19:42Z,https://www.youtube.com/watch?v=u1k-6ZpoY7c,https://i.ytimg.com/vi/u1k-6ZpoY7c/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,2926,【雜談】聊個半小時之類的,2022-04-21T05:44:51Z,https://www.youtube.com/watch?v=uErJCjuwtLo,https://i.ytimg.com/vi/uErJCjuwtLo/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,2924,【精華】樂寶寶初登場！我很可愛～請愛我！  （予樂樂）,2022-04-03T10:00:29Z,https://www.youtube.com/watch?v=vN1U55wRQpc,https://i.ytimg.com/vi/vN1U55wRQpc/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,2924,菲フェイ【Dread hunger】隱鬼換來換去 到底誰才是真鬼?,2022-03-26T11:00:27Z,https://www.youtube.com/watch?v=SwBIf7Qf2Gs,https://i.ytimg.com/vi/SwBIf7Qf2Gs/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,2919,【Karaoke Stream】媽媽咪呀音樂劇主題歌回 !Mamma mia ~ here we go again 【歐妲/惡獸時代】,2022-04-19T14:11:40Z,https://www.youtube.com/watch?v=uZokDHbG8KU,https://i.ytimg.com/vi/uZokDHbG8KU/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,2919,【闇影詩章】愚人節特企➤滅世牛角麵包使用大大控制龍來報復社會，結果崩潰暴怒...對手的帶牌奇特，聊天室紛紛表示:有料。➧指定 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-05T13:19:09Z,https://www.youtube.com/watch?v=qXlLfqrPP6o,https://i.ytimg.com/vi/qXlLfqrPP6o/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,2916,【雜談】你「聽」到我的裸體了嗎(　-᷄ ᴗ -᷅   )【AoiHinamori​​​​】,2022-04-06T09:54:04Z,https://www.youtube.com/watch?v=Z_qpFKZIaKQ,https://i.ytimg.com/vi/Z_qpFKZIaKQ/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,2915,一起在reddit 像素圖上留下三毛的影子 讚,2022-04-04T16:19:07Z,https://www.youtube.com/watch?v=uwOAu8mwWCs,https://i.ytimg.com/vi/uwOAu8mwWCs/mqdefault.jpg
468c9630d37b4c41bb6b0305dc1143cf,2912,【ELDEN RING】異世界無限轉生黑夜騎兵,2022-03-28T04:04:33Z,https://www.youtube.com/watch?v=jkGRdl7PTq8,https://i.ytimg.com/vi/jkGRdl7PTq8/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,2908,【傳說對決】03/32 08:00 討厭第一次玩傳說對決！快點嬌嬌人家怎麼玩【YT/TWITCH】,2022-04-01T16:43:19Z,https://www.youtube.com/watch?v=mg9A8yNDux0,https://i.ytimg.com/vi/mg9A8yNDux0/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,2905,ASMR 助眠｜最讓你安心放鬆的哄睡｜Ear Oil Massage Relaxing Sleep trigger sounds｜オイル・耳ふー【Healing希靈/VTuber】,2022-04-22T16:47:46Z,https://www.youtube.com/watch?v=lKw0pkIHBTY,https://i.ytimg.com/vi/lKw0pkIHBTY/mqdefault.jpg
41a8958a1a4a4cc8b404d04da033400e,2900,【挖礦】lolMiner 1.48 ETH LHR 解鎖78% RTX 3080 Ti 實測算力 STEPN收益分享 TON ETC ALPH,2022-04-01T16:54:10Z,https://www.youtube.com/watch?v=hhWTSgxSIO8,https://i.ytimg.com/vi/hhWTSgxSIO8/mqdefault.jpg
51cd04cab0de47d4b2b5a156bbe2dfb0,2900,【超大型新森 初配信】好啊猜的到我隨便你啊,2022-04-02T03:14:20Z,https://www.youtube.com/watch?v=3NvRIBFaL3k,https://i.ytimg.com/vi/3NvRIBFaL3k/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,2895,【患者同樂會】那些年我們取過的ID！究竟你是不是我們伺服器最中二的王呢！【AoiHinamori】,2022-04-10T14:00:52Z,https://www.youtube.com/watch?v=EMEUXjCskTg,https://i.ytimg.com/vi/EMEUXjCskTg/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,2895,【雜談】午後雜談！聊聊之前的夢還有其他瑣事～【祈菈．貝希毛絲】,2022-04-02T12:09:53Z,https://www.youtube.com/watch?v=i7IsvlndtU8,https://i.ytimg.com/vi/i7IsvlndtU8/mqdefault.jpg
1053fad74222424c83f1498fc7896d75,2894,4/1 午餐,2022-04-01T04:20:32Z,https://www.youtube.com/watch?v=G7R9T6yeV9g,https://i.ytimg.com/vi/G7R9T6yeV9g/mqdefault.jpg
f2a403cb46354371837550730a397bd1,2891,【歌回剪輯】失礼しますが、RIP♡ - Mori Calliope【小林あいす/Mic On Project】【香港Vtuber】,2022-04-05T15:40:28Z,https://www.youtube.com/watch?v=vXc7MPDbRJc,https://i.ytimg.com/vi/vXc7MPDbRJc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,2890,🐙FREEEE🐙再來一次~我就想開台 日麻觀眾場OR麥塊 我不知道~【MiroLive/塔芭絲可】,2022-03-27T17:53:44Z,https://www.youtube.com/watch?v=ZYT7V4-PLHY,https://i.ytimg.com/vi/ZYT7V4-PLHY/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,2886,【中文ASMR】親密同睡♥【KU100】 ～和好色女友在被窩暖暖的聊天～超高音質５０萬器材設備 ♥ 靛之森 #鳥羽樂奈,2022-03-31T21:08:55Z,https://www.youtube.com/watch?v=ZjBrewuv6Jk,https://i.ytimg.com/vi/ZjBrewuv6Jk/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,2882,4/19 我不是火雞 I 訂閱YT 解鎖實況精華&廢片,2022-04-19T05:47:21Z,https://www.twitch.tv/videos/1460608550,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/c56ea7cca58feaa9bb4a_mtow9140_46211563309_1650347232//thumb/thumb0-%{width}x%{height}.jpg
80f4d6e50af64a48be812258498e86c0,2881,【固定雜談配信】今日特別來賓：可愛歐亞水獺「露恰露恰」🐾 ❤ 熊兔眼迷離 ✨神秘的...？雜談節目  ❤ With 藤乃熊 Fujinokuma ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V,2022-04-10T11:18:39Z,https://www.youtube.com/watch?v=KFLbtEXAzvo,https://i.ytimg.com/vi/KFLbtEXAzvo/mqdefault.jpg
8ee549546bb14154b5e1fcaf3dd51f09,2877,水宮七璃登陸遊記🦀 #初配信,2022-04-17T11:02:05Z,https://www.youtube.com/watch?v=zRWlcJCUkIU,https://i.ytimg.com/vi/zRWlcJCUkIU/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,2877,4/07【梓芊🐰】| 生日派對 永遠ㄉ18歲la | 下午3點抽獎 | !DC !鼠標 !工商,2022-04-07T01:59:29Z,https://www.twitch.tv/videos/1448595123,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/0c44c5c7514c8ebbd05c_pandora0407_46095180829_1649296764//thumb/thumb0-%{width}x%{height}.jpg
b08047f2566246ac995e03a5db727cfe,2872,另一個夜花的生日🎀『歌回 / 歌枠』2022 Singing Stream｜#Renewlive #須多夜花,2022-04-08T21:09:08Z,https://www.youtube.com/watch?v=a_po0EJy5w0,https://i.ytimg.com/vi/a_po0EJy5w0/mqdefault.jpg
bed13deb3871443980e131a466519b54,2868,【銀鈴雜談】道理我都懂，所以三角飯糰為什麼賣45塊【2022/4/14】,2022-04-14T05:10:11Z,https://www.youtube.com/watch?v=GVR6Migc-14,https://i.ytimg.com/vi/GVR6Migc-14/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,2867,【艾爾登法環】BOSS戰 vs「黑劍」瑪利喀斯！Elden Ring,2022-03-27T02:01:24Z,https://www.youtube.com/watch?v=oS-8oVl9y5s,https://i.ytimg.com/vi/oS-8oVl9y5s/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,2866,【Minecraft/當個創世神】視聽者參加型!麥塊菜鳥來耕耘了!【夏伊拉 Shyla】,2022-04-17T18:43:54Z,https://www.youtube.com/watch?v=fP4DAhNErxQ,https://i.ytimg.com/vi/fP4DAhNErxQ/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,2865,【星之卡比探索發現】餵祈菈吃東西，餵卡比吃東西！【祈菈．貝希毛絲】,2022-04-05T16:52:24Z,https://www.youtube.com/watch?v=W_J4UyMkxlM,https://i.ytimg.com/vi/W_J4UyMkxlM/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,2865,4/7◆YT邁向千訂!!! 新貼圖出爐! !YT !IG !加班 !減班 !月卡,2022-04-07T03:40:19Z,https://www.twitch.tv/videos/1448671598,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/ab09035b66b87557b57a_zona181227_46096084669_1649302815//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,2864,【開箱雜談】尊媽跟羽衣媽跟可可的周邊！好像還有船長？【洛可洛斯特 / VTUBER】,2022-04-20T07:46:16Z,https://www.youtube.com/watch?v=0VB-jOOPfL4,https://i.ytimg.com/vi/0VB-jOOPfL4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,2864,【#毎週の洛可感謝時間！】雜談！跟SC綠界感謝！JOJO好好看喔喔拉喔拉。【洛可洛斯特 / VTUBER】,2022-04-09T17:52:53Z,https://www.youtube.com/watch?v=wZS5vj6PEeI,https://i.ytimg.com/vi/wZS5vj6PEeI/mqdefault.jpg
4482e4f0cea64f92aa78b2513c7ed897,2860,アニマル Animal (DECO*27) / 三森ルイ cover,2022-04-01T14:00:12Z,https://www.youtube.com/watch?v=cWMTeAhw21s,https://i.ytimg.com/vi/cWMTeAhw21s/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,2860,若千娜 3/25◆ 今天是減班的好日子 | !貓博物館 | !YT !IG !加班 !減班,2022-03-25T02:33:08Z,https://www.twitch.tv/videos/1435894061,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/a02e02fb80b557bb04b3_zona181227_45959493629_1648175584//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,2859,【官方精華】不要伸舌頭【天使Vtuber小雪Yukichan】,2022-04-04T11:00:13Z,https://www.youtube.com/watch?v=mWT5Bl3rYrY,https://i.ytimg.com/vi/mWT5Bl3rYrY/mqdefault.jpg
838f883ea01f431f97bfe9dbf3064422,2855,「黑暗深淵」自我介紹 馬來西亞中文偽娘V 【黑田翔隼】,2022-04-17T04:35:46Z,https://www.youtube.com/watch?v=QjySXSWySLs,https://i.ytimg.com/vi/QjySXSWySLs/mqdefault.jpg
428251b7832a48219276fb6e5f644e86,2854,板橋霸權RRRRRRRRRR,2022-04-10T09:33:28Z,https://www.youtube.com/watch?v=1Ew9ftmgkeA,https://i.ytimg.com/vi/1Ew9ftmgkeA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,2853,🐙強迫自己起床早安台🐙那個...我該遵守約定開一下 如果我睡過頭 下禮拜就開3天!!~【MiroLive/塔芭絲可】,2022-03-28T05:20:12Z,https://www.youtube.com/watch?v=sLyt2-lhdxA,https://i.ytimg.com/vi/sLyt2-lhdxA/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,2851,【#歌回 #歌枠】聊天唱歌～有新歌！【庫麻/台V】日本語の歌を歌いました,2022-04-17T10:19:29Z,https://www.youtube.com/watch?v=KLEaGw119QE,https://i.ytimg.com/vi/KLEaGw119QE/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,2849,#ASMR 台灣｜3DIO🎧｜剪指甲.掏耳朵😪耳膜按摩💕｜Gentle ear cleaning triggers｜睡眠や作業の耳かきやマッサージ【人偶薩賓娜🧸VTuber】,2022-03-29T22:30:49Z,https://www.youtube.com/watch?v=JeLWJRmuIq8,https://i.ytimg.com/vi/JeLWJRmuIq8/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,2849,【#Sims4雲際線工作室工程 EP2】目標弄完造景！今天一定要搞定庭院啦！｜ #悠白 #Ubye #模擬市民 #建築,2022-04-20T17:06:01Z,https://www.youtube.com/watch?v=vRlhIEMTl1Y,https://i.ytimg.com/vi/vRlhIEMTl1Y/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,2846,【有雷影評】台灣國片《咒》究竟推不推？電影觀後心得，有雷請注意！火佛修一 心薩嘸哞【歐貝爾．Vtuber】​feat.@祈菈‧貝希毛絲 ch.Narrator / STORIA,2022-04-21T10:19:59Z,https://www.youtube.com/watch?v=BAxLwx8_y9U,https://i.ytimg.com/vi/BAxLwx8_y9U/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,2846,【畫表符時間！】來畫完會員的表符跟滿一年的圖案了！另外今天有會員抽獎！？【洛可洛斯特 / VTUBER】,2022-04-22T16:34:19Z,https://www.youtube.com/watch?v=QCbPxuzlEtY,https://i.ytimg.com/vi/QCbPxuzlEtY/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,2842,【雜談】深夜熊熊想跟你促膝長談【歐貝爾．Vtuber】​,2022-04-19T16:12:36Z,https://www.youtube.com/watch?v=wqe1s2349MY,https://i.ytimg.com/vi/wqe1s2349MY/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,2842,【食南瓜者】醫學考究100%的視覺小說遊戲 #會噁心者慎入 #兔姬UsagiHime #惡兔CLUB,2022-04-08T19:15:41Z,https://www.youtube.com/watch?v=ml0xg1A1i6c,https://i.ytimg.com/vi/ml0xg1A1i6c/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,2836,【4/16 紫勾勾申請中 可以的話請幫忙掛掛台】VRCHAT跳舞 ~值周啦 ♥ (･8･),2022-04-16T06:10:11Z,https://www.twitch.tv/videos/1457500196,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/e451a859c968cfa48ba8_kamonegi1230_46185366301_1650089407//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,2834,【九日】我貼我貼我貼貼貼~試玩版【歐妲/惡獸時代】,2022-04-03T13:56:39Z,https://www.youtube.com/watch?v=sNOtPcDHBQQ,https://i.ytimg.com/vi/sNOtPcDHBQQ/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,2833,【短片】現在我有冰淇淋！Bing Chilling に駆ける【阿爾姿/惡獸時代】#Shorts,2022-04-15T07:48:16Z,https://www.youtube.com/watch?v=swFJ0uGlns0,https://i.ytimg.com/vi/swFJ0uGlns0/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,2833,貝塔晚報#16 |  清明連假結束，收心操預備！,2022-04-06T15:57:45Z,https://www.youtube.com/watch?v=J7gA6OUBMQ8,https://i.ytimg.com/vi/J7gA6OUBMQ8/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,2828,菲フェイ【Dread hunger】菲主播瘋啦!? 遇到誰就砍誰 誰也阻止不了!,2022-03-30T11:00:29Z,https://www.youtube.com/watch?v=RlepnRtYBlY,https://i.ytimg.com/vi/RlepnRtYBlY/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,2828,4/01【梓芊🐰】| 充滿防備心的一天 | 生日告白募集中 !生日 | !DC !鼠標 !工商 !生日,2022-04-01T00:26:35Z,https://www.twitch.tv/videos/1442647814,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/5e47ae64753c930e7f3c_pandora0407_46032008093_1648772791//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,2827,【閒聊】來整理房間囉!!順邊開個新腰帶~~《鷲峰良》,2022-04-21T15:56:39Z,https://www.youtube.com/watch?v=zWc3e-0qZ48,https://i.ytimg.com/vi/zWc3e-0qZ48/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,2823,【貓祭】同事姊姊！！！跟大家一起聊天！！！#Vtuber #貓祭,2022-04-16T16:55:20Z,https://www.youtube.com/watch?v=Us_3VDcegEQ,https://i.ytimg.com/vi/Us_3VDcegEQ/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,2822,【VTuber中文精華】飽受耳膜地獄之苦的火柴與完全停不下模仿的兩位「臭直男」【嗚夫沃夫&神崎&火柴APEX精華 】,2022-03-30T11:50:50Z,https://www.youtube.com/watch?v=jPzzL9hjwfg,https://i.ytimg.com/vi/jPzzL9hjwfg/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,2822,【結團分享】完整的帶團事前準備！想帶團的TRPG玩家注意！🚩,2022-03-29T14:58:10Z,https://www.youtube.com/watch?v=k-95TrJUmA8,https://i.ytimg.com/vi/k-95TrJUmA8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,2821,【夜迴 & 深夜迴！】最後一集的夜迴！終於要最後了嗎艾爾登夜魂！【洛可洛斯特 / VTUBER】,2022-04-08T16:23:31Z,https://www.youtube.com/watch?v=5TY3zAlBT94,https://i.ytimg.com/vi/5TY3zAlBT94/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,2820,妮可壞掉了?,2022-04-12T09:00:31Z,https://www.youtube.com/watch?v=ijMh8Rx1XUA,https://i.ytimg.com/vi/ijMh8Rx1XUA/mqdefault.jpg
9ca368e73d514656ade48dc946f55956,2819,【Cube Escape: Paradox】鏽湖系列再開！這次好像還結合了短片電影Σ(;ﾟдﾟ)【TSMATCH火柴】,2022-04-06T16:28:19Z,https://www.youtube.com/watch?v=FlxFgdtaF_c,https://i.ytimg.com/vi/FlxFgdtaF_c/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,2818,【GTA5實況】玩給你看！用最新Xbox玩GTA5擴張版Part7！,2022-04-16T17:42:47Z,https://www.youtube.com/watch?v=eTH4PnJsRMQ,https://i.ytimg.com/vi/eTH4PnJsRMQ/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,2815,【Yu精華】反逆的MKII！GTA5,2022-04-13T11:22:11Z,https://www.youtube.com/watch?v=CFh_38BXdmA,https://i.ytimg.com/vi/CFh_38BXdmA/mqdefault.jpg
6073eb006b764614915e90b5c54ce7e6,2810,APEX 你太胖了離我遠一點 #Shorts,2022-04-01T14:51:22Z,https://www.youtube.com/watch?v=HBeutFUBUNU,https://i.ytimg.com/vi/HBeutFUBUNU/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,2806,【Na J】 想玩遊戲  ^ↀᴥↀ^,2022-04-20T13:46:21Z,https://www.twitch.tv/videos/1461735011,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/ff08eed5de3688e81963_kankona0616_46221680013_1650462376//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,2804,【花花】4/19 ✤ 繼續扁 ✤ 1000點貼圖更新 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-04-19T21:39:38Z,https://www.twitch.tv/videos/1461172095,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/880bc6bb1a94bf8602bd_mayberuu_46215940253_1650404374//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,2803,【L4D2】初次見面打殭屍，誰槍法最準？【歐貝爾．Vtuber】feat.@HaiZ ch. 海唧 @ASMR Healing Ch.希靈 @祈菈‧貝希毛絲 ch.Narrator / STORIA,2022-04-15T15:07:14Z,https://www.youtube.com/watch?v=Qm_4JwyDZFI,https://i.ytimg.com/vi/Qm_4JwyDZFI/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,2798,【GTA5實況】玩給你看！用XSS玩GTA5擴張版Part6！,2022-04-13T17:05:35Z,https://www.youtube.com/watch?v=f9HOGRRw29M,https://i.ytimg.com/vi/f9HOGRRw29M/mqdefault.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,2796,Chat│棉花糖雜談 好想知道星波喜歡哪種鍋子🍗│Enmimi Ch🐺,2022-03-25T14:57:55Z,https://www.youtube.com/watch?v=uy2sEJVxmBg,https://i.ytimg.com/vi/uy2sEJVxmBg/mqdefault.jpg
4c34c44a98974b709f7dbc7618847fd6,2796,朝朝(=´ω´=) 新髮型!｜先原神後艾爾登｜!YT 更新  !DC !抽尾巴,2022-04-02T13:01:35Z,https://www.twitch.tv/videos/1444102893,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/712ef519f8ff0d1d231e_5l5l3_46047874845_1648904491//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,2783,【瑪莎已死｜Martha Is Dead】這次瑪莎該好好死了吧｜狸狸兒｜KitsuKitsuu,2022-04-17T20:11:03Z,https://www.youtube.com/watch?v=u03FfilUOb0,https://i.ytimg.com/vi/u03FfilUOb0/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,2779,4/12【梓芊🐰】| 早知如此何必當初 | !DC !鼠標 !工商,2022-04-12T00:31:32Z,https://www.twitch.tv/videos/1453373066,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/f22eed626ee30c5fb0cd_pandora0407_46145035165_1649723487//thumb/thumb0-%{width}x%{height}.jpg
