V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7fdfd0346667458a8657626f03434b59,1760,35242,348,0,5330,https://www.youtube.com/watch?v=BOiLhnbvqUo,359,0,3994,https://www.youtube.com/watch?v=d_jKpVH7cB8,313,0,5330,https://www.youtube.com/watch?v=BOiLhnbvqUo,0,0,0,0,
59005edeef174395915757d45718177d,1760,72156,144,0,859,https://www.youtube.com/watch?v=88Ig2DDWZrM,148,0,356,https://www.youtube.com/watch?v=Jyggi8OPCBc,37,0,859,https://www.youtube.com/watch?v=88Ig2DDWZrM,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1760,27023,70,24,153,https://www.youtube.com/watch?v=pMosA-6xHIg,91,12,153,https://www.youtube.com/watch?v=pMosA-6xHIg,70,44,70,https://www.youtube.com/watch?v=-Eb3ulizu20,847,209,196,279,https://www.twitch.tv/videos/1866544655
d710be5717d04f2a995ac6384100df20,1760,57057,52,0,235,https://www.youtube.com/watch?v=IcJ6qp4x2bk,51,0,112,https://www.youtube.com/watch?v=hra72jLimis,112,0,235,https://www.youtube.com/watch?v=IcJ6qp4x2bk,1041,105,54,187,https://www.twitch.tv/videos/1868211426
b3c1a09b09a54b9a8078d3310d151efe,1760,23991,170,0,814,https://www.youtube.com/watch?v=caegA012NPg,170,0,814,https://www.youtube.com/watch?v=caegA012NPg,126,0,194,https://www.youtube.com/watch?v=VxVzMOA8ImI,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1750,7841,205,115,763,https://www.youtube.com/watch?v=EK_JHZy0q94,378,204,763,https://www.youtube.com/watch?v=EK_JHZy0q94,154,70,345,https://www.youtube.com/watch?v=UbuXZ2pp9B0,781,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1740,88183,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1740,748318,72,0,6162,https://www.youtube.com/watch?v=8tmciVdHHNA,71,0,715,https://www.youtube.com/watch?v=FxSCERrJpT8,1046,61,6162,https://www.youtube.com/watch?v=8tmciVdHHNA,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,1740,29287,384,0,1855,https://www.youtube.com/watch?v=jILYx9PNxik,394,0,1855,https://www.youtube.com/watch?v=jILYx9PNxik,332,0,377,https://www.youtube.com/watch?v=4F-LOC34qTc,6544,530,254,811,https://www.twitch.tv/videos/1856160290
b68a37dacfe8468f80f9eaf892a1513b,1740,27983,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1740,25576,84,0,286,https://www.youtube.com/watch?v=fUzq7JedN7U,89,0,286,https://www.youtube.com/watch?v=fUzq7JedN7U,53,25,177,https://www.youtube.com/watch?v=ODIbLYLbGsw,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1730,31479,194,0,624,https://www.youtube.com/watch?v=zV6Uco_loEo,215,0,624,https://www.youtube.com/watch?v=zV6Uco_loEo,119,0,333,https://www.youtube.com/watch?v=UnfgEesGnxg,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1730,50125,109,0,384,https://www.youtube.com/watch?v=Ga4D1Mrq3U8,108,0,352,https://www.youtube.com/watch?v=Ryh68CaelKw,127,0,384,https://www.youtube.com/watch?v=Ga4D1Mrq3U8,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1730,25240,435,85,1012,https://www.youtube.com/watch?v=LzrDIGdXFeo,0,0,0,,435,85,1012,https://www.youtube.com/watch?v=LzrDIGdXFeo,32898,6603,3535,30869,https://www.twitch.tv/videos/1864866823
70d5f64a7e324d7584d7e5116d6dc5a2,1720,47939,302,0,664,https://www.youtube.com/watch?v=5pR_LlzHFtU,302,0,664,https://www.youtube.com/watch?v=5pR_LlzHFtU,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,1720,27490,124,0,333,https://www.youtube.com/watch?v=QuCQqNy-KWU,112,0,271,https://www.youtube.com/watch?v=1Q5n6kWkOvU,182,74,333,https://www.youtube.com/watch?v=QuCQqNy-KWU,146,50,35,88,https://www.twitch.tv/videos/1864531532
80e2f3365bfd4479a3594c3278311103,1710,51703,98,0,151,https://www.youtube.com/watch?v=Kc0AxC_Yn7U,0,0,0,,98,0,151,https://www.youtube.com/watch?v=Kc0AxC_Yn7U,1877,210,171,275,https://www.twitch.tv/videos/1873079576
80ea9b92d31c48b8b2cf2ca5bacc2a08,1710,68144,195,0,370,https://www.youtube.com/watch?v=hfoF2ZIiA8k,195,0,370,https://www.youtube.com/watch?v=hfoF2ZIiA8k,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1710,48954,79,0,367,https://www.youtube.com/watch?v=UjyzKLsaRU0,77,0,367,https://www.youtube.com/watch?v=UjyzKLsaRU0,170,122,254,https://www.youtube.com/watch?v=Y7rMPtOWPA8,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1700,51899,0,0,0,,0,0,0,,0,0,0,,628,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1690,17436,0,0,0,,0,0,0,,0,0,0,,7342,1227,589,3618,https://www.twitch.tv/videos/1863818128
2a20316d245d406193331300bb44fdec,1690,15349,568,173,568,https://www.youtube.com/watch?v=6yC2vofyCm0,0,0,0,,568,173,568,https://www.youtube.com/watch?v=6yC2vofyCm0,1670,511,387,5342,https://www.twitch.tv/videos/1864832105
2c42a2d77b4c481bae57dc00a66c2f16,1680,124302,317,0,683,https://www.youtube.com/watch?v=pSOC8ROvcHI,314,0,647,https://www.youtube.com/watch?v=R7LIj-csEn8,620,0,683,https://www.youtube.com/watch?v=pSOC8ROvcHI,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1680,36214,85,0,271,https://www.youtube.com/watch?v=3LP4NAWsC5o,83,0,271,https://www.youtube.com/watch?v=3LP4NAWsC5o,175,0,175,https://www.youtube.com/watch?v=Y0TbHcYC3fE,336,0,0,0,
95f3f004ed9641139567827519f6b35e,1680,79782,142,0,1480,https://www.youtube.com/watch?v=1XpRPuha1UU,142,0,917,https://www.youtube.com/watch?v=39NIHo0RHnI,254,0,1480,https://www.youtube.com/watch?v=1XpRPuha1UU,250,106,67,106,https://www.twitch.tv/videos/1864740244
058021ae015448cda91651a6bd41cdc6,1680,22339,116,0,4008,https://www.youtube.com/watch?v=58Ydsg26hnw,108,0,1493,https://www.youtube.com/watch?v=7FqRMhrG6qY,195,4,4008,https://www.youtube.com/watch?v=58Ydsg26hnw,1559,368,296,1570,https://www.twitch.tv/videos/1871825025
ad56a56e509c4b6fa0cf11ca959e3c72,1670,35450,257,0,727,https://www.youtube.com/watch?v=x9KWs6nMuz4,258,0,727,https://www.youtube.com/watch?v=x9KWs6nMuz4,85,48,283,https://www.youtube.com/watch?v=6QOecjQ6_rU,108,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,1660,0,0,0,0,,0,0,0,,0,0,0,,268,62,54,62,https://www.twitch.tv/videos/1870774971
9ef5ec69554f46e887a9ac0fe54b4f41,1660,67727,131,0,316,https://www.youtube.com/watch?v=zgBhXyc-KMg,131,0,316,https://www.youtube.com/watch?v=zgBhXyc-KMg,140,0,162,https://www.youtube.com/watch?v=64uSD8hET7Q,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1660,39169,52,0,198,https://www.youtube.com/watch?v=agRU1AmHAUI,53,0,181,https://www.youtube.com/watch?v=H526XgoqdUU,15,2,198,https://www.youtube.com/watch?v=agRU1AmHAUI,1950,244,160,437,https://www.twitch.tv/videos/1868961654
759138ea21204ae8a8596c036bcc31a8,1660,30745,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1660,162135,21,0,38,https://www.youtube.com/watch?v=46TSBE2JtqE,21,0,38,https://www.youtube.com/watch?v=46TSBE2JtqE,0,0,0,,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1660,33233,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1650,56616,0,0,0,,0,0,0,,0,0,0,,1217,387,268,734,https://www.twitch.tv/videos/1870655780
61e10677f1f04744a9e3a5bce3f40994,1650,4955,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1650,17441,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1650,47730,191,7,828,https://www.youtube.com/watch?v=Ft2xXJklr-Y,189,5,421,https://www.youtube.com/watch?v=BmXlkonJmos,370,44,828,https://www.youtube.com/watch?v=Ft2xXJklr-Y,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1650,42537,52,0,279,https://www.youtube.com/watch?v=uRvmtAwgVzE,51,0,119,https://www.youtube.com/watch?v=ERL7Z6vmVxU,279,0,279,https://www.youtube.com/watch?v=uRvmtAwgVzE,178,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1650,38358,87,0,181,https://www.youtube.com/watch?v=uEwSahYv3bM,102,0,181,https://www.youtube.com/watch?v=uEwSahYv3bM,52,0,98,https://www.youtube.com/watch?v=PPJAxpYhn7w,0,0,0,0,
44b22851b9df4612bec834e2cfde9489,1640,463139,54,0,163,https://www.youtube.com/watch?v=CBtfzfKfdIo,55,0,163,https://www.youtube.com/watch?v=CBtfzfKfdIo,52,7,151,https://www.youtube.com/watch?v=n46efMT8xic,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1630,25892,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,1620,47050,177,0,8590,https://www.youtube.com/watch?v=YJmA_T1pbsE,166,0,423,https://www.youtube.com/watch?v=AmZdUd8gV8U,224,0,8590,https://www.youtube.com/watch?v=YJmA_T1pbsE,4994,708,208,1227,https://www.twitch.tv/videos/1852667132
9d74c909706a450ea35c1777cac79e77,1620,116369,143,0,413,https://www.youtube.com/watch?v=E0o53D8i0i8,147,0,220,https://www.youtube.com/watch?v=lLEdfwH-lVI,73,0,413,https://www.youtube.com/watch?v=E0o53D8i0i8,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1620,8077,0,0,0,,0,0,0,,0,0,0,,666,0,0,0,
1e308a8971814a3097369ceb517fc47d,1620,316689,0,0,0,,0,0,0,,0,0,0,,358,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1620,0,0,0,0,,0,0,0,,0,0,0,,2198,0,0,0,
cb57ce29683a4cff930848f8c9850665,1620,41387,1536,66,3607,https://www.youtube.com/watch?v=50LSDBzPJJI,187,66,197,https://www.youtube.com/watch?v=pBn5K1NXoxQ,3241,1016,3607,https://www.youtube.com/watch?v=50LSDBzPJJI,240,0,0,0,
9e3edec3eec54f49a065f1970471d473,1620,61029,275,0,1311,https://www.youtube.com/watch?v=TFtoN7TNxNM,275,0,1311,https://www.youtube.com/watch?v=TFtoN7TNxNM,258,184,299,https://www.youtube.com/watch?v=ap5qGMSfOV4,86,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1610,31072,184,0,887,https://www.youtube.com/watch?v=Yks7g5BAMw4,184,0,732,https://www.youtube.com/watch?v=FoVoIdTk3uA,203,0,887,https://www.youtube.com/watch?v=Yks7g5BAMw4,0,0,0,0,
73a96bba42b444df98487ed22f97c240,1610,8559,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1610,78319,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1600,32604,168,0,660,https://www.youtube.com/watch?v=CNAX2JJPgn0,168,0,660,https://www.youtube.com/watch?v=CNAX2JJPgn0,0,0,0,,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1600,676486,16,0,31,https://www.youtube.com/watch?v=RRWeyfqt_dE,0,0,0,,16,0,31,https://www.youtube.com/watch?v=RRWeyfqt_dE,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1600,29881,76,0,142,https://www.youtube.com/watch?v=85RNkrt1U_g,76,0,142,https://www.youtube.com/watch?v=85RNkrt1U_g,77,0,82,https://www.youtube.com/watch?v=vRfCO4cxk1I,143,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1600,30806,39,0,157,https://www.youtube.com/watch?v=YdiSX4fjBAs,39,0,71,https://www.youtube.com/watch?v=R7EFisjlsq0,86,0,157,https://www.youtube.com/watch?v=YdiSX4fjBAs,799,105,70,327,https://www.twitch.tv/videos/1862993731
e8eb343e61df420bbfa5de7fea1a90b2,1590,14472,52,0,83,https://www.youtube.com/watch?v=p02brqxR9_E,54,0,83,https://www.youtube.com/watch?v=p02brqxR9_E,1,1,1,https://www.youtube.com/watch?v=UGPmv9j71HE,0,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,1590,25425,134,0,3413,https://www.youtube.com/watch?v=vCpGvBCquRg,116,2,3413,https://www.youtube.com/watch?v=vCpGvBCquRg,218,0,1302,https://www.youtube.com/watch?v=PQ0qTICflLA,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1590,108895,153,6,467,https://www.youtube.com/watch?v=haPZg0cxXQM,153,0,467,https://www.youtube.com/watch?v=haPZg0cxXQM,191,148,191,https://www.youtube.com/watch?v=6svLdHeIdCM,0,0,0,0,
536213f7ad4545f5a318156568763a35,1590,47273,58,0,502,https://www.youtube.com/watch?v=lL1A1zZAceI,58,0,133,https://www.youtube.com/watch?v=cQ_5sdr2iBg,502,0,502,https://www.youtube.com/watch?v=lL1A1zZAceI,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1580,26460,63,0,199,https://www.youtube.com/watch?v=FgQ1JQkEc0U,63,0,199,https://www.youtube.com/watch?v=FgQ1JQkEc0U,0,0,0,,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1580,62774,52,0,472,https://www.youtube.com/watch?v=ACt3wgmP8aU,57,0,472,https://www.youtube.com/watch?v=ACt3wgmP8aU,10,8,31,https://www.youtube.com/watch?v=4ltBxWIyRto,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1580,40063,172,0,644,https://www.youtube.com/watch?v=u8FBPN6oTNs,170,0,477,https://www.youtube.com/watch?v=q36PpouMkLQ,181,0,644,https://www.youtube.com/watch?v=u8FBPN6oTNs,89,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1580,15922,171,74,754,https://www.youtube.com/watch?v=am6K590ynWc,179,0,754,https://www.youtube.com/watch?v=am6K590ynWc,156,98,256,https://www.youtube.com/watch?v=Mzs5kZa-h0Q,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1570,45001,139,2,2642,https://www.youtube.com/watch?v=VYsy8XKXCU0,179,0,2642,https://www.youtube.com/watch?v=VYsy8XKXCU0,56,3,525,https://www.youtube.com/watch?v=rniZMZ-G61I,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1570,88592,147,0,172,https://www.youtube.com/watch?v=wWoB4-cxr54,0,0,0,,147,0,172,https://www.youtube.com/watch?v=wWoB4-cxr54,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1570,43039,108,0,616,https://www.youtube.com/watch?v=OqdpxgpUhT4,105,0,616,https://www.youtube.com/watch?v=OqdpxgpUhT4,180,0,180,https://www.youtube.com/watch?v=okJuYKAHEfI,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1570,30588,104,0,450,https://www.youtube.com/watch?v=UDz8AWUSlrE,0,0,0,,104,0,450,https://www.youtube.com/watch?v=UDz8AWUSlrE,1280,212,135,425,https://www.twitch.tv/videos/1863803344
f3085e3337f34b178380b52e3ca429af,1570,55407,185,0,545,https://www.youtube.com/watch?v=S7OkIcsSusE,182,0,331,https://www.youtube.com/watch?v=d1pXLj1R4NU,369,0,545,https://www.youtube.com/watch?v=S7OkIcsSusE,789,194,159,196,https://www.twitch.tv/videos/1869048629
db2f279f9960492082f3ae6ad20aca91,1570,29812,141,0,387,https://www.youtube.com/watch?v=-iuzdFJ3I70,137,0,203,https://www.youtube.com/watch?v=QAPpdUMj3b4,157,0,387,https://www.youtube.com/watch?v=-iuzdFJ3I70,362,0,0,0,
a2b284f283b84af89441a229194ab72f,1570,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1570,31659,78,0,572,https://www.youtube.com/watch?v=mrgMeen4PfY,85,0,572,https://www.youtube.com/watch?v=mrgMeen4PfY,67,0,67,https://www.youtube.com/watch?v=o8EavruPaHc,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1570,294581,51,0,813,https://www.youtube.com/watch?v=bPn09HpUR6E,37,0,77,https://www.youtube.com/watch?v=TJRDv8hZ7g4,136,46,813,https://www.youtube.com/watch?v=bPn09HpUR6E,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1560,82965,25,0,115,https://www.youtube.com/watch?v=5g-nlti8jVo,0,0,0,,25,0,115,https://www.youtube.com/watch?v=5g-nlti8jVo,210,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1560,61477,121,0,2476,https://www.youtube.com/watch?v=5BmqOq-QLTI,118,0,230,https://www.youtube.com/watch?v=VxOy_YunJ9I,314,79,2476,https://www.youtube.com/watch?v=5BmqOq-QLTI,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,1560,23262,425,0,2423,https://www.youtube.com/watch?v=4ej3bj65NDQ,425,0,2423,https://www.youtube.com/watch?v=4ej3bj65NDQ,457,202,512,https://www.youtube.com/watch?v=mYjIvDD6YWU,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1550,47293,7,0,52,https://www.youtube.com/watch?v=a27je02fKiU,0,0,0,,7,0,52,https://www.youtube.com/watch?v=a27je02fKiU,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1550,0,0,0,0,,0,0,0,,0,0,0,,1534,0,0,0,
1ff951f194d6455393ba37814e5cc750,1540,28728,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1540,31140,42,0,222,https://www.youtube.com/watch?v=4Wr7SZjKf0k,42,0,222,https://www.youtube.com/watch?v=4Wr7SZjKf0k,0,0,0,,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1540,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,1530,31652,70,0,2628,https://www.youtube.com/watch?v=3v1DN9KKLy4,71,0,211,https://www.youtube.com/watch?v=m2-QyYQQOPE,66,0,2628,https://www.youtube.com/watch?v=3v1DN9KKLy4,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1530,25388,165,0,795,https://www.youtube.com/watch?v=myYwN9-E0oU,156,0,795,https://www.youtube.com/watch?v=myYwN9-E0oU,243,0,597,https://www.youtube.com/watch?v=UU8vrvlkVNY,747,132,93,273,https://www.twitch.tv/videos/1872167676
df7bcc29e3204005877b25cdad9206b7,1530,68652,72,0,143,https://www.youtube.com/watch?v=VksH0sGVDIs,78,0,143,https://www.youtube.com/watch?v=VksH0sGVDIs,37,0,79,https://www.youtube.com/watch?v=ercSy0QlOZo,0,0,0,0,
20a90dc3baab4736890b96a827912448,1520,36961,177,0,177,https://www.youtube.com/watch?v=57Z8MTRbFVI,177,0,177,https://www.youtube.com/watch?v=57Z8MTRbFVI,0,0,0,,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1520,88246,102,0,173,https://www.youtube.com/watch?v=sFbK19ymb58,102,0,173,https://www.youtube.com/watch?v=sFbK19ymb58,0,0,0,,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1520,6013,108,0,280,https://www.youtube.com/watch?v=-qORXj_JxCE,108,0,280,https://www.youtube.com/watch?v=-qORXj_JxCE,29,2,30,https://www.youtube.com/watch?v=kNo9G04D0O0,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1520,2296,76,33,207,https://www.youtube.com/watch?v=-fS115XK3g8,80,51,207,https://www.youtube.com/watch?v=-fS115XK3g8,30,10,30,https://www.youtube.com/watch?v=OdFgdvHMavw,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1510,35743,126,0,328,https://www.youtube.com/watch?v=CBXNtJDJ17k,123,0,328,https://www.youtube.com/watch?v=CBXNtJDJ17k,137,0,187,https://www.youtube.com/watch?v=IM8kChSEOhU,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1510,132510,215,0,559,https://www.youtube.com/watch?v=55XEYtmjP3Q,0,0,0,,215,0,559,https://www.youtube.com/watch?v=55XEYtmjP3Q,789,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1510,25491,0,0,0,,0,0,0,,0,0,0,,1153,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1510,63641,151,0,911,https://www.youtube.com/watch?v=tarG3F555Ng,145,0,342,https://www.youtube.com/watch?v=J09rGIfSOL0,911,682,911,https://www.youtube.com/watch?v=tarG3F555Ng,90,0,0,0,
52643019126449999714c7b659b6539c,1510,37308,220,0,1260,https://www.youtube.com/watch?v=Jdn7X_JLgz8,203,0,598,https://www.youtube.com/watch?v=6Uih7li7tZo,320,0,1260,https://www.youtube.com/watch?v=Jdn7X_JLgz8,363,148,75,148,https://www.twitch.tv/videos/1861505908
5b40a93fac8646f48fca66add3d3642c,1500,76144,187,0,1947,https://www.youtube.com/watch?v=lSKJ7Jka76E,154,0,424,https://www.youtube.com/watch?v=Ezv3pILL2ns,406,29,1947,https://www.youtube.com/watch?v=lSKJ7Jka76E,0,0,0,0,
70874043d50b4e3a873742127251caa5,1500,55350,87,0,1377,https://www.youtube.com/watch?v=YUGJRG0p09g,87,0,604,https://www.youtube.com/watch?v=SRpORIX2eiI,1377,0,1377,https://www.youtube.com/watch?v=YUGJRG0p09g,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1490,12957,473,0,473,https://www.youtube.com/watch?v=Tv_lmz60-aw,0,0,0,,473,0,473,https://www.youtube.com/watch?v=Tv_lmz60-aw,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1490,20765,87,0,87,https://www.youtube.com/watch?v=eO3i7aa5oos,87,0,87,https://www.youtube.com/watch?v=eO3i7aa5oos,0,0,0,,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1480,56864,41,0,257,https://www.youtube.com/watch?v=tNp5B9OSov0,40,0,257,https://www.youtube.com/watch?v=tNp5B9OSov0,74,0,139,https://www.youtube.com/watch?v=SWOjwW8J5fg,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1480,29783,88,0,267,https://www.youtube.com/watch?v=ep4TGyIgvts,88,0,267,https://www.youtube.com/watch?v=ep4TGyIgvts,0,0,0,,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1480,75617,133,0,2577,https://www.youtube.com/watch?v=MzVigFIAag4,99,0,362,https://www.youtube.com/watch?v=LcJwl4aKBz8,272,119,2577,https://www.youtube.com/watch?v=MzVigFIAag4,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,56123,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1470,34094,154,0,566,https://www.youtube.com/watch?v=uD2Y6-30Cbw,148,4,566,https://www.youtube.com/watch?v=uD2Y6-30Cbw,221,0,221,https://www.youtube.com/watch?v=ulPWGiv9SLQ,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1470,43236,162,0,363,https://www.youtube.com/watch?v=cjmXesYb8hE,162,0,363,https://www.youtube.com/watch?v=cjmXesYb8hE,0,0,0,,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1460,28700,9,0,35,https://www.youtube.com/watch?v=wuAnxBSkLfo,0,0,0,,9,0,35,https://www.youtube.com/watch?v=wuAnxBSkLfo,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1460,61828,50,0,2809,https://www.youtube.com/watch?v=V-WtB0SyTU0,49,0,130,https://www.youtube.com/watch?v=Xi0v-OwRf5s,1318,0,2809,https://www.youtube.com/watch?v=V-WtB0SyTU0,123,0,0,0,
572c03fa49b54d4b95935321b4722b68,1450,116127,161,0,1379,https://www.youtube.com/watch?v=unRuR9Hv9i4,0,0,0,,161,0,1379,https://www.youtube.com/watch?v=unRuR9Hv9i4,1383,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1450,18504,75,23,90,https://www.youtube.com/watch?v=poNQHiAZ6eA,75,23,90,https://www.youtube.com/watch?v=poNQHiAZ6eA,0,0,0,,1166,301,239,327,https://www.twitch.tv/videos/1868053723
2ce65a2b0dd14d80afc6dd18b440bc06,1440,0,0,0,0,,0,0,0,,0,0,0,,2485,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1440,37896,0,0,0,,0,0,0,,0,0,0,,1665,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1440,60502,33,0,92,https://www.youtube.com/watch?v=crlBnx7G9hw,33,0,92,https://www.youtube.com/watch?v=crlBnx7G9hw,0,0,0,,111,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1430,11048,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1430,75079,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1430,58994,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1430,28431,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1430,70234,210,0,252,https://www.youtube.com/watch?v=uytr8uAp4Lc,210,0,252,https://www.youtube.com/watch?v=uytr8uAp4Lc,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1420,46955,76,0,188,https://www.youtube.com/watch?v=q2Ir-hU3f-Y,76,0,188,https://www.youtube.com/watch?v=q2Ir-hU3f-Y,64,11,64,https://www.youtube.com/watch?v=4LnxyX5P1ic,0,0,0,0,
9767904fedef42febaa98e9162973356,1420,194807,390,0,4256,https://www.youtube.com/watch?v=LqUL8gGhWW0,632,0,4256,https://www.youtube.com/watch?v=LqUL8gGhWW0,214,0,409,https://www.youtube.com/watch?v=o2RNcuxa2CM,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1410,28658,125,6,125,https://www.youtube.com/watch?v=E6UXTYvt3IQ,125,6,125,https://www.youtube.com/watch?v=E6UXTYvt3IQ,0,0,0,,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1410,19851,0,0,0,,0,0,0,,0,0,0,,10866,778,459,4866,https://www.twitch.tv/videos/1850083381
acac9c479b4b42ba99d0bdfa2004ee5f,1410,27419,103,0,402,https://www.youtube.com/watch?v=RNrYZh6jVWA,103,0,402,https://www.youtube.com/watch?v=RNrYZh6jVWA,22,19,27,https://www.youtube.com/watch?v=A89BkQlo_yA,515,130,119,260,https://www.twitch.tv/videos/1868834375
