V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0825b7bbb6134dbc98a132cc1782fb1f,17400,370960,1971,975,5528,https://www.youtube.com/watch?v=uJcc7n3SkYI,2070,992,5528,https://www.youtube.com/watch?v=uJcc7n3SkYI,841,675,841,https://www.youtube.com/watch?v=yfY9KCsIxLU,0,0,0,0,
951dd0b605d04163b38de18262e9a438,17000,362105,670,308,1878,https://www.youtube.com/watch?v=lM-q7_zbbEg,670,308,1878,https://www.youtube.com/watch?v=lM-q7_zbbEg,0,0,0,,579,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,16600,506449,1188,475,6400,https://www.youtube.com/watch?v=4F_SC-aG75E,1188,475,6400,https://www.youtube.com/watch?v=4F_SC-aG75E,0,0,0,,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,16500,935056,1288,796,1288,https://www.youtube.com/watch?v=MSMpSzzUA9U,1288,796,1288,https://www.youtube.com/watch?v=MSMpSzzUA9U,0,0,0,,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,16400,489756,1377,641,9207,https://www.youtube.com/watch?v=AOJreVnjfXQ,1377,641,9207,https://www.youtube.com/watch?v=AOJreVnjfXQ,0,0,0,,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,16200,535034,629,252,2668,https://www.youtube.com/watch?v=LkggC4aIPbU,796,317,2668,https://www.youtube.com/watch?v=LkggC4aIPbU,429,232,2394,https://www.youtube.com/watch?v=zQ5b1u6QRv4,0,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,15900,794817,0,0,0,,0,0,0,,0,0,0,,320,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,15900,525180,1529,732,3982,https://www.youtube.com/watch?v=dtnAapttwmo,1476,706,3982,https://www.youtube.com/watch?v=dtnAapttwmo,2180,1112,2180,https://www.youtube.com/watch?v=cN1zwyJnNcA,0,0,0,0,
f928118054aa4e11aa4ec88504d8b886,15700,406927,641,346,2522,https://www.youtube.com/watch?v=G1iS4jNimb0,595,325,2522,https://www.youtube.com/watch?v=G1iS4jNimb0,716,614,1934,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,0,0,0,0,
f7c8264349654390a5e39810dc012a38,15600,781459,457,192,2311,https://www.youtube.com/watch?v=dSOiIOE1TKQ,457,218,2311,https://www.youtube.com/watch?v=dSOiIOE1TKQ,429,83,837,https://www.youtube.com/watch?v=XhF_4fS2VJg,0,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,15100,243664,0,0,0,,0,0,0,,0,0,0,,3073,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,15000,569856,765,366,3209,https://www.youtube.com/watch?v=EDmithc9fIU,789,380,3209,https://www.youtube.com/watch?v=EDmithc9fIU,725,136,807,https://www.youtube.com/watch?v=x17O1K4FJeU,0,0,0,0,
2be709cdd22f4a63a95504731ba79afd,15000,318094,1159,315,7211,https://www.youtube.com/watch?v=YJiGr0DZKCo,1304,308,7211,https://www.youtube.com/watch?v=YJiGr0DZKCo,1015,954,1015,https://www.youtube.com/watch?v=9GeJ9GGTMb8,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,15000,653037,990,419,1644,https://www.youtube.com/watch?v=u5Bk2-39sHw,990,419,1644,https://www.youtube.com/watch?v=u5Bk2-39sHw,1089,366,1576,https://www.youtube.com/watch?v=a90OQ9DuIU0,0,0,0,0,
549ccdec24884233bd675a2bab77cacf,15000,469649,1009,470,1879,https://www.youtube.com/watch?v=aEQkfTQETYg,1046,430,1879,https://www.youtube.com/watch?v=aEQkfTQETYg,569,531,569,https://www.youtube.com/watch?v=wG6vHU2eXMw,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,14900,558026,713,323,2025,https://www.youtube.com/watch?v=rVGZWbTpINc,754,365,2025,https://www.youtube.com/watch?v=rVGZWbTpINc,534,271,793,https://www.youtube.com/watch?v=YhRhX5eNFO4,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,14900,482563,2556,974,6688,https://www.youtube.com/watch?v=BaWYDWs7MYM,3109,1082,6688,https://www.youtube.com/watch?v=BaWYDWs7MYM,1701,810,4998,https://www.youtube.com/watch?v=3U_CxDvBu5M,0,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,14700,336572,1227,353,3742,https://www.youtube.com/watch?v=K4E9fcLzDd4,977,345,3455,https://www.youtube.com/watch?v=Vfz6ztFUOi4,3742,2756,3742,https://www.youtube.com/watch?v=K4E9fcLzDd4,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,14600,384029,1479,758,11494,https://www.youtube.com/watch?v=sQX7ZFPN8JI,1590,829,11494,https://www.youtube.com/watch?v=sQX7ZFPN8JI,851,581,904,https://www.youtube.com/watch?v=KGOrZpL_uFk,279,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,13800,489389,432,270,918,https://www.youtube.com/watch?v=hfy5z-axBDI,432,270,918,https://www.youtube.com/watch?v=hfy5z-axBDI,0,0,0,,10465,461,336,873,https://www.twitch.tv/videos/1855333193
4fc5a770272a43f1bb0a1d12aa3a9b46,13800,802238,890,640,5529,https://www.youtube.com/watch?v=lRIMSdFMSyQ,890,640,5529,https://www.youtube.com/watch?v=lRIMSdFMSyQ,0,0,0,,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,13700,740289,1064,523,4640,https://www.youtube.com/watch?v=d5625-OoPDU,1147,609,4640,https://www.youtube.com/watch?v=d5625-OoPDU,554,430,599,https://www.youtube.com/watch?v=1dP0CBDknkM,1426,499,320,810,https://www.twitch.tv/videos/1851884526
ae4eaef845fc4daaa8106a51a590e145,13700,370914,942,298,1792,https://www.youtube.com/watch?v=wR9P9UroQcQ,962,301,1792,https://www.youtube.com/watch?v=wR9P9UroQcQ,400,295,400,https://www.youtube.com/watch?v=QAGptaBz5Lc,0,0,0,0,
c9ece3513c804b3db003cd8fca683857,13700,525856,467,350,1037,https://www.youtube.com/watch?v=aIm9-nywFq0,467,350,1037,https://www.youtube.com/watch?v=aIm9-nywFq0,0,0,0,,4762,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,13500,3377029,468,221,1403,https://www.youtube.com/watch?v=gbK4hn5q5hQ,514,214,1273,https://www.youtube.com/watch?v=oZOvLP47Kh0,460,255,1403,https://www.youtube.com/watch?v=gbK4hn5q5hQ,1449,14,7,14,https://www.twitch.tv/videos/1851058569
fe569b0c059e406daf57eb2acd11cc21,13400,392573,1453,585,5742,https://www.youtube.com/watch?v=0AEN1KNLlMM,670,360,1127,https://www.youtube.com/watch?v=sVsfugFYk8Q,2204,698,5742,https://www.youtube.com/watch?v=0AEN1KNLlMM,0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,13300,390694,543,308,1586,https://www.youtube.com/watch?v=PHzp5OMaLFU,531,323,1586,https://www.youtube.com/watch?v=PHzp5OMaLFU,1016,102,1016,https://www.youtube.com/watch?v=hE6ne8zyT9c,0,0,0,0,
05be4fb717614738a87daac46157ddb1,13200,571837,720,200,1291,https://www.youtube.com/watch?v=I3d7r0B88no,665,204,1291,https://www.youtube.com/watch?v=I3d7r0B88no,917,150,1008,https://www.youtube.com/watch?v=Gr2J0O8PsE8,0,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,13100,624144,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,13100,221188,3676,1401,22868,https://www.youtube.com/watch?v=pONNUEclrtM,10791,2103,22868,https://www.youtube.com/watch?v=pONNUEclrtM,2926,1401,14879,https://www.youtube.com/watch?v=75yfd7M5xn8,0,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,13000,519550,25653,9898,35315,https://www.youtube.com/watch?v=UFWtH_CJBgs,0,0,0,,25653,9898,35315,https://www.youtube.com/watch?v=UFWtH_CJBgs,51037,7396,2886,31064,https://www.twitch.tv/videos/1859582047
adc9d30b5940427e96ae92238f0f8b83,12900,187151,459,190,906,https://www.youtube.com/watch?v=iv8KS-9LwsE,493,195,906,https://www.youtube.com/watch?v=iv8KS-9LwsE,264,172,306,https://www.youtube.com/watch?v=yhm4doHzNlU,468,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,12800,436288,362,140,388,https://www.youtube.com/watch?v=4WjLXU4P8YI,362,140,388,https://www.youtube.com/watch?v=4WjLXU4P8YI,0,0,0,,1586,151,119,172,https://www.twitch.tv/videos/1861366427
c0c033c9c8014562b58a7124b6b22fb0,12800,181642,1004,479,4055,https://www.youtube.com/watch?v=lgZNxvtvZao,1004,479,4055,https://www.youtube.com/watch?v=lgZNxvtvZao,0,0,0,,0,0,0,0,
c0c35f0471774be2b33163ae20f2d6bb,12500,427718,1057,461,3514,https://www.youtube.com/watch?v=ZtrA8InBQjs,1042,468,3514,https://www.youtube.com/watch?v=ZtrA8InBQjs,1682,285,1682,https://www.youtube.com/watch?v=71fXmDM4P3k,0,0,0,0,
3dda133703f64b019d7eea0c5cb55335,12300,415940,605,509,1178,https://www.youtube.com/watch?v=J3UAEXwPRTU,1178,1028,1178,https://www.youtube.com/watch?v=J3UAEXwPRTU,586,325,605,https://www.youtube.com/watch?v=-wsWOMU8u50,11290,2914,1928,5519,https://www.twitch.tv/videos/1843801671
793e165182584e9aaee5dcc331abbb1e,12200,388676,181,24,1415,https://www.youtube.com/watch?v=zOa0E17feXg,172,24,453,https://www.youtube.com/watch?v=E9JeLKxQnuk,802,163,1415,https://www.youtube.com/watch?v=zOa0E17feXg,1638,199,158,529,https://www.twitch.tv/videos/1856936279
fa3bc2669fe041dfaa0765278ffd6330,12200,380660,0,0,0,,0,0,0,,0,0,0,,2351,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,12100,432718,215,83,348,https://www.youtube.com/watch?v=jIodHIskZNY,215,83,348,https://www.youtube.com/watch?v=jIodHIskZNY,0,0,0,,0,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,12100,373314,316,126,2352,https://www.youtube.com/watch?v=uBRZacsZOOQ,324,125,2352,https://www.youtube.com/watch?v=uBRZacsZOOQ,281,204,657,https://www.youtube.com/watch?v=PDWu2o9FaP4,0,0,0,0,
d35707348d554507a98f97eb59230efc,12000,478224,714,298,1760,https://www.youtube.com/watch?v=ccKTmz7_G3A,719,237,1760,https://www.youtube.com/watch?v=ccKTmz7_G3A,674,363,1314,https://www.youtube.com/watch?v=Eyf1jJ6dylY,849,196,119,196,https://www.twitch.tv/videos/1852786338
cd88de8b4bc84a71975df9afb42192b8,12000,719810,1204,507,1891,https://www.youtube.com/watch?v=1-S7ow1fj9I,1151,491,1891,https://www.youtube.com/watch?v=1-S7ow1fj9I,1570,904,1681,https://www.youtube.com/watch?v=64enoj4O4uA,3641,0,0,0,
f78c2a00a6854a79930a52885181590c,11900,501310,1667,1017,5343,https://www.youtube.com/watch?v=4_PwEhuDwrg,5343,1093,5343,https://www.youtube.com/watch?v=4_PwEhuDwrg,1107,679,1667,https://www.youtube.com/watch?v=1X3oiTpoadI,897,0,0,0,
f2a403cb46354371837550730a397bd1,11700,672193,424,267,1959,https://www.youtube.com/watch?v=zplU7lHe0E0,391,284,586,https://www.youtube.com/watch?v=wOhWaOgbgq4,805,240,1959,https://www.youtube.com/watch?v=zplU7lHe0E0,0,0,0,0,
390346240f4748bd9d81e472411c20c2,11600,233459,267,127,1427,https://www.youtube.com/watch?v=jN11uoT1GDY,315,121,555,https://www.youtube.com/watch?v=KhJg4k8X40U,186,133,1427,https://www.youtube.com/watch?v=jN11uoT1GDY,2906,193,147,365,https://www.twitch.tv/videos/1862140232
0b63fa89b80e4649b0297d156ed1c791,11500,414974,2826,711,14433,https://www.youtube.com/watch?v=BMUm804G5Uk,3774,721,14433,https://www.youtube.com/watch?v=BMUm804G5Uk,1756,420,2629,https://www.youtube.com/watch?v=RlR8dtPLzjs,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11500,663372,699,62,799,https://www.youtube.com/watch?v=ry1cnZSZkUY,699,62,799,https://www.youtube.com/watch?v=ry1cnZSZkUY,0,0,0,,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11500,554733,375,200,614,https://www.youtube.com/watch?v=VerRTTbV2NY,375,200,614,https://www.youtube.com/watch?v=VerRTTbV2NY,0,0,0,,3030,314,190,486,https://www.twitch.tv/videos/1858781322
221563b6b46245379c6dc6328c9d0447,11300,797210,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
28a930938667442288010b333937e2ab,11300,808994,1176,511,1304,https://www.youtube.com/watch?v=X40m2qxYqAs,0,0,0,,1176,511,1304,https://www.youtube.com/watch?v=X40m2qxYqAs,5026,4100,1565,12092,https://www.twitch.tv/videos/1859588960
9ca368e73d514656ade48dc946f55956,11300,439743,399,279,2071,https://www.youtube.com/watch?v=ZWs5CQ0sU2k,357,261,519,https://www.youtube.com/watch?v=1uSYb5oO8I4,1224,437,2071,https://www.youtube.com/watch?v=ZWs5CQ0sU2k,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,11200,38823,70,25,195,https://www.youtube.com/watch?v=H3ZIZOUWbxQ,70,25,195,https://www.youtube.com/watch?v=H3ZIZOUWbxQ,0,0,0,,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,11200,1683243,199,150,4470,https://www.youtube.com/watch?v=tVins4dbgL4,199,65,199,https://www.youtube.com/watch?v=Fbmf-BueH5Q,190,153,4470,https://www.youtube.com/watch?v=tVins4dbgL4,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,11100,192938,1426,989,2040,https://www.youtube.com/watch?v=oeUZtMYU5l8,1933,215,2040,https://www.youtube.com/watch?v=oeUZtMYU5l8,1282,1092,1426,https://www.youtube.com/watch?v=3pkXxrkdBj0,5506,2250,1090,7963,https://www.twitch.tv/videos/1848349655
ab4f892ca62e4043b6287bdfe50b145d,11000,465345,370,120,550,https://www.youtube.com/watch?v=R5SIDhD8t9U,370,120,550,https://www.youtube.com/watch?v=R5SIDhD8t9U,0,0,0,,1309,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,11000,367707,1441,480,10789,https://www.youtube.com/watch?v=PJD03zc-fUM,1441,480,10789,https://www.youtube.com/watch?v=PJD03zc-fUM,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,10900,244667,537,294,1051,https://www.youtube.com/watch?v=rQXXSF9AS64,529,315,1051,https://www.youtube.com/watch?v=rQXXSF9AS64,698,235,698,https://www.youtube.com/watch?v=uwSHH5jEn4M,937,0,0,0,
e02e777312df43b986f089339652402e,10700,2012,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
090be1be8d29429183e190e22fc4be22,10600,396478,161,89,979,https://www.youtube.com/watch?v=PyRtxsAo1Xo,179,90,979,https://www.youtube.com/watch?v=PyRtxsAo1Xo,123,87,123,https://www.youtube.com/watch?v=znxzfpcVj0c,2474,216,187,327,https://www.twitch.tv/videos/1857084494
75d0bd5fa58a4a5fb479e3b2ebae82a7,10500,293364,358,185,709,https://www.youtube.com/watch?v=w3CKgE5AexE,354,184,539,https://www.youtube.com/watch?v=nOJrlklrUG4,709,209,709,https://www.youtube.com/watch?v=w3CKgE5AexE,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10400,382758,623,220,754,https://www.youtube.com/watch?v=1gsavPpSj2c,623,220,754,https://www.youtube.com/watch?v=1gsavPpSj2c,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,10300,339009,1024,512,2240,https://www.youtube.com/watch?v=La0jWkQ4KjA,1024,512,2240,https://www.youtube.com/watch?v=La0jWkQ4KjA,0,0,0,,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,10300,209157,648,334,1163,https://www.youtube.com/watch?v=oNVbMRVpm8o,609,260,1163,https://www.youtube.com/watch?v=oNVbMRVpm8o,793,387,1111,https://www.youtube.com/watch?v=Tgkgak2UjCI,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,9960,606174,1096,512,28109,https://www.youtube.com/watch?v=cH_IhUO537U,952,505,3574,https://www.youtube.com/watch?v=humax5nWUcQ,1386,607,28109,https://www.youtube.com/watch?v=cH_IhUO537U,0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9690,352009,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,9580,214482,565,119,565,https://www.youtube.com/watch?v=tceGVQ8Z-fQ,565,119,565,https://www.youtube.com/watch?v=tceGVQ8Z-fQ,0,0,0,,3161,1506,217,1506,https://www.twitch.tv/videos/1840991115
8dd4a8b4598e483e9112b2b1a9466013,9560,2295623,160,99,2599,https://www.youtube.com/watch?v=XGGHAZdO-lQ,166,100,2599,https://www.youtube.com/watch?v=XGGHAZdO-lQ,51,17,518,https://www.youtube.com/watch?v=kqbxNMN7sog,184,47,36,76,https://www.twitch.tv/videos/1858903076
86cb23450c22439e91affb91db6ed326,9540,179506,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43864254e678407fae3dc899f7155912,9410,270468,266,100,509,https://www.youtube.com/watch?v=6TLznKGhps4,227,109,447,https://www.youtube.com/watch?v=PtdT_hkeVCg,509,20,509,https://www.youtube.com/watch?v=6TLznKGhps4,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,9210,248841,610,268,1388,https://www.youtube.com/watch?v=EPllYCCcRtE,746,377,1388,https://www.youtube.com/watch?v=EPllYCCcRtE,277,76,556,https://www.youtube.com/watch?v=MGOkk3O6QJU,1286,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,9210,910365,169,53,500,https://www.youtube.com/watch?v=rEL9AuWwPAU,173,87,268,https://www.youtube.com/watch?v=UpW047L6TsI,169,37,500,https://www.youtube.com/watch?v=rEL9AuWwPAU,330,0,0,0,
15cbed02d2f74630b04b73515909c1f4,9150,309888,217,74,760,https://www.youtube.com/watch?v=01aTz63ju0E,235,90,760,https://www.youtube.com/watch?v=01aTz63ju0E,109,3,308,https://www.youtube.com/watch?v=qW8fqRsZKZA,1433,163,137,176,https://www.twitch.tv/videos/1859637736
73b97b1a35c84579aa8ffcd6534efad3,9020,359026,1162,604,3862,https://www.youtube.com/watch?v=DMgpiBmW53o,1604,770,3862,https://www.youtube.com/watch?v=DMgpiBmW53o,892,513,1747,https://www.youtube.com/watch?v=dO8lVOegORU,8088,334,263,424,https://www.twitch.tv/videos/1858783956
5d00575c06d74f588238857d7dec1b02,8940,476952,1036,641,41368,https://www.youtube.com/watch?v=nmb_t9eoLR8,1036,601,41368,https://www.youtube.com/watch?v=nmb_t9eoLR8,1089,655,2408,https://www.youtube.com/watch?v=mhpLZzAK-9s,0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8870,264104,72,11,72,https://www.youtube.com/watch?v=ZXiJt-Z8IfM,0,0,0,,72,11,72,https://www.youtube.com/watch?v=ZXiJt-Z8IfM,2149,560,332,2006,https://www.twitch.tv/videos/1854374182
8f12066334ed4c4dae19ca1152781e59,8830,142141,711,431,3433,https://www.youtube.com/watch?v=dSmo7pw5FAg,737,432,3433,https://www.youtube.com/watch?v=dSmo7pw5FAg,215,110,215,https://www.youtube.com/watch?v=f1vLPjGLVYQ,7,0,0,0,
239947732521428d946087065b7c8e17,8810,296619,1038,632,1797,https://www.youtube.com/watch?v=CI79vMSy0qw,1154,749,1797,https://www.youtube.com/watch?v=CI79vMSy0qw,329,275,329,https://www.youtube.com/watch?v=zIo86QUw53Y,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,8810,176254,367,194,697,https://www.youtube.com/watch?v=W9iAIxzGsfA,367,194,697,https://www.youtube.com/watch?v=W9iAIxzGsfA,0,0,0,,0,0,0,0,
656455380d524045b9f75d6082563f94,8640,617143,379,238,1034,https://www.youtube.com/watch?v=OPuqSWUsyIg,386,292,1034,https://www.youtube.com/watch?v=OPuqSWUsyIg,316,123,787,https://www.youtube.com/watch?v=VAO9JsftPQA,427,48,42,48,https://www.twitch.tv/videos/1860002995
78195639f2464c75a84f79d46120e28a,8600,189860,322,95,425,https://www.youtube.com/watch?v=SARx9ikeCrU,322,95,425,https://www.youtube.com/watch?v=SARx9ikeCrU,0,0,0,,3268,759,587,759,https://www.twitch.tv/videos/1857085204
7298d2db845840d7ab462c7628967f4e,8550,324973,250,189,567,https://www.youtube.com/watch?v=az8rI1jqS70,250,189,567,https://www.youtube.com/watch?v=az8rI1jqS70,0,0,0,,0,0,0,0,
8150f530d858418282811429cc32622b,8320,504403,396,173,1119,https://www.youtube.com/watch?v=ycdSfEgMkxM,397,168,1119,https://www.youtube.com/watch?v=ycdSfEgMkxM,395,334,395,https://www.youtube.com/watch?v=72N9rHPTTSk,6066,402,248,761,https://www.twitch.tv/videos/1855279323
b92c6e4c3bea4b938077a8f152f78083,8240,55175,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,8200,332975,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,8170,151090,308,180,2729,https://www.youtube.com/watch?v=jjGuwPga1zk,308,180,2729,https://www.youtube.com/watch?v=jjGuwPga1zk,0,0,0,,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,7980,540475,310,122,370,https://www.youtube.com/watch?v=thVpfzq0ksg,310,122,370,https://www.youtube.com/watch?v=thVpfzq0ksg,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,7940,315688,2570,1864,16071,https://www.youtube.com/watch?v=Bua7scqNfdo,9320,2844,16071,https://www.youtube.com/watch?v=Bua7scqNfdo,2220,999,3304,https://www.youtube.com/watch?v=RLQ8DlmPlOU,36115,7113,2591,11191,https://www.twitch.tv/videos/1852521649
22fd5004e4a34134b6855525e01cda73,7940,163996,438,152,1410,https://www.youtube.com/watch?v=y6jqwDtAZT0,438,173,1410,https://www.youtube.com/watch?v=y6jqwDtAZT0,425,82,697,https://www.youtube.com/watch?v=OIZBybxVnN4,0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7920,262930,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,7910,194525,263,244,294,https://www.youtube.com/watch?v=Nf5FQUuN9tQ,0,0,0,,263,244,294,https://www.youtube.com/watch?v=Nf5FQUuN9tQ,7431,1186,411,3151,https://www.twitch.tv/videos/1859727581
41a8958a1a4a4cc8b404d04da033400e,7840,309821,289,14,289,https://www.youtube.com/watch?v=iAzYwH_xThk,289,14,289,https://www.youtube.com/watch?v=iAzYwH_xThk,0,0,0,,484,0,0,0,
19234cc590224c45912a14487f756dc5,7770,194336,2475,942,21162,https://www.youtube.com/watch?v=eBrRufX9AdY,2935,1325,21162,https://www.youtube.com/watch?v=eBrRufX9AdY,1194,637,6198,https://www.youtube.com/watch?v=z6GdDivX3DQ,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7750,100731,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7700,326494,197,48,252,https://www.youtube.com/watch?v=dn3swU0q8fQ,197,48,252,https://www.youtube.com/watch?v=dn3swU0q8fQ,0,0,0,,390,35,24,82,https://www.twitch.tv/videos/1853579570
b57162e62056494d85f1743abdbad648,7680,292904,498,253,2331,https://www.youtube.com/watch?v=x-814OmrfEE,498,202,2331,https://www.youtube.com/watch?v=x-814OmrfEE,476,304,981,https://www.youtube.com/watch?v=lj-iv4TdZg0,252,0,0,0,
14d83faa414c415097d577d2da9636ce,7590,284062,160,104,248,https://www.youtube.com/watch?v=DIssX7pVUfk,160,104,248,https://www.youtube.com/watch?v=DIssX7pVUfk,0,0,0,,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7430,1855690,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7380,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7350,230257,0,0,0,,0,0,0,,0,0,0,,508,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,7330,309383,1098,538,6240,https://www.youtube.com/watch?v=n9Sj-DE19s4,1155,539,6240,https://www.youtube.com/watch?v=n9Sj-DE19s4,268,212,268,https://www.youtube.com/watch?v=RPGTxg5pHWc,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7290,192717,526,230,1591,https://www.youtube.com/watch?v=qtCA5Axgmwg,539,301,1591,https://www.youtube.com/watch?v=qtCA5Axgmwg,169,91,225,https://www.youtube.com/watch?v=0QONdREopIs,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,7280,168241,364,144,4464,https://www.youtube.com/watch?v=xwWVXa_T6m8,1960,361,4464,https://www.youtube.com/watch?v=xwWVXa_T6m8,296,136,947,https://www.youtube.com/watch?v=TyOCxY2nGhg,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7280,499739,602,334,1408,https://www.youtube.com/watch?v=GUR65rmOtoQ,602,334,1408,https://www.youtube.com/watch?v=GUR65rmOtoQ,0,0,0,,558,0,0,0,
1edf4940878546569e52dd06c95b8581,7220,631793,782,199,2095,https://www.youtube.com/watch?v=LcSZVQl4wQs,912,464,2095,https://www.youtube.com/watch?v=LcSZVQl4wQs,168,116,369,https://www.youtube.com/watch?v=K_uafgAMkzs,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7170,63743,0,0,0,,0,0,0,,0,0,0,,899,0,0,0,
e9ec2395070144b0af7231570e06a743,7030,83465,1420,461,7019,https://www.youtube.com/watch?v=V8dgyfIn3-o,4029,798,7019,https://www.youtube.com/watch?v=V8dgyfIn3-o,1222,461,3344,https://www.youtube.com/watch?v=ccoKcNg6o3U,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6970,732859,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6890,20072,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,6850,103701,520,189,2090,https://www.youtube.com/watch?v=pT-bNl4Aq4o,449,160,2090,https://www.youtube.com/watch?v=pT-bNl4Aq4o,912,232,1005,https://www.youtube.com/watch?v=mytuH0zcVug,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,134133,0,0,0,,0,0,0,,0,0,0,,394,0,0,0,
590a2bca0051444fb98915e5d761d47c,6780,170000,0,0,0,,0,0,0,,0,0,0,,20515,721,645,721,https://www.twitch.tv/videos/1860313282
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6620,274024,386,203,1892,https://www.youtube.com/watch?v=gypIxxZA7QE,377,184,612,https://www.youtube.com/watch?v=_v7oeUCVKZ0,672,424,1892,https://www.youtube.com/watch?v=gypIxxZA7QE,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,6610,82029,388,199,2579,https://www.youtube.com/watch?v=5QTt6NyAVMY,388,199,2579,https://www.youtube.com/watch?v=5QTt6NyAVMY,0,0,0,,0,0,0,0,
