V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9ceaafbe1a9a41bb9526b113354e03cc,2700,172618,232,40,1750,https://www.youtube.com/watch?v=JdQJfxVmrwY,207,54,381,https://www.youtube.com/watch?v=RRYyUnS3ejk,251,20,1750,https://www.youtube.com/watch?v=JdQJfxVmrwY,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2690,142202,0,0,0,,0,0,0,,0,0,0,,1620,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,2690,79339,200,0,929,https://www.youtube.com/watch?v=AZov8Cgcjak,179,0,397,https://www.youtube.com/watch?v=f2pLj5N3o6k,296,98,929,https://www.youtube.com/watch?v=AZov8Cgcjak,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2680,76562,420,0,420,https://www.youtube.com/watch?v=8cdIyho_WjA,0,0,0,,420,0,420,https://www.youtube.com/watch?v=8cdIyho_WjA,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,2680,25230,904,222,9902,https://www.youtube.com/watch?v=_tSM2UF6KAQ,1837,1702,5595,https://www.youtube.com/watch?v=M1Lhb-7OdrM,658,81,9902,https://www.youtube.com/watch?v=_tSM2UF6KAQ,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2670,21321,109,0,231,https://www.youtube.com/watch?v=lXUsEYLnxOg,0,0,0,,109,0,231,https://www.youtube.com/watch?v=lXUsEYLnxOg,2048,496,398,1209,https://www.twitch.tv/videos/1867305784
53707f0116dc4fca8614ac7139e40b83,2640,146277,110,0,3679,https://www.youtube.com/watch?v=b6BOA815K1M,88,0,949,https://www.youtube.com/watch?v=Fn67cV2WVus,479,0,3679,https://www.youtube.com/watch?v=b6BOA815K1M,2705,372,285,1555,https://www.twitch.tv/videos/1860028479
29d3dea4a1684bec9592e2ccc3685c57,2640,83923,167,0,241,https://www.youtube.com/watch?v=ZsBCjtZlIxM,0,0,0,,167,0,241,https://www.youtube.com/watch?v=ZsBCjtZlIxM,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2630,66619,159,0,589,https://www.youtube.com/watch?v=vPx28KGAWxE,159,0,589,https://www.youtube.com/watch?v=vPx28KGAWxE,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,2620,64415,342,0,2022,https://www.youtube.com/watch?v=OEOlGv4_kLM,342,0,2022,https://www.youtube.com/watch?v=OEOlGv4_kLM,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2620,174787,171,0,8230,https://www.youtube.com/watch?v=ZBDho455yUc,163,0,634,https://www.youtube.com/watch?v=jZJWplra4Bw,246,0,8230,https://www.youtube.com/watch?v=ZBDho455yUc,0,0,0,0,
7667228c716242d787e1e9cf37224896,2610,82759,251,0,3569,https://www.youtube.com/watch?v=0O_5urgI5QA,245,0,1029,https://www.youtube.com/watch?v=oDAO2lLuYhw,453,0,3569,https://www.youtube.com/watch?v=0O_5urgI5QA,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,2600,46989,178,0,505,https://www.youtube.com/watch?v=UW9NPcKTHrU,172,0,505,https://www.youtube.com/watch?v=UW9NPcKTHrU,194,138,194,https://www.youtube.com/watch?v=3l8Fgknlkx0,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,2590,203633,306,0,1508,https://www.youtube.com/watch?v=HaIg-z-Ckhc,304,0,730,https://www.youtube.com/watch?v=IP0E9YSdJXI,763,168,1508,https://www.youtube.com/watch?v=HaIg-z-Ckhc,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2570,116854,310,0,1209,https://www.youtube.com/watch?v=5-SIJdeA1tE,306,0,1209,https://www.youtube.com/watch?v=5-SIJdeA1tE,1028,0,1028,https://www.youtube.com/watch?v=86lIKTI3zl8,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,2570,52580,532,0,9747,https://www.youtube.com/watch?v=APNymzoqwkk,498,130,2796,https://www.youtube.com/watch?v=1vJQGIBN1Q0,634,0,9747,https://www.youtube.com/watch?v=APNymzoqwkk,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,2560,179464,498,0,3196,https://www.youtube.com/watch?v=jtOdt1KXoGQ,498,0,3196,https://www.youtube.com/watch?v=jtOdt1KXoGQ,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2550,113866,74,21,80,https://www.youtube.com/watch?v=rLTK_G7AeM8,0,0,0,,74,21,80,https://www.youtube.com/watch?v=rLTK_G7AeM8,289,55,35,106,https://www.twitch.tv/videos/1861152091
a246e7561e5f40799a48eeca69951b7b,2550,102689,94,0,554,https://www.youtube.com/watch?v=tUvi8aSCo8Q,133,0,554,https://www.youtube.com/watch?v=tUvi8aSCo8Q,55,0,169,https://www.youtube.com/watch?v=NGDkdZFcg1o,108,0,0,0,
4ac7e88bd2234040a1da03644b06a501,2540,10121,209,0,2803,https://www.youtube.com/watch?v=dGQ0bQcU_YE,242,0,800,https://www.youtube.com/watch?v=OPjtUdW3_Hk,197,0,2803,https://www.youtube.com/watch?v=dGQ0bQcU_YE,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2530,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,2530,67874,228,0,1555,https://www.youtube.com/watch?v=HJ63fT5lkPQ,218,0,596,https://www.youtube.com/watch?v=hp01FBwnjTo,985,0,1555,https://www.youtube.com/watch?v=HJ63fT5lkPQ,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2520,23371,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2520,62809,112,0,719,https://www.youtube.com/watch?v=yW8-bG2cwR4,247,0,719,https://www.youtube.com/watch?v=yW8-bG2cwR4,72,0,96,https://www.youtube.com/watch?v=7TXvrMfgL50,1203,167,127,167,https://www.twitch.tv/videos/1864748976
1ead15220cb842a79c3922d08d618e31,2500,3039,470,0,470,https://www.youtube.com/watch?v=-54EHmzH3Tc,0,0,0,,470,0,470,https://www.youtube.com/watch?v=-54EHmzH3Tc,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2500,116999,206,147,215,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,,206,147,215,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,0,
0249265256814f61978f6d492fe1c15d,2490,33993,3553,150,10264,https://www.youtube.com/watch?v=G8Q-Sk03ooE,0,0,0,,3553,150,10264,https://www.youtube.com/watch?v=G8Q-Sk03ooE,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2480,108497,70,0,379,https://www.youtube.com/watch?v=A022-1c27K4,70,0,379,https://www.youtube.com/watch?v=A022-1c27K4,69,47,104,https://www.youtube.com/watch?v=eTE3ZHaFO-o,189,16,12,46,https://www.twitch.tv/videos/1869110587
bd9c7d2e96094ce7b8ca032228bb13c7,2480,45265,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,2470,79084,205,0,524,https://www.youtube.com/watch?v=OooeHafz2iE,277,0,417,https://www.youtube.com/watch?v=G-sG3Bfzi8o,128,0,524,https://www.youtube.com/watch?v=OooeHafz2iE,4176,474,392,755,https://www.twitch.tv/videos/1859622288
d9e29a148c3d45e99a6ee30802a8da38,2460,37992,141,0,141,https://www.youtube.com/watch?v=n2HW_axQUn0,0,0,0,,141,0,141,https://www.youtube.com/watch?v=n2HW_axQUn0,1261,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2450,31982,0,0,0,,0,0,0,,0,0,0,,5220,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2440,85662,23,0,1702,https://www.youtube.com/watch?v=TyMqb_PxfD4,20,0,49,https://www.youtube.com/watch?v=CSxNuW7Sxeo,165,0,1702,https://www.youtube.com/watch?v=TyMqb_PxfD4,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,2430,55150,157,0,485,https://www.youtube.com/watch?v=ijSJJSKx2Bo,150,0,485,https://www.youtube.com/watch?v=ijSJJSKx2Bo,256,99,290,https://www.youtube.com/watch?v=kT3InSWintY,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2430,91198,136,0,1021,https://www.youtube.com/watch?v=3Zb5CN3yqlw,136,0,194,https://www.youtube.com/watch?v=4SrYTq1i-n4,530,368,1021,https://www.youtube.com/watch?v=3Zb5CN3yqlw,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,95264,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2420,57919,181,0,825,https://www.youtube.com/watch?v=5hTROOtkfCI,178,0,825,https://www.youtube.com/watch?v=5hTROOtkfCI,217,0,217,https://www.youtube.com/watch?v=ZJqFhP3cWQk,464,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2420,59762,60,8,513,https://www.youtube.com/watch?v=upo7w-EYwKM,65,4,513,https://www.youtube.com/watch?v=upo7w-EYwKM,52,48,52,https://www.youtube.com/watch?v=0-oHaDKn8Rw,729,0,0,0,
90c317900736475a8c5cae632bdd0960,2420,136055,344,0,3318,https://www.youtube.com/watch?v=yKTLYoNFDIA,344,0,3318,https://www.youtube.com/watch?v=yKTLYoNFDIA,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,2410,86881,263,0,1267,https://www.youtube.com/watch?v=eveAbxtMeyk,263,0,512,https://www.youtube.com/watch?v=QlANQBr5-sQ,225,0,1267,https://www.youtube.com/watch?v=eveAbxtMeyk,290,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2400,196592,251,0,611,https://www.youtube.com/watch?v=g3TIS66L7uA,258,0,611,https://www.youtube.com/watch?v=g3TIS66L7uA,251,0,380,https://www.youtube.com/watch?v=LYz1ZkUBxHI,0,0,0,0,
0a9e04624456419c814b77a7aa12678b,2390,140707,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2370,71749,208,0,1468,https://www.youtube.com/watch?v=_bpYDbZkP7Q,208,0,1468,https://www.youtube.com/watch?v=_bpYDbZkP7Q,401,144,611,https://www.youtube.com/watch?v=XthXuYMXdKE,1188,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2350,50804,53,0,1976,https://www.youtube.com/watch?v=7lwa4T-_HN4,51,0,80,https://www.youtube.com/watch?v=0NDMbi8V_w8,1018,0,1976,https://www.youtube.com/watch?v=7lwa4T-_HN4,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2350,107875,291,0,299,https://www.youtube.com/watch?v=a3o5Tyshi_M,291,0,299,https://www.youtube.com/watch?v=a3o5Tyshi_M,0,0,0,,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2350,151953,80,0,315,https://www.youtube.com/watch?v=f-Oe-A2bVxI,80,0,315,https://www.youtube.com/watch?v=f-Oe-A2bVxI,79,0,259,https://www.youtube.com/watch?v=a3GAxqDqmoI,210,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2340,64140,306,0,306,https://www.youtube.com/watch?v=t62oy8UXTpY,0,0,0,,306,0,306,https://www.youtube.com/watch?v=t62oy8UXTpY,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2340,9974,0,0,0,,0,0,0,,0,0,0,,421,0,0,0,
62d6466e900941d9b516c95cf222aa40,2340,10375,17,0,55,https://www.youtube.com/watch?v=wWOXvDK35Z0,55,0,55,https://www.youtube.com/watch?v=wWOXvDK35Z0,16,0,34,https://www.youtube.com/watch?v=IGbjg21iZJ8,251,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2340,41864,83,0,553,https://www.youtube.com/watch?v=E5B6OGWpAsg,77,0,251,https://www.youtube.com/watch?v=yTwZQnHA8kM,124,1,553,https://www.youtube.com/watch?v=E5B6OGWpAsg,2566,325,247,680,https://www.twitch.tv/videos/1866712148
46145dc9eaab4a84898468905a4759b0,2330,46669,36,0,53,https://www.youtube.com/watch?v=MvTGeaD9aL0,0,0,0,,36,0,53,https://www.youtube.com/watch?v=MvTGeaD9aL0,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2330,163222,135,0,6730,https://www.youtube.com/watch?v=HjOExPd6Vg8,87,0,255,https://www.youtube.com/watch?v=01kVh_DCrBA,304,0,6730,https://www.youtube.com/watch?v=HjOExPd6Vg8,237,0,0,0,
edc63a5ab371435ea8614134d401c517,2330,87739,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2320,81291,148,0,868,https://www.youtube.com/watch?v=SRIkKEl5DN8,134,0,235,https://www.youtube.com/watch?v=0ayzccGr_Ro,156,0,868,https://www.youtube.com/watch?v=SRIkKEl5DN8,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,2310,189609,366,0,2248,https://www.youtube.com/watch?v=7K7zm4wPbmk,393,0,699,https://www.youtube.com/watch?v=V-7G4sZdm30,257,0,2248,https://www.youtube.com/watch?v=7K7zm4wPbmk,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2310,129326,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2300,48144,302,0,756,https://www.youtube.com/watch?v=ORb5FB9G4BA,284,0,756,https://www.youtube.com/watch?v=ORb5FB9G4BA,518,0,518,https://www.youtube.com/watch?v=W9324mMTOII,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2300,488663,0,0,0,,0,0,0,,0,0,0,,3372,658,316,3182,https://www.twitch.tv/videos/1846004774
1c4d1b6728454276a4a5c4e0d6a94a20,2300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2290,84018,63,0,90,https://www.youtube.com/watch?v=64v8i56r5Ag,63,0,90,https://www.youtube.com/watch?v=64v8i56r5Ag,0,0,0,,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2290,101873,32,1,710,https://www.youtube.com/watch?v=1Y3vujvOaDY,0,0,0,,32,1,710,https://www.youtube.com/watch?v=1Y3vujvOaDY,407,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,2280,76967,198,0,1196,https://www.youtube.com/watch?v=jiwvUU4Lab4,203,0,1025,https://www.youtube.com/watch?v=crVrzkAb2ls,147,22,1196,https://www.youtube.com/watch?v=jiwvUU4Lab4,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2280,50298,151,0,6312,https://www.youtube.com/watch?v=vqDL50Wy9Mk,129,0,734,https://www.youtube.com/watch?v=7ZBsiFTRomQ,201,0,6312,https://www.youtube.com/watch?v=vqDL50Wy9Mk,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2280,37225,388,0,957,https://www.youtube.com/watch?v=4L7cZX1x0Ew,384,0,957,https://www.youtube.com/watch?v=4L7cZX1x0Ew,548,0,717,https://www.youtube.com/watch?v=rYZDL7JZAm8,0,0,0,0,
6e1845e76035452287436153470e8656,2270,82494,132,22,402,https://www.youtube.com/watch?v=X_sZ96wYyew,281,0,402,https://www.youtube.com/watch?v=X_sZ96wYyew,68,44,133,https://www.youtube.com/watch?v=bKG_o5Lnn6c,450,99,81,166,https://www.twitch.tv/videos/1860292584
490a48eedc944f9cb74501e6eefeb04d,2270,81127,288,0,378,https://www.youtube.com/watch?v=YaZOeZ0PDxI,288,0,288,https://www.youtube.com/watch?v=6yzWY_5kvC8,242,162,378,https://www.youtube.com/watch?v=YaZOeZ0PDxI,1907,218,82,333,https://www.twitch.tv/videos/1847700823
19c3bdcc95134ef38ad98df3f92f3ccb,2260,88944,239,0,797,https://www.youtube.com/watch?v=Af_USPT-T0U,237,0,797,https://www.youtube.com/watch?v=Af_USPT-T0U,552,0,552,https://www.youtube.com/watch?v=o88Sd44XYPk,280,52,41,69,https://www.twitch.tv/videos/1869100184
4e48e10b3c2f439c934b1db25679b972,2260,164102,807,0,2272,https://www.youtube.com/watch?v=HHLJwvEMI6g,807,0,2272,https://www.youtube.com/watch?v=HHLJwvEMI6g,0,0,0,,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2250,16052,9,0,925,https://www.youtube.com/watch?v=p9inzZkq5gQ,0,0,0,,9,0,925,https://www.youtube.com/watch?v=p9inzZkq5gQ,599,100,89,134,https://www.twitch.tv/videos/1869011427
d55860f26114410c97af27ba1269e3ed,2250,95794,116,0,170,https://www.youtube.com/watch?v=DOCGvdO_2T0,116,0,170,https://www.youtube.com/watch?v=DOCGvdO_2T0,0,0,0,,1123,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2240,43143,1240,503,1671,https://www.youtube.com/watch?v=44Zj7gqIGwk,1240,503,1671,https://www.youtube.com/watch?v=44Zj7gqIGwk,0,0,0,,0,0,0,0,
0f9d996c066a406dbe04161776c17461,2240,83936,119,0,471,https://www.youtube.com/watch?v=SBOHy4EFWMo,115,0,292,https://www.youtube.com/watch?v=6MnogesMf_o,471,0,471,https://www.youtube.com/watch?v=SBOHy4EFWMo,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,2240,51660,251,0,1607,https://www.youtube.com/watch?v=DrAfLT4-q4s,251,0,1339,https://www.youtube.com/watch?v=5EpoFSstob4,228,0,1607,https://www.youtube.com/watch?v=DrAfLT4-q4s,0,0,0,0,
a577528125314beab91d127043218bb2,2240,65099,167,0,196,https://www.youtube.com/watch?v=olL64BO6hWI,138,0,138,https://www.youtube.com/watch?v=Dnewk1OMFgQ,196,0,196,https://www.youtube.com/watch?v=olL64BO6hWI,0,0,0,0,
d0b68b633fba4c02a627751778973f36,2240,47760,270,0,1654,https://www.youtube.com/watch?v=uKS7XoCY2zU,190,0,287,https://www.youtube.com/watch?v=OTDeBJ7_aVI,483,51,1654,https://www.youtube.com/watch?v=uKS7XoCY2zU,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2230,2,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2230,48465,114,0,345,https://www.youtube.com/watch?v=q_B94KGkzY8,105,0,345,https://www.youtube.com/watch?v=q_B94KGkzY8,186,0,248,https://www.youtube.com/watch?v=nH1IvdroPfE,0,0,0,0,
788611c913b04d999011628637657bee,2230,112282,158,0,888,https://www.youtube.com/watch?v=ukPNdgJUdcw,152,0,574,https://www.youtube.com/watch?v=C1qXNP3d0x4,186,0,888,https://www.youtube.com/watch?v=ukPNdgJUdcw,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,2230,59591,154,0,1677,https://www.youtube.com/watch?v=0xcp6FqrdxA,153,0,302,https://www.youtube.com/watch?v=EcxENevU0fQ,425,0,1677,https://www.youtube.com/watch?v=0xcp6FqrdxA,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2220,80232,199,111,427,https://www.youtube.com/watch?v=J7EwXFBHbq4,160,113,427,https://www.youtube.com/watch?v=J7EwXFBHbq4,239,108,239,https://www.youtube.com/watch?v=A5_EedmIvXk,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2220,86024,86,0,2013,https://www.youtube.com/watch?v=83_GYQoeUw0,77,0,2013,https://www.youtube.com/watch?v=83_GYQoeUw0,246,57,668,https://www.youtube.com/watch?v=yJ8G_H6uf-Y,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2220,133583,185,0,625,https://www.youtube.com/watch?v=B3AtSRoyfSs,210,0,625,https://www.youtube.com/watch?v=B3AtSRoyfSs,111,0,335,https://www.youtube.com/watch?v=g8tskPm85Rw,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,2220,32544,514,149,21169,https://www.youtube.com/watch?v=PCnUWwC48-w,968,923,6002,https://www.youtube.com/watch?v=7RzJuvxgtDw,381,0,21169,https://www.youtube.com/watch?v=PCnUWwC48-w,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2210,116656,209,0,612,https://www.youtube.com/watch?v=utBhXAamQ90,191,0,612,https://www.youtube.com/watch?v=utBhXAamQ90,228,101,303,https://www.youtube.com/watch?v=0xlQaE5-FeE,1364,276,233,681,https://www.twitch.tv/videos/1866480060
4f93fe928d264a299c6589e09fbda21e,2210,160140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2200,10346,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2200,97833,170,0,378,https://www.youtube.com/watch?v=5XUqEmrN4Lk,171,0,271,https://www.youtube.com/watch?v=Nkz228zLGKU,123,28,378,https://www.youtube.com/watch?v=5XUqEmrN4Lk,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,2180,44345,241,0,572,https://www.youtube.com/watch?v=IWUZy0FqlTU,237,0,572,https://www.youtube.com/watch?v=IWUZy0FqlTU,548,478,548,https://www.youtube.com/watch?v=JVsS4Ww9aUc,252,0,0,0,
284024f40bb34b429debb78e7dbf3391,2180,32297,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2170,22953,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2170,35943,78,0,155,https://www.youtube.com/watch?v=FYYzGXTxcLc,75,0,155,https://www.youtube.com/watch?v=FYYzGXTxcLc,80,0,83,https://www.youtube.com/watch?v=pHDpRGdzWPA,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,2170,96221,204,0,1188,https://www.youtube.com/watch?v=ar5_QA0Ar8o,193,0,1188,https://www.youtube.com/watch?v=ar5_QA0Ar8o,232,0,972,https://www.youtube.com/watch?v=ZBXOuZHEi-4,525,71,46,141,https://www.twitch.tv/videos/1858798569
0f595c5e48be4f29befb358388a61f8b,2170,11527,863,274,5490,https://www.youtube.com/watch?v=wR5Zthvxj5o,0,0,0,,863,274,5490,https://www.youtube.com/watch?v=wR5Zthvxj5o,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2170,126477,21,0,212,https://www.youtube.com/watch?v=GrjjXLnKHSA,0,0,0,,21,0,212,https://www.youtube.com/watch?v=GrjjXLnKHSA,6583,722,468,2005,https://www.twitch.tv/videos/1851511385
d45c287a84b6485e8ff3400cf50f5db7,2160,158427,132,96,311,https://www.youtube.com/watch?v=hsIC35uWqhI,0,0,0,,132,96,311,https://www.youtube.com/watch?v=hsIC35uWqhI,1863,570,421,1015,https://www.twitch.tv/videos/1869097872
3f12c2866e564c3086183c6e75ef79eb,2150,49029,146,0,262,https://www.youtube.com/watch?v=Vg6qk58jdXs,146,0,262,https://www.youtube.com/watch?v=Vg6qk58jdXs,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2150,39345,121,7,468,https://www.youtube.com/watch?v=n-bKLvoqSRQ,119,0,208,https://www.youtube.com/watch?v=oRmc0yRP2ac,150,105,468,https://www.youtube.com/watch?v=n-bKLvoqSRQ,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2150,57947,234,0,651,https://www.youtube.com/watch?v=4qvNShbftBg,331,0,481,https://www.youtube.com/watch?v=loR3KtO5Usc,224,0,651,https://www.youtube.com/watch?v=4qvNShbftBg,16693,5488,3329,27701,https://www.twitch.tv/videos/1859275367
93e7079bd21c499f9004e79d18489d28,2140,423099,0,0,0,,0,0,0,,0,0,0,,93,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2130,89720,140,0,697,https://www.youtube.com/watch?v=C33V7KucIM0,138,0,697,https://www.youtube.com/watch?v=C33V7KucIM0,342,0,377,https://www.youtube.com/watch?v=OUYgmW6qmYg,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2130,80295,92,0,1340,https://www.youtube.com/watch?v=EIVz8N3Vi4U,80,0,224,https://www.youtube.com/watch?v=zCOo6jj4QNI,139,31,1340,https://www.youtube.com/watch?v=EIVz8N3Vi4U,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,2130,128046,363,0,516,https://www.youtube.com/watch?v=EBD5LOrOqdA,363,0,516,https://www.youtube.com/watch?v=EBD5LOrOqdA,0,0,0,,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2130,17636,94,0,325,https://www.youtube.com/watch?v=RzEjtOb4pac,94,0,325,https://www.youtube.com/watch?v=RzEjtOb4pac,0,0,0,,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,2130,45062,0,0,0,,0,0,0,,0,0,0,,3245,168,140,168,https://www.twitch.tv/videos/1866534804
b975eb70ed174bbda87e181be25bd1c5,2120,63648,445,145,809,https://www.youtube.com/watch?v=mxH81IDRRz4,445,145,809,https://www.youtube.com/watch?v=mxH81IDRRz4,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2120,70514,182,0,559,https://www.youtube.com/watch?v=GlNoI8Df4_Y,181,0,495,https://www.youtube.com/watch?v=CGAF1A0wjIk,213,0,559,https://www.youtube.com/watch?v=GlNoI8Df4_Y,654,1,0,1,https://www.twitch.tv/videos/1870644534
7ce04ee5bb63467f8b70a69136049218,2120,23454,0,0,0,,0,0,0,,0,0,0,,1397,154,133,154,https://www.twitch.tv/videos/1867377172
a7874e2ea7a44640a4ad427680a1dc9a,2110,58926,247,0,718,https://www.youtube.com/watch?v=4DgMigyT-BA,247,0,718,https://www.youtube.com/watch?v=4DgMigyT-BA,0,0,0,,0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,2110,40421,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,2100,72984,182,0,335,https://www.youtube.com/watch?v=U4bCA38Jet4,189,0,335,https://www.youtube.com/watch?v=U4bCA38Jet4,93,0,182,https://www.youtube.com/watch?v=F3joeNKbERY,276,198,127,285,https://www.twitch.tv/videos/1860391240
0414bb8fc082472a9434bd4a463a9865,2090,63719,232,0,250,https://www.youtube.com/watch?v=ImgGpEg_auQ,232,0,250,https://www.youtube.com/watch?v=ImgGpEg_auQ,0,0,0,,145,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2070,125841,395,0,1688,https://www.youtube.com/watch?v=qerM6GZhbE8,345,0,1688,https://www.youtube.com/watch?v=qerM6GZhbE8,937,0,1580,https://www.youtube.com/watch?v=XtFStZcBPY0,0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2070,101881,60,0,128,https://www.youtube.com/watch?v=_3JvyPLISVA,60,0,128,https://www.youtube.com/watch?v=_3JvyPLISVA,0,0,0,,0,0,0,0,
c632ca39debc44bda6b8378c6a080997,2070,20701,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,2070,20949,263,0,1130,https://www.youtube.com/watch?v=red-xRlnXC4,263,0,1130,https://www.youtube.com/watch?v=red-xRlnXC4,0,0,0,,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2070,166465,212,0,2058,https://www.youtube.com/watch?v=hZj8n_USG8s,192,0,291,https://www.youtube.com/watch?v=JRYm6MN14ek,328,0,2058,https://www.youtube.com/watch?v=hZj8n_USG8s,0,0,0,0,
