V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
facccde0b22e4f66bc41f54815fced73,642,23295,115,79,145,https://www.youtube.com/watch?v=xYBHpT1jSM0,115,79,145,https://www.youtube.com/watch?v=xYBHpT1jSM0,0,0,0,,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,639,6882,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,639,144279,46,37,53,https://www.youtube.com/watch?v=HyACPyah64c,46,37,53,https://www.youtube.com/watch?v=HyACPyah64c,0,0,0,,2952,260,106,315,https://www.twitch.tv/videos/1863169965
a0dbf7095446402ea77b11d8cced5a4b,638,14968,35,2,51,https://www.youtube.com/watch?v=CWNcpKu2MWQ,43,1,51,https://www.youtube.com/watch?v=CWNcpKu2MWQ,35,7,35,https://www.youtube.com/watch?v=VPFRbX5or_E,0,0,0,0,
5f413dce55614542940c58900ef1c82c,637,12270,0,0,0,,0,0,0,,0,0,0,,554,95,68,2252,https://www.twitch.tv/videos/1872681228
00de1290ff0a4edda4db0385a6ba3300,636,17362,104,24,104,https://www.youtube.com/watch?v=qyBqcg5e3uQ,0,0,0,,104,24,104,https://www.youtube.com/watch?v=qyBqcg5e3uQ,1275,155,114,185,https://www.twitch.tv/videos/1873330518
19ccc34670ad4ea6b4d8bc5aaafdf876,636,12211,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c1aa10208a06439481231599b25845b0,635,12394,83,16,255,https://www.youtube.com/watch?v=GKLmMoKaRq0,95,16,255,https://www.youtube.com/watch?v=GKLmMoKaRq0,33,18,33,https://www.youtube.com/watch?v=SVvlgr_di0Q,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,635,23794,87,82,87,https://www.youtube.com/watch?v=77Puw8wHXGA,87,82,87,https://www.youtube.com/watch?v=77Puw8wHXGA,0,0,0,,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,635,206357,91,36,428,https://www.youtube.com/watch?v=wZ5oLvWr4Jc,121,34,121,https://www.youtube.com/watch?v=xIK_iYYKCzc,90,38,428,https://www.youtube.com/watch?v=wZ5oLvWr4Jc,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,634,11971,102,48,709,https://www.youtube.com/watch?v=sFg2xNTpKIs,95,48,709,https://www.youtube.com/watch?v=sFg2xNTpKIs,158,49,195,https://www.youtube.com/watch?v=8HToO1Sqd_Q,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,633,592,19,1,24,https://www.youtube.com/watch?v=DLfROGHjD9M,0,0,0,,19,1,24,https://www.youtube.com/watch?v=DLfROGHjD9M,0,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,633,8919,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,632,17269,60,15,75,https://www.youtube.com/watch?v=mTGhX1NK-tQ,60,15,75,https://www.youtube.com/watch?v=mTGhX1NK-tQ,0,0,0,,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,632,31364,103,30,109,https://www.youtube.com/watch?v=7LmE5Qtwjzw,103,30,109,https://www.youtube.com/watch?v=7LmE5Qtwjzw,0,0,0,,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,632,12839,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bb775b8f85574398af290f5be009d40e,631,821,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,631,22965,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,630,2184,160,102,611,https://www.youtube.com/watch?v=R8m1AHL9Ea0,139,102,611,https://www.youtube.com/watch?v=R8m1AHL9Ea0,431,218,431,https://www.youtube.com/watch?v=B0PFKqpXz4g,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,630,213909,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,630,23735,68,0,68,https://www.youtube.com/watch?v=vtqyPZi7lpQ,68,0,68,https://www.youtube.com/watch?v=vtqyPZi7lpQ,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,626,21792,91,21,102,https://www.youtube.com/watch?v=d91ZeH_7ofc,91,21,102,https://www.youtube.com/watch?v=d91ZeH_7ofc,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,625,18830,95,47,120,https://www.youtube.com/watch?v=D5Xo8mGQUjU,95,47,120,https://www.youtube.com/watch?v=D5Xo8mGQUjU,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,624,13453,115,30,139,https://www.youtube.com/watch?v=AU9Ta9M1PEk,115,30,139,https://www.youtube.com/watch?v=AU9Ta9M1PEk,0,0,0,,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,624,133015,247,68,247,https://www.youtube.com/watch?v=wDU9eFHbEfE,247,68,247,https://www.youtube.com/watch?v=wDU9eFHbEfE,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,622,8609,0,0,0,,0,0,0,,0,0,0,,2645,376,217,431,https://www.twitch.tv/videos/1873094247
49f14b84269f458099232c2a21b2ba74,622,15101,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,621,8387,51,23,79,https://www.youtube.com/watch?v=yr-wsK-9mz0,56,23,79,https://www.youtube.com/watch?v=yr-wsK-9mz0,31,22,37,https://www.youtube.com/watch?v=dcBuAmmJ-4s,578,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,621,32128,24,11,24,https://www.youtube.com/watch?v=GuBe4TJ935k,24,11,24,https://www.youtube.com/watch?v=GuBe4TJ935k,0,0,0,,1005,69,42,234,https://www.twitch.tv/videos/1865986253
a0352de07767405b9588703226b1daba,617,13478,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,613,5285,171,96,850,https://www.youtube.com/watch?v=7yH51-SxeGg,162,95,850,https://www.youtube.com/watch?v=7yH51-SxeGg,206,134,820,https://www.youtube.com/watch?v=R5apEBNKHh4,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,612,12808,67,29,162,https://www.youtube.com/watch?v=j5jpuBGNhPo,67,28,162,https://www.youtube.com/watch?v=j5jpuBGNhPo,74,53,106,https://www.youtube.com/watch?v=WSQ1CP2uRmI,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,612,35519,30,21,52,https://www.youtube.com/watch?v=4FcVuAlrQ4Y,30,21,52,https://www.youtube.com/watch?v=4FcVuAlrQ4Y,0,0,0,,0,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,611,706,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,611,5731,0,0,0,,0,0,0,,0,0,0,,704,35,26,258,https://www.twitch.tv/videos/1874615130
c344e1ecd1b54dceb0abd98e351177fa,611,15244,82,65,82,https://www.youtube.com/watch?v=dTgGi0iLuSI,82,65,82,https://www.youtube.com/watch?v=dTgGi0iLuSI,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,611,13926,0,0,0,,0,0,0,,0,0,0,,284,38,36,38,https://www.twitch.tv/videos/1877846429
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,610,24264,63,22,97,https://www.youtube.com/watch?v=Klz4iGliwcI,61,22,97,https://www.youtube.com/watch?v=Klz4iGliwcI,68,22,68,https://www.youtube.com/watch?v=mUx5vxZ108U,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,606,28621,8,3,25,https://www.youtube.com/watch?v=5Ct5Zd3mN6k,0,0,0,,8,3,25,https://www.youtube.com/watch?v=5Ct5Zd3mN6k,2267,650,349,3432,https://www.twitch.tv/videos/1858830434
f5a683eeac6b4936b44d547c1e4edbc2,602,42072,96,41,198,https://www.youtube.com/watch?v=CKq_dR2wiAU,105,48,198,https://www.youtube.com/watch?v=CKq_dR2wiAU,50,35,59,https://www.youtube.com/watch?v=CbxoxubkJAQ,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,600,20984,15,5,143,https://www.youtube.com/watch?v=lMl9nCeIMOk,0,0,0,,15,5,143,https://www.youtube.com/watch?v=lMl9nCeIMOk,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,597,20139,118,112,118,https://www.youtube.com/watch?v=d5JCVFkLSio,118,112,118,https://www.youtube.com/watch?v=d5JCVFkLSio,0,0,0,,0,0,0,0,
e83a22c584774763a3b91d557141604d,597,5667,14,6,34,https://www.youtube.com/watch?v=e8RjOTh-Z1o,0,0,0,,14,6,34,https://www.youtube.com/watch?v=e8RjOTh-Z1o,547,217,150,567,https://www.twitch.tv/videos/1871427803
eec1f137ea78444185a4268f72f59611,596,7064,64,49,81,https://www.youtube.com/watch?v=cbbshGHbKNI,64,49,81,https://www.youtube.com/watch?v=cbbshGHbKNI,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,594,12813,0,0,0,,0,0,0,,0,0,0,,1645,171,109,330,https://www.twitch.tv/videos/1877763052
9b424d3a99ef4fc3b17bc7fef92fefd3,594,21285,292,102,6942,https://www.youtube.com/watch?v=PH3bcY7ZTMM,0,0,0,,292,102,6942,https://www.youtube.com/watch?v=PH3bcY7ZTMM,332,28,18,67,https://www.twitch.tv/videos/1869924183
e4a78a4115b7463eb3e42f1cbbd59aa0,593,32668,9,2,47,https://www.youtube.com/watch?v=zgBdbQTWTdY,42,18,47,https://www.youtube.com/watch?v=zgBdbQTWTdY,9,2,9,https://www.youtube.com/watch?v=cfEIp580H8s,0,0,0,0,
cd90274cae394fa7be47a5535b563882,592,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,592,3189,53,9,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,0,0,0,,53,9,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,1664,75,65,129,https://www.twitch.tv/videos/1867301425
d15b3fadead04e7399faaeb47fdf37f9,590,22168,81,23,193,https://www.youtube.com/watch?v=r--YDY-lKTM,81,23,193,https://www.youtube.com/watch?v=r--YDY-lKTM,0,0,0,,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,590,6387,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
793ec2d37c544cc7915d3dc3e9902e1d,589,14094,102,72,375,https://www.youtube.com/watch?v=V_DGYftE7Nk,93,57,375,https://www.youtube.com/watch?v=V_DGYftE7Nk,113,81,113,https://www.youtube.com/watch?v=Eyn5wado5MU,301,60,32,69,https://www.twitch.tv/videos/1866484502
bc91232727084f40bbcde4e80ae37a26,588,3685,0,0,0,,0,0,0,,0,0,0,,183,0,0,0,
a6669347664c45038d17329440ae940d,588,4907,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,586,7297,103,46,162,https://www.youtube.com/watch?v=yxs55JPABPg,103,46,162,https://www.youtube.com/watch?v=yxs55JPABPg,0,0,0,,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,586,12362,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,583,13347,34,20,75,https://www.youtube.com/watch?v=jfqw2Ym6Qo4,75,32,75,https://www.youtube.com/watch?v=jfqw2Ym6Qo4,34,19,62,https://www.youtube.com/watch?v=fdpD8FGj-bU,1406,0,0,0,
c506f1ab266f47e2be683220533a4790,582,18526,247,34,332,https://www.youtube.com/watch?v=IhmKdRji5WQ,240,22,332,https://www.youtube.com/watch?v=IhmKdRji5WQ,247,182,247,https://www.youtube.com/watch?v=MjeBoWMpGq0,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,582,11099,65,36,87,https://www.youtube.com/watch?v=-8XViJv843w,65,36,87,https://www.youtube.com/watch?v=-8XViJv843w,0,0,0,,34,0,0,0,
179483442df04a16bbcb193ae5356feb,581,7715,40,32,40,https://www.youtube.com/watch?v=H7M4nSHYn98,40,32,40,https://www.youtube.com/watch?v=H7M4nSHYn98,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,581,7509,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,581,430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,580,13993,81,74,81,https://www.youtube.com/watch?v=V5gqdZLiP1A,81,74,81,https://www.youtube.com/watch?v=V5gqdZLiP1A,0,0,0,,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,580,9279,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,579,11626,58,20,98,https://www.youtube.com/watch?v=OaJV4rOPh5g,58,20,98,https://www.youtube.com/watch?v=OaJV4rOPh5g,0,0,0,,222,361,201,361,https://www.twitch.tv/videos/1867193280
5cfc673e9de1433096a85e9236895c79,579,14900,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,579,57275,126,49,328,https://www.youtube.com/watch?v=od_jq7H_G30,126,49,219,https://www.youtube.com/watch?v=HgKpLeqwv_s,222,55,328,https://www.youtube.com/watch?v=od_jq7H_G30,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,579,25674,47,16,148,https://www.youtube.com/watch?v=4_ZrSgh22D8,47,16,148,https://www.youtube.com/watch?v=4_ZrSgh22D8,0,0,0,,261,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,576,12761,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,575,6427,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,573,504099,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,573,20263,0,0,0,,0,0,0,,0,0,0,,63,0,0,0,
c2b9638d8dd54888a91caa8a67366907,572,10145,0,0,0,,0,0,0,,0,0,0,,1508,96,79,128,https://www.twitch.tv/videos/1873310575
12f9f335a5744f0185570f5b4c6a3267,572,9075,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,571,39234,26,12,60,https://www.youtube.com/watch?v=eXCN3wiek9Q,26,12,60,https://www.youtube.com/watch?v=eXCN3wiek9Q,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,570,6195,102,5,102,https://www.youtube.com/watch?v=KRgZeIdl88c,102,5,102,https://www.youtube.com/watch?v=KRgZeIdl88c,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,570,16683,80,39,240,https://www.youtube.com/watch?v=kMMnkthKVrs,80,39,240,https://www.youtube.com/watch?v=kMMnkthKVrs,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,570,60934,79,40,225,https://www.youtube.com/watch?v=LkPYUjSmBhQ,79,40,225,https://www.youtube.com/watch?v=LkPYUjSmBhQ,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,567,16617,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,565,13171,64,11,64,https://www.youtube.com/watch?v=uYCvdn45ptA,64,11,64,https://www.youtube.com/watch?v=uYCvdn45ptA,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,564,18178,100,68,100,https://www.youtube.com/watch?v=2KTayPHy4F8,100,68,100,https://www.youtube.com/watch?v=2KTayPHy4F8,0,0,0,,13,0,0,0,
6f382359f4d0436e9e1d4f87e4696e76,564,5286,1327,178,2492,https://www.youtube.com/watch?v=skbCKTig1fE,0,0,0,,1327,178,2492,https://www.youtube.com/watch?v=skbCKTig1fE,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,564,2581,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20897307019d49adb4869274427efeb6,563,65,3,1,6,https://www.youtube.com/watch?v=OdXdh5lSaRY,0,0,0,,3,1,6,https://www.youtube.com/watch?v=OdXdh5lSaRY,0,0,0,0,
985ada9690a0404c9368af44619fba5e,563,13441,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,562,22709,56,14,82,https://www.youtube.com/watch?v=Hve3OpXjTlY,56,14,82,https://www.youtube.com/watch?v=Hve3OpXjTlY,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,562,20970,266,142,512,https://www.youtube.com/watch?v=jOKIvKdSw7I,266,142,512,https://www.youtube.com/watch?v=jOKIvKdSw7I,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,561,18544,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,561,6788,0,0,0,,0,0,0,,0,0,0,,642,65,56,160,https://www.twitch.tv/videos/1872199754
adb7f358e8134f30ac0919a74c9d171b,560,11912,10,0,10,https://www.youtube.com/watch?v=qiNSqU4gRWM,0,0,0,,10,0,10,https://www.youtube.com/watch?v=qiNSqU4gRWM,961,190,159,442,https://www.twitch.tv/videos/1876846457
defbc693cb874182807b768593439616,560,15221,0,0,0,,0,0,0,,0,0,0,,1218,154,123,154,https://www.twitch.tv/videos/1873314119
7603aca3c9f54a27a09dde480ef83ca5,559,5498,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,559,25938,128,17,145,https://www.youtube.com/watch?v=DVs_3yeLcog,128,17,145,https://www.youtube.com/watch?v=DVs_3yeLcog,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,558,0,0,0,0,,0,0,0,,0,0,0,,15116,472,244,916,https://www.twitch.tv/videos/1860368203
607d6173383c4118a32171fbcfc98e60,557,11406,74,26,131,https://www.youtube.com/watch?v=WjcdqEQZBrU,0,0,0,,74,26,131,https://www.youtube.com/watch?v=WjcdqEQZBrU,7664,0,0,0,
8e6719bf286244e3ad9e27fd1d363953,555,6424,421,248,5197,https://www.youtube.com/watch?v=N0wYdTlBAZs,0,0,0,,421,248,5197,https://www.youtube.com/watch?v=N0wYdTlBAZs,0,0,0,0,
5dbed684176349d28353d5293085cd9c,554,4768,175,126,175,https://www.youtube.com/watch?v=2ULFEXVE8AA,0,0,0,,175,126,175,https://www.youtube.com/watch?v=2ULFEXVE8AA,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,554,7926,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,551,10219,0,0,0,,0,0,0,,0,0,0,,566,48,34,92,https://www.twitch.tv/videos/1869989293
5b85294949544a5f8855715acadf66a5,550,10169,85,34,1206,https://www.youtube.com/watch?v=ppBM0Rkwack,84,34,122,https://www.youtube.com/watch?v=EpsgRxO-RbM,692,331,1206,https://www.youtube.com/watch?v=ppBM0Rkwack,565,83,46,136,https://www.twitch.tv/videos/1876849359
1ab3cf3983d949479d8ac901676c5956,550,11757,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,550,18401,118,40,409,https://www.youtube.com/watch?v=aSRTYQRVdXs,129,47,166,https://www.youtube.com/watch?v=jcpRICRI-kE,102,32,409,https://www.youtube.com/watch?v=aSRTYQRVdXs,141,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,550,69072,39,16,50,https://www.youtube.com/watch?v=FPH51qe6pbY,39,16,50,https://www.youtube.com/watch?v=FPH51qe6pbY,0,0,0,,103,0,0,0,
bf195265fa5944d894dc53baf7143645,549,16128,26,14,89,https://www.youtube.com/watch?v=TkN_R7Rt-II,24,14,78,https://www.youtube.com/watch?v=n_-m39Cunp0,58,37,89,https://www.youtube.com/watch?v=TkN_R7Rt-II,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,548,34432,28,14,155,https://www.youtube.com/watch?v=n1kY_6mWpIc,28,14,139,https://www.youtube.com/watch?v=03QdoTrGKIg,27,13,155,https://www.youtube.com/watch?v=n1kY_6mWpIc,155,0,0,0,
182c265206924dccb716fc21b37486b0,548,8589,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c18bc597298484c8f2925759fc1ac4a,548,29339,119,99,205,https://www.youtube.com/watch?v=73DPkxLd4IY,132,102,205,https://www.youtube.com/watch?v=73DPkxLd4IY,39,15,39,https://www.youtube.com/watch?v=iuQIMKXAfGA,173,152,110,166,https://www.twitch.tv/videos/1874112491
a6a789d93f3a4352b251a51b43f98d2c,547,5034,200,112,249,https://www.youtube.com/watch?v=mU_2YeEvw04,200,112,249,https://www.youtube.com/watch?v=mU_2YeEvw04,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,547,1980,7,2,23,https://www.youtube.com/watch?v=aK_jgWCncAM,14,4,23,https://www.youtube.com/watch?v=aK_jgWCncAM,3,1,8,https://www.youtube.com/watch?v=UThHo2LdIoo,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,546,3700,215,145,232,https://www.youtube.com/watch?v=WIExHQmU6vI,0,0,0,,215,145,232,https://www.youtube.com/watch?v=WIExHQmU6vI,0,0,0,0,
75e0561f549f4775b90601a9d308340a,546,26887,55,14,142,https://www.youtube.com/watch?v=J9A4LhgNiwM,55,14,142,https://www.youtube.com/watch?v=J9A4LhgNiwM,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,545,11329,5,1,20,https://www.youtube.com/watch?v=9KjMzvfacs8,0,0,0,,5,1,20,https://www.youtube.com/watch?v=9KjMzvfacs8,1075,153,100,418,https://www.twitch.tv/videos/1874234667
a2ee4a74f9ca40f5b6218de51736b9c8,545,20477,64,27,111,https://www.youtube.com/watch?v=Jhp3udY5Z7w,64,27,111,https://www.youtube.com/watch?v=Jhp3udY5Z7w,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,543,20323,14,6,32,https://www.youtube.com/watch?v=althKvEzWfg,0,0,0,,14,6,32,https://www.youtube.com/watch?v=althKvEzWfg,851,201,183,303,https://www.twitch.tv/videos/1875826785
059c6acb979a4686bd44bd14b214ef8d,543,1088,0,0,0,,0,0,0,,0,0,0,,394,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,543,22297,45,26,134,https://www.youtube.com/watch?v=yXLzSkUUqi8,45,26,134,https://www.youtube.com/watch?v=yXLzSkUUqi8,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,543,8703,42,10,42,https://www.youtube.com/watch?v=Rgu2Q75Ia2g,0,0,0,,42,10,42,https://www.youtube.com/watch?v=Rgu2Q75Ia2g,236,30,22,52,https://www.twitch.tv/videos/1868210009
7e8a980a0df847dca63486f95fd619de,542,11890,0,0,0,,0,0,0,,0,0,0,,825,102,71,120,https://www.twitch.tv/videos/1874252277
5aa1dfc2bf944095a88cd85df37bbad1,542,25251,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,542,13234,53,23,156,https://www.youtube.com/watch?v=EGDODyxSNC8,53,23,156,https://www.youtube.com/watch?v=EGDODyxSNC8,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,542,72577,275,148,469,https://www.youtube.com/watch?v=kFZIUPbs5Tg,104,57,104,https://www.youtube.com/watch?v=CxPyHLPVvxA,339,187,469,https://www.youtube.com/watch?v=kFZIUPbs5Tg,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,541,13435,0,0,0,,0,0,0,,0,0,0,,1698,538,292,1164,https://www.twitch.tv/videos/1859576857
513716bb8e754ed39ebf193adf859818,541,27868,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,541,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1d2404a7bd5a4baab9473392d62e7ca9,540,3443,681,521,2374,https://www.youtube.com/watch?v=rOFPinEFxfU,0,0,0,,681,521,2374,https://www.youtube.com/watch?v=rOFPinEFxfU,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,538,6837,62,6,62,https://www.youtube.com/watch?v=QTJzmZX1qJg,62,6,62,https://www.youtube.com/watch?v=QTJzmZX1qJg,0,0,0,,177,36,19,64,https://www.twitch.tv/videos/1866645397
3f3abaed158f420e84f9d1d5f4492b1d,537,24555,30,14,65,https://www.youtube.com/watch?v=SOk8eo5shfk,30,14,65,https://www.youtube.com/watch?v=SOk8eo5shfk,0,0,0,,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,537,292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,536,19471,57,42,149,https://www.youtube.com/watch?v=nukNUtIQbIM,57,42,149,https://www.youtube.com/watch?v=nukNUtIQbIM,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,534,35305,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,534,49663,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,534,9702,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,533,10381,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,533,3689,0,0,0,,0,0,0,,0,0,0,,801,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,533,2878,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,533,25348,86,32,204,https://www.youtube.com/watch?v=kDqKSfyha-k,84,30,132,https://www.youtube.com/watch?v=uP27HvwqHns,120,32,204,https://www.youtube.com/watch?v=kDqKSfyha-k,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,532,15599,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,530,9617,83,43,2569,https://www.youtube.com/watch?v=0KxNROR-Oj0,78,42,135,https://www.youtube.com/watch?v=0CULBFQC8bw,96,46,2569,https://www.youtube.com/watch?v=0KxNROR-Oj0,0,0,0,0,
278f93ad57b14f01a71f1e89598ee503,530,2099,130,117,1360,https://www.youtube.com/watch?v=baqUjUD7uW8,227,168,1360,https://www.youtube.com/watch?v=baqUjUD7uW8,90,69,113,https://www.youtube.com/watch?v=yIOChjoIrnA,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,530,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,530,27498,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,530,551,0,0,0,,0,0,0,,0,0,0,,287,106,74,259,https://www.twitch.tv/videos/1872568564
7342482fda6d40f98e078505a24825d4,529,23974,112,41,157,https://www.youtube.com/watch?v=Vsc2-AqL9xQ,112,41,157,https://www.youtube.com/watch?v=Vsc2-AqL9xQ,0,0,0,,0,0,0,0,
