VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,live,我有IG了 /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-03T01:44:51Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,7/4 掛台兌換抽獎券 !週年 !抽獎券 !77集氣 77活動訂閱分享記得留到活動當天 @katie20210731 拜託大家幫忙掛台!,2023-07-03T09:34:00Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,07/04【愛絲娜祈】累了休息🔥做什麼不重要重要的是我🔥【TW/JP/EN】,2023-07-03T14:46:41Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,2.0資金募集中！【繪圖特訓周】新的一周新的開始！大家周一辛苦了！歡迎掛睡掛雞腿！,2023-07-03T18:21:14Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,live,【陪我吃早餐+睡覺台】人都是多面向又自我矛盾的【Seikan iris*】,2023-07-03T21:46:52Z,https://www.youtube.com/watch?v=0k-coQJo2bI,https://i.ytimg.com/vi/0k-coQJo2bI/mqdefault_live.jpg
7b0c97dee5844e27a54e93e92c8cfc91,live,7/4 ~辣個女人她來啦!!~全職DAY.16~ / !本月福利,2023-07-03T23:58:55Z,https://www.twitch.tv/4lianyun,https://static-cdn.jtvnw.net/previews-ttv/live_user_4lianyun-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍7/4 (๑´ㅂ`๑)阿姆姆🤍!7月 !加碼,2023-07-04T00:29:50Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,昨天跟兔森老師學了一下 早起練習,2023-07-04T01:03:02Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
ae5e1ce2a3074d07818716492277408c,live,今天洗完澡的殭屍是巧克力味的，等ねう起床一起打龍｜!dc !yt !推特 !7TV,2023-07-04T01:27:55Z,https://www.twitch.tv/yenhai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenhai_0104-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,【 #國道九號 EP10 】好久不見的Blender，安久候謀？｜07/04,2023-07-04T01:30:00Z,https://www.youtube.com/watch?v=PznfPUgmc6o,https://i.ytimg.com/vi/PznfPUgmc6o/mqdefault_live.jpg
d564ef4ee383435787e18dee18247631,upcoming,【第五人格 feat.稀飯🦈】玩遊戲 好耶✨#楠玖,2023-07-04T01:30:00Z,https://www.youtube.com/watch?v=X96RZPgB9q4,https://i.ytimg.com/vi/X96RZPgB9q4/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】獨自生活很無聊 所以需要你們陪伴我 !集氣挑戰 │ 07/04,2023-07-04T01:37:01Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】07/04 早安 @umidan1207 | !DC !YT !好友 !點歌,2023-07-04T02:00:11Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l 可以上大師咪 -0704 | 7TV | @kyusho9999,2023-07-04T02:15:16Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,live,【陪伴台】 叮咚！今天得到的是一整天的魔女哦！嘗試開直播放著一整天看看魔女的一天都在幹嘛 【蕾雅 馬來西亞Vtuber】,2023-07-04T02:17:43Z,https://www.youtube.com/watch?v=ePvslY8Mo_0,https://i.ytimg.com/vi/ePvslY8Mo_0/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,live,07/04【世紀帝國2】我來，我建，我征服 (Road to 1400),2023-07-04T02:31:12Z,https://www.youtube.com/watch?v=Nc-S2F82pYs,https://i.ytimg.com/vi/Nc-S2F82pYs/mqdefault_live.jpg
ef67b676c0334ef182151f473469c1f1,live,【尼早哇】早安🌞初見大歡迎 ❗ 來一起邊吃早餐 🍞 邊工作吧 ❗ @nipppii_​,2023-07-04T02:46:37Z,https://www.youtube.com/watch?v=N4pEIuZwERQ,https://i.ytimg.com/vi/N4pEIuZwERQ/mqdefault_live.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】早安呀米哈魯今天竟然有早上台 04/07ㆁ米哈魯近期作息不穩定 一切全突發【米哈魯】,2023-07-04T03:20:35Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-07-04T03:24:14Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,7/4 ✧ 晚上7點宿命迴響好玩遊戲！先小玩硬核遊戲 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接,2023-07-04T03:35:15Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神 深淵 7/4,2023-07-04T03:48:04Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月4日-2 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-07-04T03:57:37Z,https://www.youtube.com/watch?v=7-064gHlA60,https://i.ytimg.com/vi/7-064gHlA60/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,公主祭典 美空抽抽 《超異域公主連結 Re：Dive》【天使Vtuber小雪Yukichan】,2023-07-04T04:00:00Z,https://www.youtube.com/watch?v=-6Izx94FuFc,https://i.ytimg.com/vi/-6Izx94FuFc/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,live,Just Chatting 今天心情不好，開擺，做點工作live2d和閒聊【Ainomori靛之森】 #鳥羽樂奈 #vtuber,2023-07-04T04:00:07Z,https://www.youtube.com/watch?v=OeAtbx5-bTU,https://i.ytimg.com/vi/OeAtbx5-bTU/mqdefault_live.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 7/4 人生就是要不停前進與向上  @mooi_seal  ✦,2023-07-04T04:02:36Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 7/4 烤箱中開台   !DC !自主訂閱,2023-07-04T04:04:04Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【Final Fantasy XVI】白金之路再開，把劇情都跳光光，一路往BOSS臉上衝！,2023-07-04T04:04:34Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【Final Fantasy XVI】白金之路再開，把劇情都跳光光，一路往BOSS臉上衝！   #台v #鴨鴨山 #finalfantasy16,2023-07-04T04:05:10Z,https://www.youtube.com/watch?v=YA_JR_et9zo,https://i.ytimg.com/vi/YA_JR_et9zo/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,live,【3000訂耐久】會先進行工作進度消化，接著6月SC會員感謝，這次我們來把大家畫成一朵朵可愛的花花！【莉芙LivGawea】,2023-07-04T04:12:57Z,https://www.youtube.com/watch?v=LaXlD-PEXWU,https://i.ytimg.com/vi/LaXlD-PEXWU/mqdefault_live.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,[無畫面工作臺] 監工監工,2023-07-04T04:17:22Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
7667228c716242d787e1e9cf37224896,live,【 雜談 】邊吃午餐，邊跟大家聊聊天！一起回顧6月&想7月計劃~~順便做一咪咪工作【胡梨 / Hulii 】,2023-07-04T04:31:32Z,https://www.youtube.com/watch?v=70DxmsGtxDM,https://i.ytimg.com/vi/70DxmsGtxDM/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,Milk | 飄來飄去~ | 360度爆你頭 | @acs166 |,2023-07-04T04:56:08Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-07-04T05:00:00Z,https://www.twitch.tv/shinkaitoro,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-07-04T05:00:00Z,https://www.twitch.tv/umimiowo,
9bb20f60d5c440d39eb4f14fbe48a296,live,【 楓鈴黛恩 · VTuber 】來摸索看看新遊戲吧!初見大歡迎! | @fengling1119 #vtuber,2023-07-04T05:00:33Z,https://www.youtube.com/watch?v=Dw5izpUNDsY,https://i.ytimg.com/vi/Dw5izpUNDsY/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【工作臺】COVER商品終於可以開始出貨啦~包貨小妹上工啦【稻荷七櫻Nao】,2023-07-04T05:02:05Z,https://www.youtube.com/watch?v=-a09135P8qI,https://i.ytimg.com/vi/-a09135P8qI/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/4 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-07-04T05:06:57Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,朝著健康貓貓之路前進 ^•ﻌ•^ @tsume_neko,2023-07-04T05:15:05Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
de6ab52e6aca42d2ab88274244e772fc,live,【大概是閒聊】七月窩回來了~  - #zzzlive,2023-07-04T05:34:21Z,https://www.youtube.com/watch?v=hKtuRWLW9mU,https://i.ytimg.com/vi/hKtuRWLW9mU/mqdefault_live.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,7/4【魔物獵人：崛起】無情屠龍人！Feat.晏海,2023-07-04T05:35:57Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
8fbd23f4e2ad442bb230aea8f433cd49,live,【Hollow Knight 空洞騎士】 Part6 突發 ! 對不起我手濺開圖了,2023-07-04T05:46:07Z,https://www.youtube.com/watch?v=-sR0_VG_kJU,https://i.ytimg.com/vi/-sR0_VG_kJU/mqdefault_live.jpg
75f054a2cc1c4f9fa406626859d3765e,live,230704 沒上班就是大爆開，先玩點啥再唱歌,2023-07-04T05:48:08Z,https://www.twitch.tv/keimiryo,https://static-cdn.jtvnw.net/previews-ttv/live_user_keimiryo-{width}x{height}.jpg
07fec8d9014a41c28216345a5adb1533,live,07/04【突發!】吃完午餐做個工作打遊戲~|  歡迎追隨、揪團！ @ett_npax,2023-07-04T05:53:54Z,https://www.twitch.tv/ett_npax,https://static-cdn.jtvnw.net/previews-ttv/live_user_ett_npax-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】明早開始早餐台 | !dc !7tv | @kuronoyuma [7/4],2023-07-04T05:54:35Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,7/4|3.7最後一天| @nekohashimitsuki |,2023-07-04T05:57:42Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,live,【繪圖】時數告急! 雖然還沒開但是來畫會員貼圖! #台灣Vtuber,2023-07-04T05:58:59Z,https://www.youtube.com/watch?v=qmdY7IS1FVc,https://i.ytimg.com/vi/qmdY7IS1FVc/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-07-04T06:00:00Z,https://www.twitch.tv/yukou_ouo,
72a83f60773546dba886008320809d70,live,7/4【唱歌/聊天】精神委靡！中午吃全家蕎麥涼麵！  @yedda970    指令：!連結  !歌單 !耳機,2023-07-04T06:00:33Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】7/4🍎生日活動🍎3579點抽21個 !表單,2023-07-04T06:01:18Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
7df81b926eec4a998d5ffcd67b59ff5e,live,【打機】古風蘿莉之病嬌默示錄 のじゃロリのヤンデレ黙示録【卡絲塔／香港VTuber】,2023-07-04T06:02:46Z,https://www.youtube.com/watch?v=AneRWeP-CcQ,https://i.ytimg.com/vi/AneRWeP-CcQ/mqdefault_live.jpg
0b63fa89b80e4649b0297d156ed1c791,live,【Only Up! 】這有這麼難嗎啊不就是往上爬而已？？ #杉山参,2023-07-04T06:04:14Z,https://www.youtube.com/watch?v=xck850ZJskY,https://i.ytimg.com/vi/xck850ZJskY/mqdefault_live.jpg
fe1bd62313574733ab86c1a56b7143ab,live,ฅ2023.07.04ฅ 日常趕稿！！( ´•̥̥̥ω•̥̥̥` ) // @sumii922 !通販 !棉花糖,2023-07-04T06:04:50Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,【述米】日常趕稿！( ´•̥̥̥ω•̥̥̥` ) ฅ2023.07.03ฅ,2023-07-04T06:05:02Z,https://www.youtube.com/watch?v=oIeBjanAhLc,https://i.ytimg.com/vi/oIeBjanAhLc/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【7/4】愛睏.. @naomi_vtuber #活動得獎者請主動私信(逾期作廢) !DC !訂閱【VTuber/ 娜歐蜜】,2023-07-04T06:11:34Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
7298d2db845840d7ab462c7628967f4e,live,【FF16】最終決戰！【香港VTuber/榎川幸】,2023-07-04T06:14:32Z,https://www.youtube.com/watch?v=Qbrp7vbZY1U,https://i.ytimg.com/vi/Qbrp7vbZY1U/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】鬼轉RO了。想不到標題 | 07/04,2023-07-04T06:15:12Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【7/4 玩聊台】來玩玩新遊戲~~🐾尾巴愛你唷~🐾 @mvp_8073,2023-07-04T06:25:40Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,五點半就下 -v-,2023-07-04T06:26:38Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
67d348e6690c43729cce031e70a26645,live,一天要開三次台的主播哪裡找 @Hakuzenyo 7/4,2023-07-04T06:27:26Z,https://www.twitch.tv/hakuzenyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakuzenyo-{width}x{height}.jpg
acb95c574d8444cd80102796e0d56edd,live,回歸YT第一天 | 4/7 | #コンパス #空帕斯 ：陣地攻防戰 | 無聲系,2023-07-04T06:29:57Z,https://www.youtube.com/watch?v=SLqHjKsVyxA,https://i.ytimg.com/vi/SLqHjKsVyxA/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,live,【健身環大冒險】【EP6】您的健身環加班員工初次上線｜今天不再矜持了...若得到黃色標就轉會限。【迦米爾Kamir】,2023-07-04T06:30:58Z,https://www.youtube.com/watch?v=x-p05-L8nEU,https://i.ytimg.com/vi/x-p05-L8nEU/mqdefault_live.jpg
993f7baff5d24cf69d077e30f7fd1a9d,live,【貓雜日常】好耐冇見【HanaNeko／香港vtuber】,2023-07-04T06:31:13Z,https://www.youtube.com/watch?v=gw2pMx48Yfs,https://i.ytimg.com/vi/gw2pMx48Yfs/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,live,【雜談】講一下聊天室守則，再麻煩大家遵守！！還有更新了會員福利：Ｄ【多洛莉絲⛓Dolores/臺灣vtuber】,2023-07-04T06:32:50Z,https://www.youtube.com/watch?v=Mejlyl_JwF0,https://i.ytimg.com/vi/Mejlyl_JwF0/mqdefault_live.jpg
0883bdadddc243a89175dd9b8d036399,live,[EN/CN] I dont know what im doing  | !kofi !throne |,2023-07-04T06:52:11Z,https://www.twitch.tv/tianbao716,https://static-cdn.jtvnw.net/previews-ttv/live_user_tianbao716-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】7/4(二)這禮拜好多事情趕不完拉😢 ｜7/8 盜賊之海預賽｜7/7-7/18 77集氣活動｜!77 !77集氣,2023-07-04T06:52:36Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
ae3145f6e8214fe2a23a2aa4a91e7103,live,工作台✦無情畫畫機器｜FF41宣傳 @ichinoserintsuki 競標活動｜加菜金活動可看下方資訊 | !dc,2023-07-04T06:53:03Z,https://www.twitch.tv/uami0420,https://static-cdn.jtvnw.net/previews-ttv/live_user_uami0420-{width}x{height}.jpg
255a5e79f9d14e6492d741b95f78cb7c,live,好無聊A,2023-07-04T06:54:25Z,https://www.twitch.tv/rmei789290,https://static-cdn.jtvnw.net/previews-ttv/live_user_rmei789290-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】坐擁20把以上墨冰既全港最弱R6台出沒 07/04 Day695,2023-07-04T06:59:12Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】坐擁20把以上墨冰既全港最弱R6台出沒 07/04 Day695,2023-07-04T06:59:21Z,https://www.youtube.com/watch?v=VfkZ45VEH70,https://i.ytimg.com/vi/VfkZ45VEH70/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,live,【ONLY UP!】黛菈訂閱衝刺中！究竟能不能在8小時內過關？【史黛菈埃蕾諾亞 / Stella Eleanor】,2023-07-04T07:00:17Z,https://www.youtube.com/watch?v=GmoECAadNIY,https://i.ytimg.com/vi/GmoECAadNIY/mqdefault_live.jpg
965bb7d47d0243839535d38bc1bc66cc,live,【繪圖】周年貼圖產出,2023-07-04T07:00:49Z,https://www.youtube.com/watch?v=1SgkAWwZ_dM,https://i.ytimg.com/vi/1SgkAWwZ_dM/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,07/0【兔兔】爬山太累，忙碌太久睡著了。|“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-07-04T07:00:50Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
515abc7c33164a98be134d1c7fec84e2,live,【遊戲GAME】在娜娜的台初見聯盟戰旗！觀眾也可以 + + ～ 身為菜雞窩很抱歉 (  ;  _  ;  )  | 墨芮娜Morena,2023-07-04T07:05:38Z,https://www.youtube.com/watch?v=kebMxIfNEt4,https://i.ytimg.com/vi/kebMxIfNEt4/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.720突發、「明天改版更新唷！」多平台遊戲：原神。,2023-07-04T07:07:43Z,https://www.youtube.com/watch?v=fdhOr0y-wTo,https://i.ytimg.com/vi/fdhOr0y-wTo/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.720突發、「明天改版更新唷！」多平台遊戲：原神。,2023-07-04T07:07:47Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
f7c8264349654390a5e39810dc012a38,live,◖Only up!◗ 摔到地面就關台 沒撐過30分鐘的話就開撒嬌台詞回...【星見遙】,2023-07-04T07:08:08Z,https://www.youtube.com/watch?v=kXAfrk8x3xo,https://i.ytimg.com/vi/kXAfrk8x3xo/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/4 (◉▽◉),2023-07-04T07:10:24Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
751596501f4f420a8a5c5c9d839efb22,live,🔴【羽仔ゆざい】吃完午餐打A配 晚點太陽港 ｜7/4｜ @yuza1111 | 追隨告急~追隨就是最好的支持!!,2023-07-04T07:11:42Z,https://www.twitch.tv/yuza1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuza1111-{width}x{height}.jpg
e5f4b34c47844699a1c9c6dc3326cf6b,live,星海渚x突發Dry Flower練習台,2023-07-04T07:19:31Z,https://www.youtube.com/watch?v=yVDDRQ6vQZ0,https://i.ytimg.com/vi/yVDDRQ6vQZ0/mqdefault_live.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】07/04   @ZIIFISH @c6ff  @doodooqvvq,2023-07-04T07:21:47Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】時間下去87就下播！|| !加班 !7TV,2023-07-04T07:24:06Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
318268a48a3c47b7a56609c204d02b03,live,【Friends VS Friends 友情鬥陣】 心結就此開始 ！,2023-07-04T07:25:27Z,https://www.youtube.com/watch?v=WA7Q1MEyMwU,https://i.ytimg.com/vi/WA7Q1MEyMwU/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】04/07/2023 週六有比賽 稍微打個兩小時 !YT !推特,2023-07-04T07:28:40Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
be84d60f2d0e452ab7d66eaeb957477f,live,【繪圖雜談】今天的目標是來自宇宙的海獺！,2023-07-04T07:30:26Z,https://www.youtube.com/watch?v=Li2HuTtelbU,https://i.ytimg.com/vi/Li2HuTtelbU/mqdefault_live.jpg
830fd8d5a40e44d1a71b83fe876e1ac5,live,繪圖台‚來畫自己的麥塊皮膚!!!,2023-07-04T07:33:56Z,https://www.youtube.com/watch?v=WlDQYZfqPWE,https://i.ytimg.com/vi/WlDQYZfqPWE/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【#歌枠 / 歌回！】下午茶時光的歌回☕️✨7月到啦！初見大歡迎～💫【白羽祈／台灣Vtuber】,2023-07-04T07:44:58Z,https://www.youtube.com/watch?v=i6sVzttf1LI,https://i.ytimg.com/vi/i6sVzttf1LI/mqdefault_live.jpg
86853cb239d740ce953573ba74bd08bd,live,【Only up】7/4 7月 啟動!,2023-07-04T07:52:35Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
f5034a946bf249c780a864c19efda669,live,ㄟ配時間OAO|Fazhe法喆|7/04|,2023-07-04T07:55:40Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【薩爾達傳說 王國之淚】繼續找任務 #28｜神崎アルファ,2023-07-04T08:00:00Z,https://www.youtube.com/watch?v=zKd8KktuO-M,https://i.ytimg.com/vi/zKd8KktuO-M/mqdefault_live.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】GBO2每日 | 2000無頭騎士異聞錄同步視聽 | @zssa_alton | 看臺要裝7tv→ !7tv【7/2】,2023-07-04T08:00:25Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
ad2aef5af5074f14af7f6ddf7899743a,live,【無糖5T】【中/English】0704  整理歌單中-來看看我到底會唱哪些歌,2023-07-04T08:03:17Z,https://www.twitch.tv/sugarfree326,https://static-cdn.jtvnw.net/previews-ttv/live_user_sugarfree326-{width}x{height}.jpg
