V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d9e29a148c3d45e99a6ee30802a8da38,2460,45127,40,7,40,https://www.youtube.com/watch?v=Qd1X_f_D3DQ,40,7,40,https://www.youtube.com/watch?v=Qd1X_f_D3DQ,0,0,0,,1261,0,0,0,
7667228c716242d787e1e9cf37224896,2460,79780,256,105,390,https://www.youtube.com/watch?v=Vs3UZbyGcJ4,256,105,390,https://www.youtube.com/watch?v=Vs3UZbyGcJ4,0,0,0,,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,2460,78858,81,10,105,https://www.youtube.com/watch?v=Q5IZR9aPJSY,105,54,105,https://www.youtube.com/watch?v=Q5IZR9aPJSY,77,10,94,https://www.youtube.com/watch?v=MrYlGMkVFHk,4165,691,493,2083,https://www.twitch.tv/videos/1852780629
dca4ac320dfd431b930d798a34f6056a,2430,94553,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2430,85591,20,12,148,https://www.youtube.com/watch?v=cjy2ce0LRTg,16,6,20,https://www.youtube.com/watch?v=1Zoiy4HH2Os,148,125,148,https://www.youtube.com/watch?v=cjy2ce0LRTg,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2420,57674,180,74,326,https://www.youtube.com/watch?v=qS8bGwW4rck,180,74,326,https://www.youtube.com/watch?v=qS8bGwW4rck,0,0,0,,465,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2420,59365,59,40,90,https://www.youtube.com/watch?v=8tttYF73YuI,59,40,90,https://www.youtube.com/watch?v=8tttYF73YuI,0,0,0,,730,0,0,0,
f53807443055490f87b85ded6caee0aa,2410,85912,226,95,553,https://www.youtube.com/watch?v=KfEtjqRUEWg,227,103,553,https://www.youtube.com/watch?v=KfEtjqRUEWg,153,8,540,https://www.youtube.com/watch?v=TPVT3MwBOuI,287,0,0,0,
90c317900736475a8c5cae632bdd0960,2400,135342,388,258,3235,https://www.youtube.com/watch?v=yKTLYoNFDIA,388,258,3235,https://www.youtube.com/watch?v=yKTLYoNFDIA,0,0,0,,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,2400,43670,526,261,2833,https://www.youtube.com/watch?v=ib13rItQOyM,526,287,1288,https://www.youtube.com/watch?v=DB-WOCjOIYw,509,178,2833,https://www.youtube.com/watch?v=ib13rItQOyM,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,2400,53676,158,85,400,https://www.youtube.com/watch?v=OGcxmY1QN-k,152,84,400,https://www.youtube.com/watch?v=OGcxmY1QN-k,264,85,264,https://www.youtube.com/watch?v=kT3InSWintY,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2390,195551,187,112,205,https://www.youtube.com/watch?v=oYoNXkunq-k,187,112,205,https://www.youtube.com/watch?v=oYoNXkunq-k,0,0,0,,0,0,0,0,
0a9e04624456419c814b77a7aa12678b,2390,140544,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2370,90005,119,8,186,https://www.youtube.com/watch?v=4SrYTq1i-n4,119,8,186,https://www.youtube.com/watch?v=4SrYTq1i-n4,0,0,0,,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,2360,66030,233,124,937,https://www.youtube.com/watch?v=5oFWI5Y61S0,219,133,674,https://www.youtube.com/watch?v=LCWnkzjW8pc,273,61,937,https://www.youtube.com/watch?v=5oFWI5Y61S0,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2340,70459,241,138,1466,https://www.youtube.com/watch?v=_bpYDbZkP7Q,241,138,1466,https://www.youtube.com/watch?v=_bpYDbZkP7Q,384,274,584,https://www.youtube.com/watch?v=XthXuYMXdKE,1184,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2340,41598,170,63,533,https://www.youtube.com/watch?v=E5B6OGWpAsg,328,147,533,https://www.youtube.com/watch?v=E5B6OGWpAsg,102,47,402,https://www.youtube.com/watch?v=RCMw2_MjnHI,2497,348,204,2187,https://www.twitch.tv/videos/1852736912
a9faef4b712b4649ba60c7e8e262175a,2340,50454,49,27,57,https://www.youtube.com/watch?v=LTtPGYUKJRk,49,27,57,https://www.youtube.com/watch?v=LTtPGYUKJRk,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2340,10350,15,2,16,https://www.youtube.com/watch?v=iEL7fDP3eJI,0,0,0,,15,2,16,https://www.youtube.com/watch?v=iEL7fDP3eJI,250,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2340,64099,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2340,9913,0,0,0,,0,0,0,,0,0,0,,424,0,0,0,
46145dc9eaab4a84898468905a4759b0,2330,46543,22,11,52,https://www.youtube.com/watch?v=MvTGeaD9aL0,0,0,0,,22,11,52,https://www.youtube.com/watch?v=MvTGeaD9aL0,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2330,81135,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2330,110553,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edc63a5ab371435ea8614134d401c517,2330,87544,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2330,160759,99,21,6353,https://www.youtube.com/watch?v=HjOExPd6Vg8,83,19,130,https://www.youtube.com/watch?v=MiU0cy_jfF0,125,57,6353,https://www.youtube.com/watch?v=HjOExPd6Vg8,237,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2320,150849,91,28,157,https://www.youtube.com/watch?v=tWYBjk0zd0c,101,46,157,https://www.youtube.com/watch?v=tWYBjk0zd0c,82,19,95,https://www.youtube.com/watch?v=uQifCpZF78U,203,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2310,129241,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2310,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2300,488468,0,0,0,,0,0,0,,0,0,0,,3339,530,231,3222,https://www.twitch.tv/videos/1844329428
e9c48535f2af4f638e5a4c54ffa7862c,2290,83899,63,39,79,https://www.youtube.com/watch?v=64v8i56r5Ag,63,39,79,https://www.youtube.com/watch?v=64v8i56r5Ag,0,0,0,,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2290,101702,23,13,24,https://www.youtube.com/watch?v=LD0ZBT6vRAQ,0,0,0,,23,13,24,https://www.youtube.com/watch?v=LD0ZBT6vRAQ,408,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,2290,186990,459,264,673,https://www.youtube.com/watch?v=V-7G4sZdm30,492,371,673,https://www.youtube.com/watch?v=V-7G4sZdm30,244,156,244,https://www.youtube.com/watch?v=MZihCw99meM,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2280,162380,783,254,2271,https://www.youtube.com/watch?v=HHLJwvEMI6g,783,254,2271,https://www.youtube.com/watch?v=HHLJwvEMI6g,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,2270,80485,0,0,0,,0,0,0,,0,0,0,,1900,166,53,333,https://www.twitch.tv/videos/1847700823
6e1845e76035452287436153470e8656,2270,81901,29,20,291,https://www.youtube.com/watch?v=3EgdYdPrF8Y,291,16,291,https://www.youtube.com/watch?v=3EgdYdPrF8Y,24,23,34,https://www.youtube.com/watch?v=bKG_o5Lnn6c,449,140,95,166,https://www.twitch.tv/videos/1855207909
9c913230c732455c9604dae9ebcfa64e,2250,15853,8,2,47,https://www.youtube.com/watch?v=S24D_WMiivQ,0,0,0,,8,2,47,https://www.youtube.com/watch?v=S24D_WMiivQ,579,111,84,127,https://www.twitch.tv/videos/1855346406
3e340f9122814acc84ff51a0aec8ae13,2250,34396,351,129,742,https://www.youtube.com/watch?v=8qKAVJRtbk4,347,123,742,https://www.youtube.com/watch?v=8qKAVJRtbk4,465,225,465,https://www.youtube.com/watch?v=eFwKgr0mp5Q,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2250,46357,576,304,601,https://www.youtube.com/watch?v=yna7Gi4K2NE,576,304,601,https://www.youtube.com/watch?v=yna7Gi4K2NE,0,0,0,,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2240,2,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2240,95059,122,35,160,https://www.youtube.com/watch?v=vAgxt2fPpsk,122,35,160,https://www.youtube.com/watch?v=vAgxt2fPpsk,0,0,0,,1123,102,76,102,https://www.twitch.tv/videos/1855261698
eb159df5d55b4730ab2955c5e2638e3f,2230,48028,96,40,180,https://www.youtube.com/watch?v=iWd6V_9DjoM,96,40,180,https://www.youtube.com/watch?v=iWd6V_9DjoM,0,0,0,,0,0,0,0,
0f9d996c066a406dbe04161776c17461,2230,83329,132,48,286,https://www.youtube.com/watch?v=6MnogesMf_o,132,48,286,https://www.youtube.com/watch?v=6MnogesMf_o,0,0,0,,0,0,0,0,
a577528125314beab91d127043218bb2,2230,64966,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2220,84698,68,29,293,https://www.youtube.com/watch?v=1H66IbT7lzA,55,18,165,https://www.youtube.com/watch?v=-lhSdZR7MlE,184,160,293,https://www.youtube.com/watch?v=1H66IbT7lzA,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2220,42440,1462,1398,1462,https://www.youtube.com/watch?v=44Zj7gqIGwk,1462,1398,1462,https://www.youtube.com/watch?v=44Zj7gqIGwk,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,2210,46097,431,196,1570,https://www.youtube.com/watch?v=uKS7XoCY2zU,247,129,258,https://www.youtube.com/watch?v=OTDeBJ7_aVI,462,284,1570,https://www.youtube.com/watch?v=uKS7XoCY2zU,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2210,79748,249,221,416,https://www.youtube.com/watch?v=J7EwXFBHbq4,269,257,416,https://www.youtube.com/watch?v=J7EwXFBHbq4,230,186,230,https://www.youtube.com/watch?v=A5_EedmIvXk,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2200,47988,192,87,497,https://www.youtube.com/watch?v=TzSOT2A6oCs,179,98,497,https://www.youtube.com/watch?v=TzSOT2A6oCs,222,62,397,https://www.youtube.com/watch?v=IElNGVZ2QdA,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2200,159934,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2200,115678,152,106,587,https://www.youtube.com/watch?v=utBhXAamQ90,152,106,587,https://www.youtube.com/watch?v=utBhXAamQ90,0,0,0,,1352,288,180,510,https://www.twitch.tv/videos/1859655237
b19d58b07131413a92b4bd16e37e8e38,2190,10315,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2180,96346,154,72,365,https://www.youtube.com/watch?v=5XUqEmrN4Lk,167,74,257,https://www.youtube.com/watch?v=Pc1oMQWczuE,115,62,365,https://www.youtube.com/watch?v=5XUqEmrN4Lk,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,2180,58324,140,57,1270,https://www.youtube.com/watch?v=Rl_D-wTop7U,138,56,229,https://www.youtube.com/watch?v=fL4J3g7hio0,1266,106,1270,https://www.youtube.com/watch?v=Rl_D-wTop7U,0,0,0,0,
788611c913b04d999011628637657bee,2180,109587,155,105,430,https://www.youtube.com/watch?v=8PBP3ocIQJc,152,110,430,https://www.youtube.com/watch?v=8PBP3ocIQJc,159,65,358,https://www.youtube.com/watch?v=xLpNV1QLX7s,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2170,31831,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2170,22949,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2170,35578,84,63,152,https://www.youtube.com/watch?v=FYYzGXTxcLc,84,63,152,https://www.youtube.com/watch?v=FYYzGXTxcLc,0,0,0,,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2160,158033,250,221,250,https://www.youtube.com/watch?v=hsIC35uWqhI,250,221,250,https://www.youtube.com/watch?v=hsIC35uWqhI,0,0,0,,1813,537,372,695,https://www.twitch.tv/videos/1853689454
c6dab598fcee4b6b9bff76d2e8ffc8e6,2150,94417,199,84,486,https://www.youtube.com/watch?v=EYBRIDg04Ag,199,84,486,https://www.youtube.com/watch?v=EYBRIDg04Ag,0,0,0,,521,66,51,137,https://www.twitch.tv/videos/1858798569
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2150,132117,187,89,277,https://www.youtube.com/watch?v=VeIO1M-QJd0,194,107,277,https://www.youtube.com/watch?v=VeIO1M-QJd0,96,78,96,https://www.youtube.com/watch?v=I2iK0r7enJo,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,2150,47847,222,123,429,https://www.youtube.com/watch?v=2OPKAavP-ao,231,123,429,https://www.youtube.com/watch?v=2OPKAavP-ao,174,161,232,https://www.youtube.com/watch?v=un5oo2UeWWE,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,2150,85778,255,111,435,https://www.youtube.com/watch?v=wU_bkTaUdBg,255,111,435,https://www.youtube.com/watch?v=wU_bkTaUdBg,0,0,0,,274,47,42,90,https://www.twitch.tv/videos/1859696090
3f12c2866e564c3086183c6e75ef79eb,2140,48911,140,7,200,https://www.youtube.com/watch?v=AVnk3PIAHB4,140,7,200,https://www.youtube.com/watch?v=AVnk3PIAHB4,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2140,125200,26,11,164,https://www.youtube.com/watch?v=HfA8ZtuXRsI,0,0,0,,26,11,164,https://www.youtube.com/watch?v=HfA8ZtuXRsI,6516,739,272,2005,https://www.twitch.tv/videos/1851511385
93e7079bd21c499f9004e79d18489d28,2140,422351,0,0,0,,0,0,0,,0,0,0,,94,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2130,57449,218,68,456,https://www.youtube.com/watch?v=A9V9o5BX34I,0,0,0,,218,68,456,https://www.youtube.com/watch?v=A9V9o5BX34I,16502,7494,2600,27686,https://www.twitch.tv/videos/1859275367
965bb7d47d0243839535d38bc1bc66cc,2130,37949,130,81,347,https://www.youtube.com/watch?v=n-bKLvoqSRQ,130,81,347,https://www.youtube.com/watch?v=n-bKLvoqSRQ,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,2130,74869,192,85,1184,https://www.youtube.com/watch?v=jiwvUU4Lab4,195,87,463,https://www.youtube.com/watch?v=HqyFJjqgD98,151,83,1184,https://www.youtube.com/watch?v=jiwvUU4Lab4,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2120,79498,86,49,1322,https://www.youtube.com/watch?v=EIVz8N3Vi4U,61,38,206,https://www.youtube.com/watch?v=UlU3_lEQdjY,136,73,1322,https://www.youtube.com/watch?v=EIVz8N3Vi4U,0,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,2120,63138,686,439,750,https://www.youtube.com/watch?v=mxH81IDRRz4,686,439,750,https://www.youtube.com/watch?v=mxH81IDRRz4,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,2120,42668,277,123,564,https://www.youtube.com/watch?v=IWUZy0FqlTU,277,123,564,https://www.youtube.com/watch?v=IWUZy0FqlTU,0,0,0,,252,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2110,88587,144,57,225,https://www.youtube.com/watch?v=rv0BgyiSxPk,144,57,225,https://www.youtube.com/watch?v=rv0BgyiSxPk,0,0,0,,0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,2110,40213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2110,70073,186,54,401,https://www.youtube.com/watch?v=5ZhJACz1cnA,186,54,401,https://www.youtube.com/watch?v=5ZhJACz1cnA,0,0,0,,649,0,0,0,
7ce04ee5bb63467f8b70a69136049218,2110,23362,0,0,0,,0,0,0,,0,0,0,,1400,307,160,307,https://www.twitch.tv/videos/1849442988
98f0c92052e74bdc969388a4710655cd,2110,126493,285,141,510,https://www.youtube.com/watch?v=EBD5LOrOqdA,285,141,510,https://www.youtube.com/watch?v=EBD5LOrOqdA,0,0,0,,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2110,16129,76,32,322,https://www.youtube.com/watch?v=RzEjtOb4pac,76,32,322,https://www.youtube.com/watch?v=RzEjtOb4pac,0,0,0,,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,2100,63602,179,175,179,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,179,175,179,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,0,0,0,,145,0,0,0,
6417469030e943748dfdba4ee26a08e4,2090,72206,167,68,241,https://www.youtube.com/watch?v=hg796-z0jhA,167,68,241,https://www.youtube.com/watch?v=hg796-z0jhA,0,0,0,,263,259,208,265,https://www.twitch.tv/videos/1860391240
c632ca39debc44bda6b8378c6a080997,2080,20672,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2070,165773,1145,529,1993,https://www.youtube.com/watch?v=hZj8n_USG8s,0,0,0,,1145,529,1993,https://www.youtube.com/watch?v=hZj8n_USG8s,0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2060,101332,60,33,125,https://www.youtube.com/watch?v=8ZVQp3HXT24,60,33,125,https://www.youtube.com/watch?v=8ZVQp3HXT24,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2060,124768,304,106,326,https://www.youtube.com/watch?v=bZk4-4az2sg,304,106,326,https://www.youtube.com/watch?v=bZk4-4az2sg,0,0,0,,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,2050,57244,179,40,179,https://www.youtube.com/watch?v=TLvQGlGzK2k,179,40,179,https://www.youtube.com/watch?v=TLvQGlGzK2k,0,0,0,,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,2040,72676,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,2030,43532,0,0,0,,0,0,0,,0,0,0,,3223,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,2030,35999,0,0,0,,0,0,0,,0,0,0,,259,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,2020,38312,165,83,186,https://www.youtube.com/watch?v=pOzZQGW-WA8,0,0,0,,165,83,186,https://www.youtube.com/watch?v=pOzZQGW-WA8,8275,148,141,292,https://www.twitch.tv/videos/1860469332
4b7c733a13d247ec84844698ecc7ba0c,2020,123964,0,0,0,,0,0,0,,0,0,0,,2014,338,217,586,https://www.twitch.tv/videos/1855117190
14561bf5e63844f58b60deb87f443507,2020,46330,0,0,0,,0,0,0,,0,0,0,,567,54,45,54,https://www.twitch.tv/videos/1857857010
32b83b466c11418bb380623a95944302,2020,112819,206,173,913,https://www.youtube.com/watch?v=lgaYv015Q6s,206,173,206,https://www.youtube.com/watch?v=SxSR2ODCWy8,258,161,913,https://www.youtube.com/watch?v=lgaYv015Q6s,1597,302,215,514,https://www.twitch.tv/videos/1855238700
42e2bc7c16734352b2e18a82e48844ec,2010,208857,310,140,2003,https://www.youtube.com/watch?v=q0smjMBvrwQ,310,140,2003,https://www.youtube.com/watch?v=q0smjMBvrwQ,0,0,0,,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,2010,65051,117,74,258,https://www.youtube.com/watch?v=N0EGL-KldlQ,117,74,258,https://www.youtube.com/watch?v=N0EGL-KldlQ,0,0,0,,909,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,2010,280150,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b5c9831f97f4427a88a96d7c4ee40539,2000,167948,333,297,502,https://www.youtube.com/watch?v=6V6aScnHJRw,502,481,502,https://www.youtube.com/watch?v=6V6aScnHJRw,165,113,165,https://www.youtube.com/watch?v=BccnKnIjzHc,393,81,77,112,https://www.twitch.tv/videos/1860545228
71e1a399885b48e79c9a98e973e6b5e3,2000,83215,47,22,1321,https://www.youtube.com/watch?v=2EfvS6saIeI,47,22,80,https://www.youtube.com/watch?v=Q1z_pVkp4FM,69,23,1321,https://www.youtube.com/watch?v=2EfvS6saIeI,251,14,9,21,https://www.twitch.tv/videos/1856206045
4d738ca0bdee40e3b620f06ccc2dc987,2000,77337,0,0,0,,0,0,0,,0,0,0,,8790,2944,1704,11719,https://www.twitch.tv/videos/1855521734
2161dd499b2b493096ab04591890b15b,2000,51544,180,23,199,https://www.youtube.com/watch?v=nctK03lRftE,180,23,199,https://www.youtube.com/watch?v=nctK03lRftE,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,1990,28457,120,66,174,https://www.youtube.com/watch?v=6zAiWbqTtu0,0,0,0,,120,66,174,https://www.youtube.com/watch?v=6zAiWbqTtu0,3970,394,301,530,https://www.twitch.tv/videos/1850085613
80c426d23cdb4dcda1d1a0a1bd7e0245,1970,10806,117,30,117,https://www.youtube.com/watch?v=irmouXcK-j4,117,30,117,https://www.youtube.com/watch?v=irmouXcK-j4,0,0,0,,5963,0,0,0,
15b8c0a77287451395102506f90ec98b,1970,641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1970,30356,0,0,0,,0,0,0,,0,0,0,,1788,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1960,181628,337,98,423,https://www.youtube.com/watch?v=idb6_0zn0wM,337,98,423,https://www.youtube.com/watch?v=idb6_0zn0wM,0,0,0,,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1960,36175,243,99,433,https://www.youtube.com/watch?v=2F5NfklZNJ0,243,99,433,https://www.youtube.com/watch?v=2F5NfklZNJ0,0,0,0,,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,1960,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1940,1409,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1940,73639,134,68,369,https://www.youtube.com/watch?v=QC6IJ1_nHII,134,77,369,https://www.youtube.com/watch?v=QC6IJ1_nHII,100,1,100,https://www.youtube.com/watch?v=4PbZnowwSR4,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,1940,51405,102,56,826,https://www.youtube.com/watch?v=9W_iadFxiZ8,102,49,463,https://www.youtube.com/watch?v=nsVlwzxKVKs,498,407,826,https://www.youtube.com/watch?v=9W_iadFxiZ8,0,0,0,0,
a81658b798ed49b2a710295d1ecf95be,1930,58881,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1930,54650,207,50,329,https://www.youtube.com/watch?v=DYfpmIYtst4,177,51,263,https://www.youtube.com/watch?v=Yxwb_sPxE0I,329,17,329,https://www.youtube.com/watch?v=DYfpmIYtst4,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1930,73547,183,11,212,https://www.youtube.com/watch?v=qETWx84lQcY,183,11,212,https://www.youtube.com/watch?v=qETWx84lQcY,0,0,0,,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1920,7578,0,0,0,,0,0,0,,0,0,0,,1325,0,0,0,
08158657738a4949bce0cbbc36c4e701,1920,70074,185,60,388,https://www.youtube.com/watch?v=ITIyz57nM8w,225,69,388,https://www.youtube.com/watch?v=ITIyz57nM8w,59,52,59,https://www.youtube.com/watch?v=Lcw_gsk_HoA,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1920,58636,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1910,68183,76,61,291,https://www.youtube.com/watch?v=J8APc3NydUQ,76,61,291,https://www.youtube.com/watch?v=J8APc3NydUQ,0,0,0,,234,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,1910,46812,54,34,137,https://www.youtube.com/watch?v=ANs3rBFOrS4,54,34,137,https://www.youtube.com/watch?v=ANs3rBFOrS4,0,0,0,,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1900,19764,66,63,66,https://www.youtube.com/watch?v=ELN4U2amJv0,66,63,66,https://www.youtube.com/watch?v=ELN4U2amJv0,0,0,0,,869,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1900,5399,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1900,46510,133,63,177,https://www.youtube.com/watch?v=9FSIL8Az3ik,133,63,177,https://www.youtube.com/watch?v=9FSIL8Az3ik,0,0,0,,0,0,0,0,
084c49d869114256af18c13cc4b56414,1890,26715,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1890,53206,77,23,251,https://www.youtube.com/watch?v=UQODhjwf-o0,77,23,251,https://www.youtube.com/watch?v=UQODhjwf-o0,0,0,0,,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1880,56537,0,0,0,,0,0,0,,0,0,0,,338,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1880,53603,96,17,168,https://www.youtube.com/watch?v=mzcWVeFnpDk,96,17,168,https://www.youtube.com/watch?v=mzcWVeFnpDk,0,0,0,,0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1880,35667,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1870,13775,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1860,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1860,41655,44,18,81,https://www.youtube.com/watch?v=RUPFaUeHIq8,44,18,81,https://www.youtube.com/watch?v=RUPFaUeHIq8,0,0,0,,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1850,243748,72,39,204,https://www.youtube.com/watch?v=QZRGYIASoxM,72,39,204,https://www.youtube.com/watch?v=QZRGYIASoxM,0,0,0,,0,0,0,0,
c4c40346f25443958f26010756c4693a,1850,69608,127,60,328,https://www.youtube.com/watch?v=Fz_odKKL7gY,117,64,309,https://www.youtube.com/watch?v=B6XeWNRaZa4,182,42,328,https://www.youtube.com/watch?v=Fz_odKKL7gY,41,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,1850,111468,1455,805,3402,https://www.youtube.com/watch?v=JEm_hQjDZeo,0,0,0,,1455,805,3402,https://www.youtube.com/watch?v=JEm_hQjDZeo,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1840,102433,55,4,55,https://www.youtube.com/watch?v=dwmPj5OxtDo,55,4,55,https://www.youtube.com/watch?v=dwmPj5OxtDo,0,0,0,,151,0,0,0,
