VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
31073a45106c442cbe11fd4368e162fe,live,7/7 晚上可能不再位置上 !週年 !抽獎券 !77集氣 77活動訂閱分享記得留到活動當天 @katie20210731 拜託大家幫忙掛台!,2023-07-07T07:23:00Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-07-07T08:11:20Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】7/7｜<Drops On> 23:00盜賊之海熱血開戰｜!活動、!加班、!精華、!週邊 @kiyomi425alice,2023-07-07T09:51:30Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,【７／7】 77集氣活動 /｜  @muiii0x0   !77,2023-07-07T10:42:28Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,加班台｜打一下次元斷層，打完打楓之谷困7+老黑｜2023/7/7,2023-07-07T11:39:58Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【雜談】晚餐雜談,2023-07-07T12:30:00Z,https://www.youtube.com/watch?v=W7w1KSp9hnQ,https://i.ytimg.com/vi/W7w1KSp9hnQ/mqdefault_live.jpg
76165d25983b463eaa1da66c86a32b7c,live,【崩壞：星穹鐵道】夜夜笙歌  彩過收益  鬼才星穹  轉圈不停 。∀ ﾟ【夜彩Yoruro】【靛之森 Ainomori】,2023-07-07T12:40:52Z,https://www.youtube.com/watch?v=-CvelkXid5Q,https://i.ytimg.com/vi/-CvelkXid5Q/mqdefault_live.jpg
a9986f3ad4f340f297e9eb132a05ac84,live,"救救本官  好想要打上去啊~~>口<""本官的牌位.....嗚嗚嗚嗚....",2023-07-07T12:44:00Z,https://www.twitch.tv/malshinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_malshinna-{width}x{height}.jpg
a9986f3ad4f340f297e9eb132a05ac84,live,【王者榮耀】 今日一定要衝到星耀~~~衝阿ˋ口ˊ ｜魔神娜Malshinna Vtuber -.-,2023-07-07T12:44:12Z,https://www.youtube.com/watch?v=otr6i5n8LH4,https://i.ytimg.com/vi/otr6i5n8LH4/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,差點撞見巴哈跟男生XX的失蹤弟弟!  FINAL FANTASY XVI #06【天使Vtuber小雪Yukichan】,2023-07-07T13:30:13Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,差點撞見巴哈跟男生XX的失蹤弟弟!  FINAL FANTASY XVI #06【天使Vtuber小雪Yukichan】,2023-07-07T13:30:22Z,https://www.youtube.com/watch?v=Hq1K00zwr10,https://i.ytimg.com/vi/Hq1K00zwr10/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】動動畫筆 !kick !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-07-07T13:32:11Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
eafb808b078844fdab1d8ed561dbd462,live,【主題雜談❤️】「為什麼老觀眾會在我們心中佔這麼大的份量？」聊完轉歌回囉#台v #vtuber #台灣vtuber,2023-07-07T13:32:24Z,https://www.youtube.com/watch?v=0NOWBy2cM5k,https://i.ytimg.com/vi/0NOWBy2cM5k/mqdefault_live.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,鬼轉 轉轉蠻 @0_MeeMu_0,2023-07-07T13:44:39Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
4e48e10b3c2f439c934b1db25679b972,live,深宵細聽 #92【香港VTuber/凌仲】,2023-07-07T14:45:50Z,https://www.youtube.com/watch?v=KMX5JTdvAKg,https://i.ytimg.com/vi/KMX5JTdvAKg/mqdefault_live.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[暑假加班台DAY5] 各位肥寶們第五天快樂! 謝謝大家陪我^0^ 歡迎參加抽獎 | !加班台 !加班台抽獎 !月喵盃 !賽事抽獎 !暑假最愛,2023-07-07T14:51:23Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
abda6c94394b47ba885c34417e3a4d08,live,【🔴Live】伴眠回 ! 今天是正經的伴麵 ! / 伊沢悠人,2023-07-07T15:00:37Z,https://www.twitch.tv/izawayuuto0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_izawayuuto0726-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】07/08 ┃!line !周邊 !VOD !糯米  @ZIIFISH,2023-07-07T15:06:08Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,👁‍🗨7/7┋氣氣日┋ @elinoralumiere ┋ 委託開放中,2023-07-07T15:28:14Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
209a528363cd411886ec9e5d086ff1bc,live,七夕搖雜（※配搖搖的雜談）,2023-07-07T16:05:55Z,https://www.youtube.com/watch?v=NaZSkJeJpd0,https://i.ytimg.com/vi/NaZSkJeJpd0/mqdefault_live.jpg
70767b08ebd9437b980405c3aba89434,live,一天又平安的度過了，感謝飛天小女警的努力！ //連續簽到：38 // @mshixx,2023-07-07T16:06:29Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,加班台｜睡覺中，早上一起來會打個招呼｜2023/7/7 part 2,2023-07-07T16:09:08Z,https://www.youtube.com/watch?v=pXR78wRX2O0,https://i.ytimg.com/vi/pXR78wRX2O0/mqdefault_live.jpg
74c75f221fbb4cffa67de26881bae17d,live,【GAME┃Monster Hunter World】今天來繼續練習飛翔爪( •̀ ω •́ )✧｜格里奧grelio,2023-07-07T16:10:25Z,https://www.youtube.com/watch?v=GIjKuDuW_tg,https://i.ytimg.com/vi/GIjKuDuW_tg/mqdefault_live.jpg
06337167c1a14d82b6a7f7cc71eac813,live,2.0資金募集中！【繪圖特訓周】本周最後衝刺！謝謝大家來玩！歡迎掛睡賺炸雞！,2023-07-07T16:21:09Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
3f4650e05ceb41008bd16869780b7af1,live,【加班台D3】加班台！啟動！一年一度的地獄加班台強勢回歸！三十八個小時！有減少了,2023-07-07T16:21:37Z,https://www.youtube.com/watch?v=o5PCeNan5Lw,https://i.ytimg.com/vi/o5PCeNan5Lw/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,live,【Noita/雜談】大家一起進來造橋 【蒼神子貓/VTuber】,2023-07-07T16:30:21Z,https://www.youtube.com/watch?v=4kmxREEv-sI,https://i.ytimg.com/vi/4kmxREEv-sI/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,7/7 練一下only up sr !77 !加班 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-07T16:31:42Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【深夜陪伴】07/08 01:00 情人節快樂深夜撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-07-07T17:03:34Z,https://www.youtube.com/watch?v=de0CnucT9Ko,https://i.ytimg.com/vi/de0CnucT9Ko/mqdefault_live.jpg
bbc277041cb743639026fb5b0db9c3bb,live,死人時間玩...ry ⎛  ´ω`  ⎞,2023-07-07T17:38:05Z,https://www.twitch.tv/daten_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_daten_tsubasa-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈DBD◈阿姨那根很大,2023-07-07T17:38:31Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
65a52797bec24b9bb2df5201068873a4,live,【Minecraft】目標找到嗅探獸！【Kawas/理可Lyco】,2023-07-07T17:59:43Z,https://www.youtube.com/watch?v=HsVwILu5RrI,https://i.ytimg.com/vi/HsVwILu5RrI/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,DROP ENABLE 想不到吧！ !7tv,2023-07-07T18:14:52Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚ 惡魔麥快 ( ๑ •̀ ㅁ •́ ฅ ),2023-07-07T18:23:49Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 我是藍色小精靈,2023-07-07T18:39:18Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【深夜雜談】每次都是我哄你們睡覺 哪次換你們!  ♡  嗷嗚~ #vtuber,2023-07-07T19:14:46Z,https://www.youtube.com/watch?v=cduSYSDitD8,https://i.ytimg.com/vi/cduSYSDitD8/mqdefault_live.jpg
819cc1636ec94c0ab290b4513c6d629d,live,一些事情想說一下 !discord,2023-07-07T19:57:10Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,upcoming,MHR with Miki,2023-07-07T20:00:00Z,https://www.twitch.tv/mikiaoboshi,
bdc034d3afcd4456b6da2b96a2e460ef,live,Doing work off screen but id like to chat,2023-07-07T20:07:42Z,https://www.twitch.tv/momoirokohi,https://static-cdn.jtvnw.net/previews-ttv/live_user_momoirokohi-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,千追感謝祭 24小時通關耐久!!! 立牌開賣了 !辣妹立牌【倒楣穿山甲鈉鉀NAJA】7TV !fb,2023-07-07T21:32:56Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
fd81a8861669442ca49c50bc4cfd4b5e,upcoming,【Dave the Diver】越玩越餓 #2 #komoriLIVE,2023-07-07T23:30:00Z,https://www.youtube.com/watch?v=HeOL8vZ1l3M,https://i.ytimg.com/vi/HeOL8vZ1l3M/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-07-08T00:30:00Z,https://www.twitch.tv/miamya0615,
5d2231ea88fd474d8a11e5a759899216,upcoming,【𝟳/𝟴早安電台】旅行社訂錯票全團滯留印度？衛生棉丟錯要求脫衣檢查？女生洗澡後都用吹風機吹私密處？【十六月OctJun】,2023-07-08T01:00:00Z,https://www.youtube.com/watch?v=VSCkGAgfiF4,https://i.ytimg.com/vi/VSCkGAgfiF4/mqdefault_live.jpg
ee7cfe445bc84d6fa7fff5df6fbf0d32,upcoming,【健身環打冒險EP19】胸是好文明唷！【水樹椿Tsubaki】,2023-07-08T01:00:00Z,https://www.youtube.com/watch?v=wo_3WZGyjqE,https://i.ytimg.com/vi/wo_3WZGyjqE/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【早安梨菈】下週運勢🍖還會感謝飼料費!【RiRA 梨菈】,2023-07-08T01:00:00Z,https://www.youtube.com/watch?v=B-BngwioyyI,https://i.ytimg.com/vi/B-BngwioyyI/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,upcoming,【雜談】夏特逛起來，買完馬上玩的早餐台【蓓卡 Becca】,2023-07-08T01:00:00Z,https://www.youtube.com/watch?v=5OgmLgWFKs0,https://i.ytimg.com/vi/5OgmLgWFKs0/mqdefault_live.jpg
5298121274154e4b9154e8ac47d98beb,upcoming,【朝活】聊聊大家早餐吃什麼【瞳夜 Hitomiya】,2023-07-08T01:30:00Z,https://www.youtube.com/watch?v=X2gFMD-NMTI,https://i.ytimg.com/vi/X2gFMD-NMTI/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【Deep Rock Galactic】周末挖礦隊~看看今天能不能打新武器！ feat. 幻喵,2023-07-08T01:30:00Z,https://www.youtube.com/watch?v=KyBwj6K_GrU,https://i.ytimg.com/vi/KyBwj6K_GrU/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【吃菜運動加班台】小稻荷加班台來了!!!究竟NAO會成為控肉狐還是肌肉狐呢?【稻荷七櫻Nao】,2023-07-08T02:00:00Z,https://www.youtube.com/watch?v=7584COBoGD8,https://i.ytimg.com/vi/7584COBoGD8/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,每天起來看著不斷回朔的運度天數，我流下了ㄍㄋㄇㄉ的淚水      |  #醬油Joyu #健身環,2023-07-08T02:00:00Z,https://www.youtube.com/watch?v=-KMC4kOAV_E,https://i.ytimg.com/vi/-KMC4kOAV_E/mqdefault_live.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,【朝活歌回】華語流行主題！每十人解鎖一首歌 目標一百人！【早苗SANAE】,2023-07-08T02:00:00Z,https://www.youtube.com/watch?v=rPTvFb3UxRQ,https://i.ytimg.com/vi/rPTvFb3UxRQ/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,upcoming,《Only Up!》擁有壺男金壺&JUMPKING王冠的玩家參戰,2023-07-08T02:01:00Z,https://www.youtube.com/watch?v=hxxTHSQ7ZWA,https://i.ytimg.com/vi/hxxTHSQ7ZWA/mqdefault_live.jpg
11dd1f817a6b4c80a066aedd8e0fa419,upcoming,【工作】來把之前積欠的東西快點做完！！！！｜艾麗Ellie,2023-07-08T02:30:00Z,https://www.youtube.com/watch?v=DP_dZxs705M,https://i.ytimg.com/vi/DP_dZxs705M/mqdefault_live.jpg
1e4f8348a36e4ab3abda426f1810513a,upcoming,【繪畫台】該畫點奇怪的東西了【見月鳴 Mitsuki Mei】,2023-07-08T02:30:00Z,https://www.youtube.com/watch?v=MGBdMDkQmHQ,https://i.ytimg.com/vi/MGBdMDkQmHQ/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【咲朋友吃早餐】【咲朋友吃早餐】就是那個光！超級健談又有料的酒吧老闆，熱愛東泉到開啟了專門企劃？Ft. @atamahikarich.6358 【天櫻咲樂/VTuber】,2023-07-08T03:00:00Z,https://www.youtube.com/watch?v=ikKnQRv-5eI,https://i.ytimg.com/vi/ikKnQRv-5eI/mqdefault_live.jpg
971c91b32e9b4e1abfdafe711cb9e440,upcoming,【遊戲】ZUMA  - 那個你永遠都玩不贏你媽的遊戲【時勘晴】,2023-07-08T03:00:00Z,https://www.youtube.com/watch?v=tqq3Eer8vRc,https://i.ytimg.com/vi/tqq3Eer8vRc/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【雜談】晨起醒獅：吃一點棉花糖，然後不要只都聽我講，跟我聊一下你們的事～ 🦁️,2023-07-08T03:00:00Z,https://www.youtube.com/watch?v=RXs8-xJ4gEs,https://i.ytimg.com/vi/RXs8-xJ4gEs/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,upcoming,【耍廢】來買夏特遊戲囉~這直播真輕鬆?! 本音露出?💧詩雨蔻達,2023-07-08T04:00:00Z,https://www.youtube.com/watch?v=XLjBAgFIRgM,https://i.ytimg.com/vi/XLjBAgFIRgM/mqdefault_live.jpg
30a4362c1143491ea0ed5383c4882251,upcoming,【香港Vtuber/雜談】跟大家說早安  [神白ウノ],2023-07-08T04:00:00Z,https://www.youtube.com/watch?v=hYYHZ5IHUSg,https://i.ytimg.com/vi/hYYHZ5IHUSg/mqdefault_live.jpg
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2023-07-08T04:00:00Z,https://www.twitch.tv/muling0606,
cef544ae38ec4c03ad337e68e2d885f4,upcoming,Apex or osu chat,2023-07-08T04:00:00Z,https://www.twitch.tv/ilzenkion1,
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談Osu練習台,2023-07-08T04:30:00Z,https://www.twitch.tv/koooorikuma,
92354b79050d4a2dbdb2289a7498a662,upcoming,【加班台】露手注意‼️ 手作祈福香包💗一針一線都是我的心意✨ | 海月娜娜 Mituski Nana,2023-07-08T05:00:00Z,https://www.youtube.com/watch?v=uwyn8iO9728,https://i.ytimg.com/vi/uwyn8iO9728/mqdefault_live.jpg
2875db54b5d74d01b301d63d36dd6fbf,upcoming,【Minecraft】繼續蓋完地下室!【莉希特Licht】,2023-07-08T05:00:00Z,https://www.youtube.com/watch?v=R3ZtXX5NLwo,https://i.ytimg.com/vi/R3ZtXX5NLwo/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【歌枠／Singing】リレー前のまったり歌枠♪全員挨拶💙初見さん大歓迎！周六下午的悠閒歌回！歡迎來找艦長打招呼🎤Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／Vtuber】,2023-07-08T05:00:00Z,https://www.youtube.com/watch?v=yqnn0tQyDTY,https://i.ytimg.com/vi/yqnn0tQyDTY/mqdefault_live.jpg
75eb49d99170441ab784d7bec7378d21,upcoming,就是...炸耳膜.... 返校+還願,2023-07-08T05:00:00Z,https://www.twitch.tv/tiavannessa,
edf9e466820347828b0d2d10e5e9bb72,upcoming,【鋼彈模型】 水星的魔女的風靈小鋼彈 第一彈《露手注意！！！》[星月櫻奈],2023-07-08T05:30:00Z,https://www.youtube.com/watch?v=kUT6YVpPNow,https://i.ytimg.com/vi/kUT6YVpPNow/mqdefault_live.jpg
4482e4f0cea64f92aa78b2513c7ed897,upcoming,【アニソン歌枠】伴奏延遲請你乖乖 ...😭🎶動畫歌曲歌回 Anime Song Singing Stream【三森ルイ/Mimori Rui】,2023-07-08T06:00:00Z,https://www.youtube.com/watch?v=sw0NfI2nCJw,https://i.ytimg.com/vi/sw0NfI2nCJw/mqdefault_live.jpg
bdcf0d95e6544ebaaddbfba94839cd6b,upcoming,【ROBLOX同樂會】周六下午的ROBLOX同樂會直播-米亞要越獄2-#克拉拉on air#台v#個人勢vtuber#多多,2023-07-08T06:00:00Z,https://www.youtube.com/watch?v=ny0WBaX-KOY,https://i.ytimg.com/vi/ny0WBaX-KOY/mqdefault_live.jpg
637b3a1eb03443248ebd1caba56e6b5a,upcoming,【ONLY UP!】登↗登↗登登登｜白星優米,2023-07-08T06:00:00Z,https://www.youtube.com/watch?v=XwqeavFvGPw,https://i.ytimg.com/vi/XwqeavFvGPw/mqdefault_live.jpg
f5a99c6ea78e4023b1bc84c1502f432d,upcoming,鵝鵝殺 （艾爾特團） Fugu 視角,2023-07-08T06:00:00Z,https://www.youtube.com/watch?v=xr1JKUqdC4w,https://i.ytimg.com/vi/xr1JKUqdC4w/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-08T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-08T06:00:00Z,https://www.twitch.tv/drizzlingnight,
b850c220033a4b6d83c9b9b70b04647b,upcoming,【APEX】就...就快要上鑽石惹！－P.7　★ฅ՞•ﻌ•՞ฅ玥兔,2023-07-08T07:00:00Z,https://www.youtube.com/watch?v=Ky3nqF8Goe4,https://i.ytimg.com/vi/Ky3nqF8Goe4/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,upcoming,【#英雄聯盟】好久沒有開觀眾場了，既然那麼就沒開了，不來玩嗎？  #BluceLive #突發 #視聽者參加型,2023-07-08T07:00:00Z,https://www.youtube.com/watch?v=MNSKjzp5hTk,https://i.ytimg.com/vi/MNSKjzp5hTk/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,upcoming,【模型配信】一齊傾住砌 RG 初號機 Part 3 (Final ?)【神田なつせHKVtuber】,2023-07-08T07:00:00Z,https://www.youtube.com/watch?v=4vajfEqPGjs,https://i.ytimg.com/vi/4vajfEqPGjs/mqdefault_live.jpg
59c0d89447d54786966ba8ecd5649d63,upcoming,Leemao璃貓 『決勝時刻現代戰域DMZ』COD開黑走起來！ ft.經紀人and很多朋朋​,2023-07-08T07:00:00Z,https://www.youtube.com/watch?v=aF2uKK6zbqk,https://i.ytimg.com/vi/aF2uKK6zbqk/mqdefault_live.jpg
e9a30300d33f4c2e9b1c3bd1d64148cc,upcoming,【雜談】 奈奈心中珍奶排行榜 💜【空音奈奈】,2023-07-08T07:00:00Z,https://www.youtube.com/watch?v=q2VEjAMBxXE,https://i.ytimg.com/vi/q2VEjAMBxXE/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,upcoming,【 ⚡ sᴀ 蟹歌枠 🦀 】 今天的歌回到底是 sᴀ蟹 × 還是蟹sᴀ 呢 🎙 【sazki | vtuber】,2023-07-08T07:00:00Z,https://www.youtube.com/watch?v=mTdxvAklHFU,https://i.ytimg.com/vi/mTdxvAklHFU/mqdefault_live.jpg
eec1f137ea78444185a4268f72f59611,upcoming,【回歸啦】我回來啦!!!【伊吹巳花】,2023-07-08T07:00:00Z,https://www.youtube.com/watch?v=VlXApF32RjI,https://i.ytimg.com/vi/VlXApF32RjI/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【雜談】初見歡迎!畫點香香圖?fafa time!! ☆春菫☆,2023-07-08T07:00:00Z,https://www.youtube.com/watch?v=SZSes3ZEKjY,https://i.ytimg.com/vi/SZSes3ZEKjY/mqdefault_live.jpg
364f94fc7493453e9f53787ade8e35c6,upcoming,《血源詛咒 #3》如果有一隻王會無限回血 請問該怎麼打?【彌須斗Vtuber】,2023-07-08T07:00:00Z,https://www.youtube.com/watch?v=q2pFBkU3bGI,https://i.ytimg.com/vi/q2pFBkU3bGI/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,[Not stream] Join us on VRChat!,2023-07-08T07:00:00Z,https://www.twitch.tv/fuyukisakura,
33546b9ad5a8408589405f9467063dd7,upcoming,歌回台,2023-07-08T07:00:00Z,https://www.twitch.tv/boni_0x0,
9cfe61128e134f8dad9bb6ebf568cd71,upcoming,【雜談】殘酷二選一！！聽說有超心結選擇題？｜三天三葉,2023-07-08T07:30:00Z,https://www.youtube.com/watch?v=bspe20WJhQs,https://i.ytimg.com/vi/bspe20WJhQs/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,|打開VTuber的冰箱| 直播的大家，冰箱裡面都放了什麼？ ft. 天櫻咲樂 @sakura-0327,2023-07-08T08:00:00Z,https://www.youtube.com/watch?v=zFJg52FczjU,https://i.ytimg.com/vi/zFJg52FczjU/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2023-07-08T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【#ゼルダの伝説ティアーズオブザキングダム】鳥望台と祠巡りしながら賢者探しましょう＃16【薩爾達傳說 王國之淚 中文ver. 】,2023-07-08T09:00:00Z,https://www.youtube.com/watch?v=VR3QZfG5G4A,https://i.ytimg.com/vi/VR3QZfG5G4A/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【Elden Ring】【大結局】【# 54】由我終結一切。【香港VTUBER】,2023-07-08T09:00:00Z,https://www.youtube.com/watch?v=w8uZg20FvWQ,https://i.ytimg.com/vi/w8uZg20FvWQ/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,upcoming,【牧場物語 Welcome! 美麗人生 - 主人與他們的產地⌓‿⌓】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-07-08T09:00:00Z,https://www.youtube.com/watch?v=9zxIhJLsJ74,https://i.ytimg.com/vi/9zxIhJLsJ74/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【健身環大冒險】還債30分鐘，結束鎖二階會員...【庫麻/台V】,2023-07-08T09:00:00Z,https://www.youtube.com/watch?v=6ZtHdDzOgpE,https://i.ytimg.com/vi/6ZtHdDzOgpE/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,upcoming,練歌啦！｜老師！我需要老師！｜第40首,2023-07-08T09:30:00Z,https://www.youtube.com/watch?v=E1DRt2MHCrQ,https://i.ytimg.com/vi/E1DRt2MHCrQ/mqdefault_live.jpg
a6dfb7b286fe43ebbec2fd53b9cf032c,upcoming,【同步視聽】不可以暴雷ㄚ！蜘蛛人：新宇宙｜🐇悠妮-Yunie-,2023-07-08T10:00:00Z,https://www.youtube.com/watch?v=ZzLPvx7LdvQ,https://i.ytimg.com/vi/ZzLPvx7LdvQ/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,"❣夢野 薰草❣【巴哈ACG創作大賽 - 遊戲組】今天來玩3款遊戲, 你們有自己先試玩了嗎?有投下你們心中有趣的遊戲嗎?",2023-07-08T10:00:00Z,https://www.youtube.com/watch?v=2Ht3ChIAGYc,https://i.ytimg.com/vi/2Ht3ChIAGYc/mqdefault_live.jpg
