V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
925d91a363914edfb035fe6c08946be9,3640,76867,243,164,323,https://www.youtube.com/watch?v=p_ULn68y9Gw,243,164,323,https://www.youtube.com/watch?v=p_ULn68y9Gw,0,0,0,,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3620,23927,0,0,0,,0,0,0,,0,0,0,,185,0,0,0,
696e947cd8624e609553d6786d21f11c,3610,45437,262,126,696,https://www.youtube.com/watch?v=OXegq6bqGGg,285,136,696,https://www.youtube.com/watch?v=OXegq6bqGGg,168,24,168,https://www.youtube.com/watch?v=bYO4_mYrAnM,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,142524,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3590,129183,406,182,1055,https://www.youtube.com/watch?v=_Jfvy9-g9gY,443,183,1055,https://www.youtube.com/watch?v=_Jfvy9-g9gY,339,73,339,https://www.youtube.com/watch?v=ne_FDDuNLCY,1154,149,119,188,https://www.twitch.tv/videos/1873130897
3727892a417b429aa063c7300e132966,3570,195008,387,130,888,https://www.youtube.com/watch?v=BCtbwcoywKA,387,130,888,https://www.youtube.com/watch?v=BCtbwcoywKA,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3570,93627,441,157,572,https://www.youtube.com/watch?v=SiYmaz23aeU,441,157,572,https://www.youtube.com/watch?v=SiYmaz23aeU,0,0,0,,1438,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,3560,116310,197,69,979,https://www.youtube.com/watch?v=ciFoFCE3hF0,194,99,593,https://www.youtube.com/watch?v=C_aWX9AZstQ,257,36,979,https://www.youtube.com/watch?v=ciFoFCE3hF0,668,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3550,23126,403,197,423,https://www.youtube.com/watch?v=Y6-ShHAMwIM,403,197,423,https://www.youtube.com/watch?v=Y6-ShHAMwIM,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3550,53219,0,0,0,,0,0,0,,0,0,0,,326,84,69,84,https://www.twitch.tv/videos/1870811658
e9a9d88bf69e4c83842fe05b3ae1601b,3540,99801,286,33,1535,https://www.youtube.com/watch?v=qsKl0B6iIVw,254,24,314,https://www.youtube.com/watch?v=dFbsP7GPVRI,390,115,1535,https://www.youtube.com/watch?v=qsKl0B6iIVw,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3540,86587,296,136,465,https://www.youtube.com/watch?v=x-gwSybPMQI,296,136,465,https://www.youtube.com/watch?v=x-gwSybPMQI,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3520,229678,551,284,1135,https://www.youtube.com/watch?v=H8RijK-uYLE,549,296,945,https://www.youtube.com/watch?v=ouOpc8RnPGE,1135,214,1135,https://www.youtube.com/watch?v=H8RijK-uYLE,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,3510,83775,280,107,599,https://www.youtube.com/watch?v=TAtjqNaLlTQ,249,107,599,https://www.youtube.com/watch?v=TAtjqNaLlTQ,334,166,436,https://www.youtube.com/watch?v=P3X2jpt9jRA,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,3500,131324,440,195,1132,https://www.youtube.com/watch?v=XpqWBRsxtDw,453,221,1132,https://www.youtube.com/watch?v=XpqWBRsxtDw,178,151,503,https://www.youtube.com/watch?v=H3MVPLz2V_8,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3500,133824,766,280,766,https://www.youtube.com/watch?v=NQUxXtvegvQ,766,280,766,https://www.youtube.com/watch?v=NQUxXtvegvQ,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3490,60892,257,33,467,https://www.youtube.com/watch?v=eg1KUkaHL3I,257,33,467,https://www.youtube.com/watch?v=eg1KUkaHL3I,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3470,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3470,102928,771,479,771,https://www.youtube.com/watch?v=IJ126vr2LpE,0,0,0,,771,479,771,https://www.youtube.com/watch?v=IJ126vr2LpE,1529,267,219,454,https://www.twitch.tv/videos/1866404886
2ada3b89962b479bb8dbd2a63bca5da1,3460,141806,198,125,1781,https://www.youtube.com/watch?v=4d0tOEGR5Ag,192,113,991,https://www.youtube.com/watch?v=bsw9Ecn_sOE,939,648,1781,https://www.youtube.com/watch?v=4d0tOEGR5Ag,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3450,124873,82,33,207,https://www.youtube.com/watch?v=PW5tKHNa1Zs,82,33,207,https://www.youtube.com/watch?v=PW5tKHNa1Zs,0,0,0,,488,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3440,74290,319,128,530,https://www.youtube.com/watch?v=OjrzLrmc13A,319,128,530,https://www.youtube.com/watch?v=OjrzLrmc13A,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3420,108333,226,147,431,https://www.youtube.com/watch?v=YXY8ENeb-EA,226,147,431,https://www.youtube.com/watch?v=YXY8ENeb-EA,0,0,0,,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3410,106410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3390,326692,395,222,1153,https://www.youtube.com/watch?v=Xpkd8Jj0s3o,385,213,1153,https://www.youtube.com/watch?v=Xpkd8Jj0s3o,512,369,512,https://www.youtube.com/watch?v=SHzHfVMbfk8,0,0,0,0,
920d34819cf944e99cf469f7552d535f,3380,123725,871,427,1719,https://www.youtube.com/watch?v=KitylhtaN5U,1078,698,1719,https://www.youtube.com/watch?v=KitylhtaN5U,733,273,1411,https://www.youtube.com/watch?v=pU-9bJ-lCsE,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,105109,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,3360,101897,173,97,345,https://www.youtube.com/watch?v=Q5_QmFi8R-A,174,94,345,https://www.youtube.com/watch?v=Q5_QmFi8R-A,141,106,141,https://www.youtube.com/watch?v=kiy1_cCcoSU,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3340,41998,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59708,0,0,0,,0,0,0,,0,0,0,,2051,180,90,714,https://www.twitch.tv/videos/1872351241
0f595c5e48be4f29befb358388a61f8b,3330,24574,1154,786,6934,https://www.youtube.com/watch?v=wR5Zthvxj5o,2061,1793,6195,https://www.youtube.com/watch?v=dfK1o5P7b1k,934,269,6934,https://www.youtube.com/watch?v=wR5Zthvxj5o,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3310,52578,707,623,1198,https://www.youtube.com/watch?v=6dLhMwnoBA0,0,0,0,,707,623,1198,https://www.youtube.com/watch?v=6dLhMwnoBA0,4391,1902,1443,3747,https://www.twitch.tv/videos/1863948984
9b7787138fbe451d8422480d0bb04bdf,3310,55727,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3310,122418,850,106,1841,https://www.youtube.com/watch?v=i0mvKG-UJA8,0,0,0,,850,106,1841,https://www.youtube.com/watch?v=i0mvKG-UJA8,7165,454,351,693,https://www.twitch.tv/videos/1874135335
98187e2cc8c34f5d8e0853bffc1a30c9,3300,83896,164,65,500,https://www.youtube.com/watch?v=XKrq1pu7bek,324,135,500,https://www.youtube.com/watch?v=XKrq1pu7bek,132,37,153,https://www.youtube.com/watch?v=f35Jpzu8vG4,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,3290,72943,193,85,1368,https://www.youtube.com/watch?v=99Mtp5SkeIw,0,0,0,,193,85,1368,https://www.youtube.com/watch?v=99Mtp5SkeIw,5827,228,174,892,https://www.twitch.tv/videos/1871462444
f9c7e5b8bcae492aa838379fb3190c20,3280,101220,292,175,1566,https://www.youtube.com/watch?v=csMQ9dhctbw,292,175,1566,https://www.youtube.com/watch?v=csMQ9dhctbw,0,0,0,,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,3280,123541,94,36,297,https://www.youtube.com/watch?v=BC4uMcQ2e24,94,36,297,https://www.youtube.com/watch?v=BC4uMcQ2e24,0,0,0,,431,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,3270,338507,1016,500,2462,https://www.youtube.com/watch?v=q1uSsZW-ATE,1002,484,2462,https://www.youtube.com/watch?v=q1uSsZW-ATE,1262,816,1346,https://www.youtube.com/watch?v=Z5RGQfdpBKw,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3270,121614,41,35,227,https://www.youtube.com/watch?v=TsyU_-M0RQQ,0,0,0,,41,35,227,https://www.youtube.com/watch?v=TsyU_-M0RQQ,1552,252,183,6350,https://www.twitch.tv/videos/1867236777
ea62d2e6bc854e7a81b01a2362be310f,3240,196686,0,0,0,,0,0,0,,0,0,0,,347,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,3240,124988,379,88,574,https://www.youtube.com/watch?v=-KKxtWRel3k,0,0,0,,379,88,574,https://www.youtube.com/watch?v=-KKxtWRel3k,31455,9447,5807,40488,https://www.twitch.tv/videos/1858830395
fe8ee7b57ae74a1388127b81b136c7ea,3230,75658,70,8,146,https://www.youtube.com/watch?v=B-Wa3-wIG78,70,8,146,https://www.youtube.com/watch?v=B-Wa3-wIG78,0,0,0,,451,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,76446,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,3220,181295,378,135,2317,https://www.youtube.com/watch?v=A44HJNvMX6w,378,154,2317,https://www.youtube.com/watch?v=A44HJNvMX6w,895,22,1564,https://www.youtube.com/watch?v=DMEuNeDPNgQ,63,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3200,145337,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3200,29229,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3180,43679,501,185,3668,https://www.youtube.com/watch?v=40qnWSVG6Kg,501,185,3668,https://www.youtube.com/watch?v=40qnWSVG6Kg,0,0,0,,11569,3574,2469,6451,https://www.twitch.tv/videos/1870476248
33717d815310491da465eb6258a70b1c,3170,123145,371,200,1521,https://www.youtube.com/watch?v=d55NTmX7LWY,372,203,1521,https://www.youtube.com/watch?v=d55NTmX7LWY,126,49,126,https://www.youtube.com/watch?v=Ek1vTOaH1xI,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3170,30032,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3160,192769,220,92,220,https://www.youtube.com/watch?v=KcfLJRpOpJg,0,0,0,,220,92,220,https://www.youtube.com/watch?v=KcfLJRpOpJg,720,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3160,193041,124,78,137,https://www.youtube.com/watch?v=6eoxu5jgyaM,124,78,137,https://www.youtube.com/watch?v=6eoxu5jgyaM,0,0,0,,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3150,98439,528,101,528,https://www.youtube.com/watch?v=up5cogRxKvU,528,101,528,https://www.youtube.com/watch?v=up5cogRxKvU,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3140,110756,86,53,385,https://www.youtube.com/watch?v=obAMeupbQQE,78,44,161,https://www.youtube.com/watch?v=_ERIpqZG__8,244,117,385,https://www.youtube.com/watch?v=obAMeupbQQE,332,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3120,87249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,3110,100045,195,123,425,https://www.youtube.com/watch?v=EpygDWXfjbQ,195,123,425,https://www.youtube.com/watch?v=EpygDWXfjbQ,0,0,0,,463,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3110,111123,236,100,297,https://www.youtube.com/watch?v=e6W1eRZjDIo,0,0,0,,236,100,297,https://www.youtube.com/watch?v=e6W1eRZjDIo,11087,796,391,1586,https://www.twitch.tv/videos/1856102779
94082eb7d950471b934592394ad3e4c8,3080,74275,531,246,2348,https://www.youtube.com/watch?v=-fLlDV0cLV4,531,235,2348,https://www.youtube.com/watch?v=-fLlDV0cLV4,516,297,652,https://www.youtube.com/watch?v=jzuwKMLfAM0,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,3080,12001,714,520,1362,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,0,0,0,,714,520,1362,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,6012,2760,1581,6155,https://www.twitch.tv/videos/1869105143
86154ca2dc964847b37297138aa65b9f,3080,103399,147,81,356,https://www.youtube.com/watch?v=QgTkk3YmvVI,143,81,356,https://www.youtube.com/watch?v=QgTkk3YmvVI,172,72,208,https://www.youtube.com/watch?v=h6KLCSuaZKo,908,0,0,0,
9335c3076be84149abfbef91ac0e9e68,3080,107953,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6a105f12b904256ba356935ae46657f,3070,53218,198,99,627,https://www.youtube.com/watch?v=LT6N_Q9LYAs,185,83,481,https://www.youtube.com/watch?v=8LS4kIPSlKA,328,196,627,https://www.youtube.com/watch?v=LT6N_Q9LYAs,6450,285,191,850,https://www.twitch.tv/videos/1873283108
c321746bebe740cb98625ca4cf6fb9a7,3070,63784,246,100,591,https://www.youtube.com/watch?v=iIIsDckrgj8,246,100,591,https://www.youtube.com/watch?v=iIIsDckrgj8,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3070,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3060,220022,131,47,2886,https://www.youtube.com/watch?v=qcxl1e1K9KE,110,35,196,https://www.youtube.com/watch?v=52EtEMBYisU,312,64,2886,https://www.youtube.com/watch?v=qcxl1e1K9KE,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,3050,44619,955,582,2660,https://www.youtube.com/watch?v=0tnhahbb0oE,1776,750,2660,https://www.youtube.com/watch?v=0tnhahbb0oE,436,312,486,https://www.youtube.com/watch?v=Z2IkU21jRhM,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3040,99979,71,25,152,https://www.youtube.com/watch?v=lAconjjhO8E,75,36,130,https://www.youtube.com/watch?v=e8tHLcD-6UE,42,13,152,https://www.youtube.com/watch?v=lAconjjhO8E,788,0,0,0,
7aca9b05fe654223a3702531383002a8,3000,37068,45,29,88,https://www.youtube.com/watch?v=FFCN-uGVIIE,0,0,0,,45,29,88,https://www.youtube.com/watch?v=FFCN-uGVIIE,2316,272,184,623,https://www.twitch.tv/videos/1865485026
038ee6280ef742bcad8450ad52049944,3000,192939,115,79,160,https://www.youtube.com/watch?v=FhHVC0MN09Y,115,79,160,https://www.youtube.com/watch?v=FhHVC0MN09Y,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,3000,73967,726,607,2703,https://www.youtube.com/watch?v=6QICGPco8U0,784,652,2703,https://www.youtube.com/watch?v=6QICGPco8U0,86,73,86,https://www.youtube.com/watch?v=aHNtTtQFvAo,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,2980,65130,196,119,502,https://www.youtube.com/watch?v=Dp-xDU4Vz9k,207,124,502,https://www.youtube.com/watch?v=Dp-xDU4Vz9k,168,113,168,https://www.youtube.com/watch?v=0-gfOs132Ts,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2980,81144,0,0,0,,0,0,0,,0,0,0,,1805,257,203,717,https://www.twitch.tv/videos/1863087494
0249265256814f61978f6d492fe1c15d,2970,37562,723,704,1895,https://www.youtube.com/watch?v=_8YHUYKY-zc,1309,1196,1895,https://www.youtube.com/watch?v=_8YHUYKY-zc,679,419,679,https://www.youtube.com/watch?v=qoY7KKHppNg,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,84628,155,60,187,https://www.youtube.com/watch?v=33W5cV0UPNs,155,60,187,https://www.youtube.com/watch?v=33W5cV0UPNs,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2950,164379,52,11,118,https://www.youtube.com/watch?v=Xe0k5v3vs_c,52,11,118,https://www.youtube.com/watch?v=Xe0k5v3vs_c,0,0,0,,0,0,0,0,
c90914afde364f5e982414615662f5a7,2940,203860,377,150,550,https://www.youtube.com/watch?v=hInRILiR_f8,377,128,519,https://www.youtube.com/watch?v=dZyky2JxOVE,406,234,550,https://www.youtube.com/watch?v=hInRILiR_f8,582,106,80,106,https://www.twitch.tv/videos/1869080553
c7a3d726bb4243cabb70dfd1e9545cd0,2920,112884,249,78,314,https://www.youtube.com/watch?v=vlq-6aZe4fY,249,78,314,https://www.youtube.com/watch?v=vlq-6aZe4fY,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,2920,127901,82,19,150,https://www.youtube.com/watch?v=RKbnin7a-aI,82,19,150,https://www.youtube.com/watch?v=RKbnin7a-aI,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2910,67094,151,68,151,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,,151,68,151,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2900,97050,186,62,257,https://www.youtube.com/watch?v=FGOzCAC8rt8,186,62,257,https://www.youtube.com/watch?v=FGOzCAC8rt8,0,0,0,,2821,147,107,308,https://www.twitch.tv/videos/1862837205
70a7428607b845fc959fb7d4859d018b,2890,162029,0,0,0,,0,0,0,,0,0,0,,18984,994,778,1360,https://www.twitch.tv/videos/1869009815
836fc798e2ec48b9985333de75d490ac,2860,152603,651,275,1664,https://www.youtube.com/watch?v=GBFV99UOey0,748,293,1664,https://www.youtube.com/watch?v=GBFV99UOey0,534,228,782,https://www.youtube.com/watch?v=V74oa8_cK_Y,0,0,0,0,
e810dcd23c334fd184d254718517764e,2860,174732,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f8b337667c347b2bfcd5a90a3e01fa1,2860,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,2860,76762,202,130,1310,https://www.youtube.com/watch?v=x6jn4WCAoHE,202,130,1310,https://www.youtube.com/watch?v=x6jn4WCAoHE,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2860,104972,0,0,0,,0,0,0,,0,0,0,,3113,157,149,157,https://www.twitch.tv/videos/1874185034
a6c4761937864c6ebe68b14ca475c19b,2860,106046,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,2850,29814,748,709,5795,https://www.youtube.com/watch?v=M1Lhb-7OdrM,1279,1004,5795,https://www.youtube.com/watch?v=M1Lhb-7OdrM,646,102,858,https://www.youtube.com/watch?v=wD5Ktpgp0e0,0,0,0,0,
63f45366143549d8a2d26406445e0077,2840,107901,1462,1059,1749,https://www.youtube.com/watch?v=TBhR9WvOUns,1462,1059,1749,https://www.youtube.com/watch?v=TBhR9WvOUns,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2840,31009,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,2840,124343,269,105,2446,https://www.youtube.com/watch?v=2HnSqfOBHOQ,258,92,1539,https://www.youtube.com/watch?v=hZ3VAPbB2cc,725,128,2446,https://www.youtube.com/watch?v=2HnSqfOBHOQ,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2840,70470,0,0,0,,0,0,0,,0,0,0,,1506,110,86,173,https://www.twitch.tv/videos/1874223098
bee9506c5d714205bfc69573280852c2,2830,0,0,0,0,,0,0,0,,0,0,0,,1294,88,68,150,https://www.twitch.tv/videos/1864638183
7e957469a0c2404fa4a863ed9f75945c,2820,99041,193,72,514,https://www.youtube.com/watch?v=OOa7ABjkVco,193,72,514,https://www.youtube.com/watch?v=OOa7ABjkVco,0,0,0,,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,2800,181689,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,2770,100299,483,244,1739,https://www.youtube.com/watch?v=e-PgMR0fvlg,474,216,1508,https://www.youtube.com/watch?v=LICH-PrpJeg,1540,454,1739,https://www.youtube.com/watch?v=e-PgMR0fvlg,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2760,119988,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2750,811652,2,2,3,https://www.youtube.com/watch?v=nTI_sGFmWsg,2,1,2,https://www.youtube.com/watch?v=YC0NGCPJhgQ,3,2,3,https://www.youtube.com/watch?v=nTI_sGFmWsg,2272,5,4,5,https://www.twitch.tv/videos/1870859507
20f361a84fb3439999c550c10fcf5642,2740,56134,205,112,816,https://www.youtube.com/watch?v=TQedph2aNuE,195,105,243,https://www.youtube.com/watch?v=R3ETJV_z39A,816,505,816,https://www.youtube.com/watch?v=TQedph2aNuE,1159,262,168,266,https://www.twitch.tv/videos/1869105973
bdaa84ad3c7841d6a9ec8774ed9d40a9,2720,29563,391,108,418,https://www.youtube.com/watch?v=s8S64C9KuCU,391,108,418,https://www.youtube.com/watch?v=s8S64C9KuCU,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2720,175471,248,96,3275,https://www.youtube.com/watch?v=uK9RKhdgOOY,220,92,382,https://www.youtube.com/watch?v=RRYyUnS3ejk,253,121,3275,https://www.youtube.com/watch?v=uK9RKhdgOOY,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2700,74141,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2690,142237,0,0,0,,0,0,0,,0,0,0,,1619,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,2690,80111,213,139,933,https://www.youtube.com/watch?v=AZov8Cgcjak,171,103,320,https://www.youtube.com/watch?v=MOT3OfL1JoM,439,331,933,https://www.youtube.com/watch?v=AZov8Cgcjak,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2680,21389,122,57,122,https://www.youtube.com/watch?v=TrEy_ZWtQgE,0,0,0,,122,57,122,https://www.youtube.com/watch?v=TrEy_ZWtQgE,2102,646,524,1214,https://www.twitch.tv/videos/1867305784
d0e0745dd98a4cab9c5e4ff43e3d246f,2680,76639,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,2640,55988,385,172,1300,https://www.youtube.com/watch?v=DB-WOCjOIYw,385,172,1300,https://www.youtube.com/watch?v=DB-WOCjOIYw,386,68,386,https://www.youtube.com/watch?v=83UhwbC-snU,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2640,83939,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,2640,83315,221,90,1033,https://www.youtube.com/watch?v=oDAO2lLuYhw,221,90,1033,https://www.youtube.com/watch?v=oDAO2lLuYhw,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2640,146630,112,32,490,https://www.youtube.com/watch?v=4FtJuZBot0M,87,26,142,https://www.youtube.com/watch?v=2tPyi8_la60,321,218,490,https://www.youtube.com/watch?v=4FtJuZBot0M,2727,390,241,679,https://www.twitch.tv/videos/1871380649
fbf616b4f812413dbe6b156c8a9d5e5f,2640,66923,139,44,227,https://www.youtube.com/watch?v=mC8Odn4X00I,139,44,227,https://www.youtube.com/watch?v=mC8Odn4X00I,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2630,175700,141,53,306,https://www.youtube.com/watch?v=FzWlnEJtXoE,161,44,306,https://www.youtube.com/watch?v=FzWlnEJtXoE,122,62,246,https://www.youtube.com/watch?v=dmhABvZO9Fs,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,2610,47355,204,108,510,https://www.youtube.com/watch?v=UW9NPcKTHrU,226,129,510,https://www.youtube.com/watch?v=UW9NPcKTHrU,204,108,204,https://www.youtube.com/watch?v=3l8Fgknlkx0,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,2610,207099,368,221,1641,https://www.youtube.com/watch?v=HaIg-z-Ckhc,309,131,778,https://www.youtube.com/watch?v=Fe2pySi8Wcc,873,489,1641,https://www.youtube.com/watch?v=HaIg-z-Ckhc,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2590,118993,365,179,911,https://www.youtube.com/watch?v=ij7IV2WSxjY,365,179,911,https://www.youtube.com/watch?v=ij7IV2WSxjY,0,0,0,,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2580,103212,180,89,361,https://www.youtube.com/watch?v=nEfeLIcplrg,180,89,361,https://www.youtube.com/watch?v=nEfeLIcplrg,0,0,0,,109,0,0,0,
8c6bc741e4614154a63e987f930a468d,2570,68500,249,59,1004,https://www.youtube.com/watch?v=5oFWI5Y61S0,249,59,567,https://www.youtube.com/watch?v=LCWnkzjW8pc,568,162,1004,https://www.youtube.com/watch?v=5oFWI5Y61S0,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,2560,180822,433,213,1162,https://www.youtube.com/watch?v=ryvjxNtlUY8,433,213,1162,https://www.youtube.com/watch?v=ryvjxNtlUY8,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2550,113872,80,29,80,https://www.youtube.com/watch?v=rLTK_G7AeM8,0,0,0,,80,29,80,https://www.youtube.com/watch?v=rLTK_G7AeM8,289,56,30,61,https://www.twitch.tv/videos/1863865938
4ac7e88bd2234040a1da03644b06a501,2540,10272,121,56,182,https://www.youtube.com/watch?v=3_0F4qOuRGs,121,56,182,https://www.youtube.com/watch?v=3_0F4qOuRGs,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2530,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2530,62839,0,0,0,,0,0,0,,0,0,0,,1212,125,101,168,https://www.twitch.tv/videos/1864748976
87968861d5794c01bfce46d51c8abfc7,2520,23386,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2500,3050,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2500,117170,215,115,220,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,,215,115,220,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2490,109133,75,29,142,https://www.youtube.com/watch?v=RbJRcal6jVs,75,28,142,https://www.youtube.com/watch?v=RbJRcal6jVs,73,37,105,https://www.youtube.com/watch?v=eTE3ZHaFO-o,192,17,15,48,https://www.twitch.tv/videos/1869110587
