V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e810dcd23c334fd184d254718517764e,2860,174807,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2860,105036,0,0,0,,0,0,0,,0,0,0,,3115,216,191,272,https://www.twitch.tv/videos/1877727187
63f45366143549d8a2d26406445e0077,2850,108597,1537,883,1863,https://www.youtube.com/watch?v=TBhR9WvOUns,1537,883,1863,https://www.youtube.com/watch?v=TBhR9WvOUns,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,2850,125848,267,156,2473,https://www.youtube.com/watch?v=2HnSqfOBHOQ,265,147,1547,https://www.youtube.com/watch?v=hZ3VAPbB2cc,724,163,2473,https://www.youtube.com/watch?v=2HnSqfOBHOQ,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2850,70510,0,0,0,,0,0,0,,0,0,0,,1509,115,87,188,https://www.twitch.tv/videos/1874223098
7f8b337667c347b2bfcd5a90a3e01fa1,2850,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2850,106072,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2830,31059,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2830,0,0,0,0,,0,0,0,,0,0,0,,1305,84,72,119,https://www.twitch.tv/videos/1867147066
7a0c5fe0fe2f4427afe500c85ec958cb,2830,182491,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,2820,99436,194,64,264,https://www.youtube.com/watch?v=6d0yaR1-CtE,194,64,264,https://www.youtube.com/watch?v=6d0yaR1-CtE,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,2800,101644,537,231,1774,https://www.youtube.com/watch?v=e-PgMR0fvlg,488,232,1518,https://www.youtube.com/watch?v=LICH-PrpJeg,1604,226,1774,https://www.youtube.com/watch?v=e-PgMR0fvlg,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2760,120255,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2750,812535,5,4,17,https://www.youtube.com/watch?v=IJZG8LABaJc,2,1,2,https://www.youtube.com/watch?v=YC0NGCPJhgQ,6,4,17,https://www.youtube.com/watch?v=IJZG8LABaJc,2271,5,3,5,https://www.twitch.tv/videos/1870859507
20f361a84fb3439999c550c10fcf5642,2740,56473,207,86,878,https://www.youtube.com/watch?v=TQedph2aNuE,193,84,246,https://www.youtube.com/watch?v=R3ETJV_z39A,878,408,878,https://www.youtube.com/watch?v=TQedph2aNuE,1160,269,193,271,https://www.twitch.tv/videos/1869105973
bdaa84ad3c7841d6a9ec8774ed9d40a9,2730,30061,408,145,430,https://www.youtube.com/watch?v=s8S64C9KuCU,408,145,430,https://www.youtube.com/watch?v=s8S64C9KuCU,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2730,179205,248,71,3310,https://www.youtube.com/watch?v=uK9RKhdgOOY,192,66,382,https://www.youtube.com/watch?v=RRYyUnS3ejk,272,190,3310,https://www.youtube.com/watch?v=uK9RKhdgOOY,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,2710,80453,196,105,934,https://www.youtube.com/watch?v=AZov8Cgcjak,172,89,322,https://www.youtube.com/watch?v=MOT3OfL1JoM,638,277,934,https://www.youtube.com/watch?v=AZov8Cgcjak,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2700,74145,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2690,142265,0,0,0,,0,0,0,,0,0,0,,1618,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2680,21431,122,38,122,https://www.youtube.com/watch?v=TrEy_ZWtQgE,0,0,0,,122,38,122,https://www.youtube.com/watch?v=TrEy_ZWtQgE,2107,898,587,1269,https://www.twitch.tv/videos/1872505421
d0e0745dd98a4cab9c5e4ff43e3d246f,2680,76705,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,2670,59398,360,138,1302,https://www.youtube.com/watch?v=DB-WOCjOIYw,360,138,1302,https://www.youtube.com/watch?v=DB-WOCjOIYw,314,138,611,https://www.youtube.com/watch?v=ejgZWHImoVA,0,0,0,0,
7667228c716242d787e1e9cf37224896,2650,84218,225,82,1032,https://www.youtube.com/watch?v=oDAO2lLuYhw,225,82,1032,https://www.youtube.com/watch?v=oDAO2lLuYhw,0,0,0,,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2650,67292,113,61,230,https://www.youtube.com/watch?v=mC8Odn4X00I,113,61,230,https://www.youtube.com/watch?v=mC8Odn4X00I,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2640,146927,106,29,492,https://www.youtube.com/watch?v=4FtJuZBot0M,71,14,134,https://www.youtube.com/watch?v=Mo8XKJvagR4,328,172,492,https://www.youtube.com/watch?v=4FtJuZBot0M,2736,359,239,679,https://www.twitch.tv/videos/1871380649
29d3dea4a1684bec9592e2ccc3685c57,2640,83960,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2630,176571,168,51,310,https://www.youtube.com/watch?v=FzWlnEJtXoE,171,61,310,https://www.youtube.com/watch?v=FzWlnEJtXoE,141,40,246,https://www.youtube.com/watch?v=dmhABvZO9Fs,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,2620,208879,556,262,1664,https://www.youtube.com/watch?v=HaIg-z-Ckhc,317,123,784,https://www.youtube.com/watch?v=Fe2pySi8Wcc,821,489,1664,https://www.youtube.com/watch?v=HaIg-z-Ckhc,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,2610,47582,205,147,515,https://www.youtube.com/watch?v=UW9NPcKTHrU,223,148,515,https://www.youtube.com/watch?v=UW9NPcKTHrU,205,77,205,https://www.youtube.com/watch?v=3l8Fgknlkx0,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2600,103981,202,83,367,https://www.youtube.com/watch?v=nEfeLIcplrg,202,83,367,https://www.youtube.com/watch?v=nEfeLIcplrg,0,0,0,,110,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2590,120011,367,143,913,https://www.youtube.com/watch?v=ij7IV2WSxjY,367,143,913,https://www.youtube.com/watch?v=ij7IV2WSxjY,0,0,0,,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,2580,181752,430,302,1172,https://www.youtube.com/watch?v=ryvjxNtlUY8,414,299,1172,https://www.youtube.com/watch?v=ryvjxNtlUY8,446,385,446,https://www.youtube.com/watch?v=h764B4TulP8,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,2570,68932,263,128,1007,https://www.youtube.com/watch?v=5oFWI5Y61S0,261,125,568,https://www.youtube.com/watch?v=LCWnkzjW8pc,1007,167,1007,https://www.youtube.com/watch?v=5oFWI5Y61S0,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2550,113879,83,17,83,https://www.youtube.com/watch?v=rLTK_G7AeM8,0,0,0,,83,17,83,https://www.youtube.com/watch?v=rLTK_G7AeM8,296,60,53,60,https://www.twitch.tv/videos/1876840644
4ac7e88bd2234040a1da03644b06a501,2550,10590,96,74,182,https://www.youtube.com/watch?v=3_0F4qOuRGs,96,74,182,https://www.youtube.com/watch?v=3_0F4qOuRGs,0,0,0,,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2530,23399,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2530,62863,0,0,0,,0,0,0,,0,0,0,,1244,125,111,355,https://www.twitch.tv/videos/1875836834
d8008bc6129d49d4bebfe530c4d02751,2530,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2500,117349,221,84,225,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,,221,84,225,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,0,
f53807443055490f87b85ded6caee0aa,2500,88534,199,108,334,https://www.youtube.com/watch?v=9nokNLUTNfA,199,108,334,https://www.youtube.com/watch?v=9nokNLUTNfA,0,0,0,,292,0,0,0,
58e377df63f745fc8473368b20afe2ae,2500,109913,69,28,187,https://www.youtube.com/watch?v=HyOQ1jTI5FI,69,28,187,https://www.youtube.com/watch?v=HyOQ1jTI5FI,75,26,108,https://www.youtube.com/watch?v=eTE3ZHaFO-o,198,20,18,40,https://www.twitch.tv/videos/1875158817
1ead15220cb842a79c3922d08d618e31,2490,3060,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2480,45293,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2470,59227,158,108,310,https://www.youtube.com/watch?v=MkMHuZgfNrw,168,99,310,https://www.youtube.com/watch?v=MkMHuZgfNrw,148,117,148,https://www.youtube.com/watch?v=0rEDxqZtwbI,463,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2470,38193,0,0,0,,0,0,0,,0,0,0,,1258,0,0,0,
17148f2477dd403ea3903391ef594e4a,2470,79263,0,0,0,,0,0,0,,0,0,0,,4191,394,209,1442,https://www.twitch.tv/videos/1872411114
97cb83f1afcc4dd083f2f89f12477014,2460,56546,134,64,346,https://www.youtube.com/watch?v=7GZxE581h4g,140,49,240,https://www.youtube.com/watch?v=oGCSzh1Mu-E,112,110,346,https://www.youtube.com/watch?v=7GZxE581h4g,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2440,32060,0,0,0,,0,0,0,,0,0,0,,5217,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2430,85714,93,16,168,https://www.youtube.com/watch?v=cjy2ce0LRTg,19,5,19,https://www.youtube.com/watch?v=pk3E8b4ABO0,168,27,168,https://www.youtube.com/watch?v=cjy2ce0LRTg,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,95601,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2420,91403,57,36,1049,https://www.youtube.com/watch?v=3Zb5CN3yqlw,0,0,0,,57,36,1049,https://www.youtube.com/watch?v=3Zb5CN3yqlw,0,0,0,0,
90c317900736475a8c5cae632bdd0960,2420,137444,373,163,894,https://www.youtube.com/watch?v=HuRAnRSL73M,373,163,894,https://www.youtube.com/watch?v=HuRAnRSL73M,0,0,0,,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2420,59816,64,26,97,https://www.youtube.com/watch?v=8tttYF73YuI,62,23,97,https://www.youtube.com/watch?v=8tttYF73YuI,66,39,66,https://www.youtube.com/watch?v=0-oHaDKn8Rw,728,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2400,197498,229,92,502,https://www.youtube.com/watch?v=WzhxEHA3vUc,229,92,502,https://www.youtube.com/watch?v=WzhxEHA3vUc,0,0,0,,0,0,0,0,
0a9e04624456419c814b77a7aa12678b,2390,140838,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2390,73696,180,85,627,https://www.youtube.com/watch?v=XthXuYMXdKE,178,95,539,https://www.youtube.com/watch?v=N9Oj0AAkS54,205,17,627,https://www.youtube.com/watch?v=XthXuYMXdKE,1201,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2370,152609,74,35,164,https://www.youtube.com/watch?v=xCZQz-2PXgg,74,36,164,https://www.youtube.com/watch?v=xCZQz-2PXgg,65,13,99,https://www.youtube.com/watch?v=3a7azw5Br5I,212,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2360,49363,484,224,823,https://www.youtube.com/watch?v=ORb5FB9G4BA,484,224,823,https://www.youtube.com/watch?v=ORb5FB9G4BA,0,0,0,,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,2360,37122,589,430,6318,https://www.youtube.com/watch?v=7RzJuvxgtDw,605,449,6318,https://www.youtube.com/watch?v=7RzJuvxgtDw,395,27,395,https://www.youtube.com/watch?v=Ur5QYgl-pm4,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2350,107955,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2350,52546,198,56,2033,https://www.youtube.com/watch?v=dG9Yng_1Jxc,195,51,456,https://www.youtube.com/watch?v=uk67N-ZItsM,494,246,2033,https://www.youtube.com/watch?v=dG9Yng_1Jxc,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2350,46776,25,7,65,https://www.youtube.com/watch?v=SSaifOWDoMU,0,0,0,,25,7,65,https://www.youtube.com/watch?v=SSaifOWDoMU,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2350,42056,0,0,0,,0,0,0,,0,0,0,,2607,305,246,487,https://www.twitch.tv/videos/1877765496
a9faef4b712b4649ba60c7e8e262175a,2350,51088,51,20,76,https://www.youtube.com/watch?v=kdpnk2oBBe0,51,20,76,https://www.youtube.com/watch?v=kdpnk2oBBe0,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,2350,54711,194,82,613,https://www.youtube.com/watch?v=92FCEFCt2nA,199,76,613,https://www.youtube.com/watch?v=92FCEFCt2nA,167,105,284,https://www.youtube.com/watch?v=NYWxkVlh1B0,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2340,10418,0,0,0,,0,0,0,,0,0,0,,251,0,0,0,
428251b7832a48219276fb6e5f644e86,2340,165832,110,38,145,https://www.youtube.com/watch?v=VxxsqkFWoao,66,27,140,https://www.youtube.com/watch?v=MiU0cy_jfF0,141,74,145,https://www.youtube.com/watch?v=VxxsqkFWoao,238,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,2340,77925,211,113,861,https://www.youtube.com/watch?v=crVrzkAb2ls,225,118,861,https://www.youtube.com/watch?v=crVrzkAb2ls,165,109,165,https://www.youtube.com/watch?v=v74D9AhOR7o,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2340,64198,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2340,39338,300,177,843,https://www.youtube.com/watch?v=j6F2bfy9lMw,307,169,843,https://www.youtube.com/watch?v=j6F2bfy9lMw,277,258,277,https://www.youtube.com/watch?v=XmH_ooOQcfw,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2340,10032,0,0,0,,0,0,0,,0,0,0,,419,0,0,0,
edc63a5ab371435ea8614134d401c517,2330,87883,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,2330,190892,407,139,709,https://www.youtube.com/watch?v=V-7G4sZdm30,413,134,709,https://www.youtube.com/watch?v=V-7G4sZdm30,236,149,236,https://www.youtube.com/watch?v=tNM2RaL9nJg,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2320,81385,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,2320,91707,332,191,590,https://www.youtube.com/watch?v=a52KSpYURuI,332,191,590,https://www.youtube.com/watch?v=a52KSpYURuI,0,0,0,,291,47,42,84,https://www.twitch.tv/videos/1874278903
73a6eae6a16942ef8726b2c475fef9e0,2310,129456,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2300,488825,0,0,0,,0,0,0,,0,0,0,,3387,449,216,868,https://www.twitch.tv/videos/1868298262
1c4d1b6728454276a4a5c4e0d6a94a20,2290,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2290,102050,0,0,0,,0,0,0,,0,0,0,,408,0,0,0,
6e1845e76035452287436153470e8656,2280,83139,55,32,260,https://www.youtube.com/watch?v=SS7YwrDudlQ,203,165,203,https://www.youtube.com/watch?v=zI26Cwmkasg,50,28,260,https://www.youtube.com/watch?v=SS7YwrDudlQ,453,80,66,164,https://www.twitch.tv/videos/1867179571
490a48eedc944f9cb74501e6eefeb04d,2280,81745,672,352,672,https://www.youtube.com/watch?v=YaZOeZ0PDxI,0,0,0,,672,352,672,https://www.youtube.com/watch?v=YaZOeZ0PDxI,1953,225,130,814,https://www.twitch.tv/videos/1875751351
1158cc8efbb64d169dd3f2c9512c5bb5,2280,27596,342,202,705,https://www.youtube.com/watch?v=T5DUCM-vq9U,302,130,705,https://www.youtube.com/watch?v=T5DUCM-vq9U,648,338,675,https://www.youtube.com/watch?v=seplJllMsYE,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,2280,52997,244,75,1658,https://www.youtube.com/watch?v=DrAfLT4-q4s,245,73,523,https://www.youtube.com/watch?v=0rz7KklRWd0,198,107,1658,https://www.youtube.com/watch?v=DrAfLT4-q4s,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2280,84320,73,36,110,https://www.youtube.com/watch?v=R_H7wsApLVg,70,30,94,https://www.youtube.com/watch?v=64v8i56r5Ag,110,83,110,https://www.youtube.com/watch?v=R_H7wsApLVg,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2280,166362,730,216,1037,https://www.youtube.com/watch?v=eBYleRJAeRU,730,216,1037,https://www.youtube.com/watch?v=eBYleRJAeRU,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,2270,49083,496,221,739,https://www.youtube.com/watch?v=inPU-4CGBlo,224,63,291,https://www.youtube.com/watch?v=OTDeBJ7_aVI,543,300,739,https://www.youtube.com/watch?v=inPU-4CGBlo,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2270,135876,172,81,278,https://www.youtube.com/watch?v=M768ftNJav8,211,98,276,https://www.youtube.com/watch?v=UYPJYDRVnbI,95,66,278,https://www.youtube.com/watch?v=M768ftNJav8,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2260,96286,105,58,196,https://www.youtube.com/watch?v=-8BtS4vHgNM,105,58,196,https://www.youtube.com/watch?v=-8BtS4vHgNM,0,0,0,,1123,150,125,151,https://www.twitch.tv/videos/1877752545
d177ac8568a14720b35bcc1a829aff51,2260,43517,1784,479,1784,https://www.youtube.com/watch?v=44Zj7gqIGwk,1784,479,1784,https://www.youtube.com/watch?v=44Zj7gqIGwk,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,2260,114080,175,77,558,https://www.youtube.com/watch?v=C1qXNP3d0x4,175,84,558,https://www.youtube.com/watch?v=C1qXNP3d0x4,175,53,409,https://www.youtube.com/watch?v=DtKm4jGZY3I,0,0,0,0,
1a520f3d2665454f985490e42467ae27,2250,55844,213,77,2527,https://www.youtube.com/watch?v=uqQHhRUpcDM,188,70,286,https://www.youtube.com/watch?v=NHXleg7MctY,744,153,2527,https://www.youtube.com/watch?v=uqQHhRUpcDM,0,0,0,0,
0f9d996c066a406dbe04161776c17461,2250,85655,122,68,593,https://www.youtube.com/watch?v=OWdTj_2fVyc,108,59,429,https://www.youtube.com/watch?v=PgdLfnozz4o,593,399,593,https://www.youtube.com/watch?v=OWdTj_2fVyc,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2250,16149,9,5,23,https://www.youtube.com/watch?v=bz4JcPeLEgg,0,0,0,,9,5,23,https://www.youtube.com/watch?v=bz4JcPeLEgg,610,137,119,182,https://www.twitch.tv/videos/1872397394
a577528125314beab91d127043218bb2,2250,65688,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2240,49303,97,45,194,https://www.youtube.com/watch?v=vR8P3X8AJoE,97,45,194,https://www.youtube.com/watch?v=vR8P3X8AJoE,0,0,0,,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2230,2,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2230,80530,156,68,252,https://www.youtube.com/watch?v=ID3YF6H2hKY,149,68,252,https://www.youtube.com/watch?v=ID3YF6H2hKY,248,30,248,https://www.youtube.com/watch?v=A5_EedmIvXk,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2230,86556,75,28,317,https://www.youtube.com/watch?v=9P2Ap87zaYY,58,27,186,https://www.youtube.com/watch?v=042evg8prbs,218,63,317,https://www.youtube.com/watch?v=9P2Ap87zaYY,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2220,117293,225,54,630,https://www.youtube.com/watch?v=utBhXAamQ90,383,42,630,https://www.youtube.com/watch?v=utBhXAamQ90,225,111,266,https://www.youtube.com/watch?v=KoiNxVc3hBM,1372,230,153,521,https://www.twitch.tv/videos/1871634047
fd81a8861669442ca49c50bc4cfd4b5e,2220,98656,151,70,238,https://www.youtube.com/watch?v=HeOL8vZ1l3M,169,99,238,https://www.youtube.com/watch?v=HeOL8vZ1l3M,83,2,120,https://www.youtube.com/watch?v=biWWUevYNMo,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2200,10379,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2200,160199,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,2190,45297,288,109,573,https://www.youtube.com/watch?v=JVsS4Ww9aUc,256,106,370,https://www.youtube.com/watch?v=kLTZQmcplUM,573,309,573,https://www.youtube.com/watch?v=JVsS4Ww9aUc,251,0,0,0,
9b33b75521bd43bca3346790ac65559c,2190,127472,29,15,214,https://www.youtube.com/watch?v=GrjjXLnKHSA,0,0,0,,29,15,214,https://www.youtube.com/watch?v=GrjjXLnKHSA,6637,783,378,1502,https://www.twitch.tv/videos/1865361940
ee0763f3339d45b493bf45488a8e7701,2180,58998,135,39,397,https://www.youtube.com/watch?v=k9RlGxX2I1M,279,190,279,https://www.youtube.com/watch?v=SI4zIUsmf8o,128,30,397,https://www.youtube.com/watch?v=k9RlGxX2I1M,16844,5405,2957,27702,https://www.twitch.tv/videos/1859275367
c6dab598fcee4b6b9bff76d2e8ffc8e6,2180,97335,164,55,568,https://www.youtube.com/watch?v=EYBRIDg04Ag,164,55,568,https://www.youtube.com/watch?v=EYBRIDg04Ag,0,0,0,,530,49,40,59,https://www.twitch.tv/videos/1877366629
284024f40bb34b429debb78e7dbf3391,2180,32707,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2170,158609,240,61,346,https://www.youtube.com/watch?v=hsIC35uWqhI,0,0,0,,240,61,346,https://www.youtube.com/watch?v=hsIC35uWqhI,1922,636,458,1019,https://www.twitch.tv/videos/1869097872
3f12c2866e564c3086183c6e75ef79eb,2170,49419,117,96,151,https://www.youtube.com/watch?v=4wlsDCwvfy0,117,96,151,https://www.youtube.com/watch?v=4wlsDCwvfy0,0,0,0,,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2170,22966,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2170,36194,71,32,155,https://www.youtube.com/watch?v=FYYzGXTxcLc,71,32,155,https://www.youtube.com/watch?v=FYYzGXTxcLc,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2170,39866,151,68,532,https://www.youtube.com/watch?v=n-bKLvoqSRQ,151,80,216,https://www.youtube.com/watch?v=oRmc0yRP2ac,158,58,532,https://www.youtube.com/watch?v=n-bKLvoqSRQ,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,2160,45994,0,0,0,,0,0,0,,0,0,0,,3270,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2150,19084,92,46,325,https://www.youtube.com/watch?v=RzEjtOb4pac,92,46,325,https://www.youtube.com/watch?v=RzEjtOb4pac,0,0,0,,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2150,81050,66,29,278,https://www.youtube.com/watch?v=SZ2MMif5Jm4,66,29,263,https://www.youtube.com/watch?v=Y_uaR7uq1-c,187,45,278,https://www.youtube.com/watch?v=SZ2MMif5Jm4,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,2140,128859,312,97,468,https://www.youtube.com/watch?v=Mmwu7bydqEI,312,97,468,https://www.youtube.com/watch?v=Mmwu7bydqEI,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2140,90909,127,62,314,https://www.youtube.com/watch?v=PfcRXFYxoZg,127,62,314,https://www.youtube.com/watch?v=PfcRXFYxoZg,0,0,0,,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,2140,59071,314,173,714,https://www.youtube.com/watch?v=4DgMigyT-BA,314,173,714,https://www.youtube.com/watch?v=4DgMigyT-BA,0,0,0,,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2140,423814,0,0,0,,0,0,0,,0,0,0,,93,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2130,71274,159,115,359,https://www.youtube.com/watch?v=12dgQGLbvC8,146,109,241,https://www.youtube.com/watch?v=Ra3UwS2H-Oc,359,289,359,https://www.youtube.com/watch?v=12dgQGLbvC8,657,95,65,116,https://www.twitch.tv/videos/1870644534
b975eb70ed174bbda87e181be25bd1c5,2130,63909,533,42,842,https://www.youtube.com/watch?v=mxH81IDRRz4,533,42,842,https://www.youtube.com/watch?v=mxH81IDRRz4,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,2120,73368,222,119,254,https://www.youtube.com/watch?v=hg796-z0jhA,222,119,254,https://www.youtube.com/watch?v=hg796-z0jhA,0,0,0,,276,0,0,0,
7ce04ee5bb63467f8b70a69136049218,2120,23586,0,0,0,,0,0,0,,0,0,0,,1396,186,99,186,https://www.twitch.tv/videos/1867377172
326e254f0da14bc6bfc5d379164cf5c6,2110,40589,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2090,102953,91,34,302,https://www.youtube.com/watch?v=txG4DmiuL6o,91,34,302,https://www.youtube.com/watch?v=txG4DmiuL6o,0,0,0,,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,2090,63899,226,66,226,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,226,66,226,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,0,0,0,,145,0,0,0,
32b83b466c11418bb380623a95944302,2080,118136,288,200,1091,https://www.youtube.com/watch?v=lgaYv015Q6s,247,143,265,https://www.youtube.com/watch?v=M-36JG1FNfc,396,226,1091,https://www.youtube.com/watch?v=lgaYv015Q6s,1634,238,206,556,https://www.twitch.tv/videos/1873130386
c01af5d5f9b74ac29b51dcae0dc55a2d,2080,127573,270,132,938,https://www.youtube.com/watch?v=W5Rqqi7jAE4,239,120,270,https://www.youtube.com/watch?v=39QcYp7T04E,938,845,938,https://www.youtube.com/watch?v=W5Rqqi7jAE4,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2070,167068,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
