VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
06337167c1a14d82b6a7f7cc71eac813,live,2.0資金募集中！【繪圖特訓周】新的一周新的開始！大家周一辛苦了！歡迎掛睡掛雞腿！,2023-07-03T18:21:14Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
7b0c97dee5844e27a54e93e92c8cfc91,live,7/4 ~辣個女人她來啦!!~全職DAY.16~ / !本月福利,2023-07-03T23:58:55Z,https://www.twitch.tv/4lianyun,https://static-cdn.jtvnw.net/previews-ttv/live_user_4lianyun-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,昨天跟兔森老師學了一下 早起練習,2023-07-04T01:03:02Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
ae5e1ce2a3074d07818716492277408c,live,今天洗完澡的殭屍是巧克力味的，等ねう起床一起打龍｜!dc !yt !推特 !7TV,2023-07-04T01:27:55Z,https://www.twitch.tv/yenhai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenhai_0104-{width}x{height}.jpg
d564ef4ee383435787e18dee18247631,upcoming,【第五人格 feat.稀飯🦈】玩遊戲 好耶✨#楠玖,2023-07-04T01:30:00Z,https://www.youtube.com/watch?v=X96RZPgB9q4,https://i.ytimg.com/vi/X96RZPgB9q4/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,【 #國道九號 EP10 】好久不見的Blender，安久候謀？｜07/04,2023-07-04T01:30:00Z,https://www.youtube.com/watch?v=PznfPUgmc6o,https://i.ytimg.com/vi/PznfPUgmc6o/mqdefault_live.jpg
9d153fd60b584d31b600bca66a86e452,upcoming,【哄睡故事台】認真哄睡，今天是雙魚座的故事! #貓宮YUNA,2023-07-04T02:00:00Z,https://www.youtube.com/watch?v=WrNxCXtLI90,https://i.ytimg.com/vi/WrNxCXtLI90/mqdefault_live.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】07/04 早安 @umidan1207 | !DC !YT !好友 !點歌,2023-07-04T02:00:11Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l 主包不會聽伴奏 -0704 | 7TV | @kyusho9999,2023-07-04T02:15:16Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-07-04T03:24:14Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,7/4 ✧《 宿命迴響 》牽起我和你之間的命運之繩  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接,2023-07-04T03:35:15Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,黑暗靈魂2 7/4,2023-07-04T03:48:04Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
33717d815310491da465eb6258a70b1c,live,【3000訂耐久】洛克人X4試跑~【莉芙LivGawea】,2023-07-04T04:12:57Z,https://www.youtube.com/watch?v=LaXlD-PEXWU,https://i.ytimg.com/vi/LaXlD-PEXWU/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/4 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-07-04T05:06:57Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,7/4【魔物獵人：崛起】無情屠龍人！Feat.晏海,2023-07-04T05:35:57Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】7/4🍎生日活動🍎9點抽23個獎 !表單,2023-07-04T06:01:18Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,【述米】日常趕稿！( ´•̥̥̥ω•̥̥̥` ) ฅ2023.07.03ฅ,2023-07-04T06:05:02Z,https://www.youtube.com/watch?v=oIeBjanAhLc,https://i.ytimg.com/vi/oIeBjanAhLc/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【7/4】愛睏.. @naomi_vtuber #活動得獎者請主動私信(逾期作廢) !DC !訂閱【VTuber/ 娜歐蜜】,2023-07-04T06:11:34Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
ae4eaef845fc4daaa8106a51a590e145,live,【ONLY UP!】黛菈訂閱衝刺中！究竟能不能在8小時內過關？【史黛菈埃蕾諾亞 / Stella Eleanor】,2023-07-04T07:00:17Z,https://www.youtube.com/watch?v=GmoECAadNIY,https://i.ytimg.com/vi/GmoECAadNIY/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,07/04【兔兔】爬山太累，忙碌太久睡著了。|“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-07-04T07:00:50Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/4 (◉▽◉),2023-07-04T07:10:24Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
86853cb239d740ce953573ba74bd08bd,live,【Bramble: The Mountain King】7/4 恐怖,2023-07-04T07:52:35Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
f5034a946bf249c780a864c19efda669,live,66時間OAO|Fazhe法喆|7/04|,2023-07-04T07:55:40Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】無頭騎士異聞錄同步視聽 | @zssa_alton | 看臺要裝7tv→ !7tv【7/2】,2023-07-04T08:00:25Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,爬不動大師,2023-07-04T08:08:31Z,https://www.twitch.tv/psyche_seti,https://static-cdn.jtvnw.net/previews-ttv/live_user_psyche_seti-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【薩爾達傳說 王國之淚】繼續找任務 #28｜神崎アルファ,2023-07-04T08:16:38Z,https://www.youtube.com/watch?v=zKd8KktuO-M,https://i.ytimg.com/vi/zKd8KktuO-M/mqdefault_live.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0704【 下午安 】77活動前讓我彌留一下w 🐻【 77集氣活動 】7/7～7/18 🐻 !77 !SR !鼠標,2023-07-04T08:19:53Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,【7/4】Only D .....  ♡  || @umii_u   || ฅ 看台+7Tv,2023-07-04T09:10:53Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 7/4 AAA @yukkkkiouo,2023-07-04T09:13:06Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳Yomi】這時間還太亮了我要去DBD避難 @44yomi44,2023-07-04T09:31:57Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 老做些奇奇怪怪的夢,2023-07-04T09:33:54Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
cd6b428bead74294b2d660b49a58edd3,live,【雀魂】你們確定要打飛我嗎QAQ《阿熙》,2023-07-04T09:40:31Z,https://www.twitch.tv/asi0424,https://static-cdn.jtvnw.net/previews-ttv/live_user_asi0424-{width}x{height}.jpg
cd6b428bead74294b2d660b49a58edd3,live,【雀魂】你們確定要打飛我嗎QAQ《阿熙》,2023-07-04T09:40:39Z,https://www.youtube.com/watch?v=ZvdGHq4t01M,https://i.ytimg.com/vi/ZvdGHq4t01M/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,7/4 掛台兌換抽獎券 !週年 !抽獎券 !77集氣 77活動訂閱分享記得留到活動當天 @katie20210731 拜託大家幫忙掛台!,2023-07-04T09:42:32Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,又又忘記改標 閒聊+可能唱歌 ✞ 7/7有集氣活動 ✞ 紫勾勾申請中- ̗̀ ♡  ̖́-︎︎,2023-07-04T09:49:58Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,夕陽依舊那麼美麗 //連續簽到：34 // @mshixx,2023-07-04T09:53:35Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,【宿命迴響】好聽又好看的遊戲來蘿！宿命般的新劇情！新角色卡池！🔹帕蘿妮 Paroniie,2023-07-04T09:56:01Z,https://www.youtube.com/watch?v=YlD5CQbJEiQ,https://i.ytimg.com/vi/YlD5CQbJEiQ/mqdefault_live.jpg
59654ead905a4db2bbcb33812148555f,live,【VALORANT】勝利女神還願意對我微笑嗎 ｜初見歡迎｜YT & Twitch都按個追隨訂閱嘛｜南宮崧熠,2023-07-04T09:58:29Z,https://www.youtube.com/watch?v=I5uH0GaPerE,https://i.ytimg.com/vi/I5uH0GaPerE/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週二晚上來點魔法魔法,2023-07-04T10:00:00Z,https://www.twitch.tv/hakunana1203,
160f90709224412f9cfc2aaa88e89a57,live,【明日方舟】夏天要結束了【白秋澤】,2023-07-04T10:00:10Z,https://www.youtube.com/watch?v=uhvJRPQR4lk,https://i.ytimg.com/vi/uhvJRPQR4lk/mqdefault_live.jpg
d564ef4ee383435787e18dee18247631,live,【賠罪耐久雜談🦈】初見さん歡迎！目標YT280 TW50✨#楠玖,2023-07-04T10:00:30Z,https://www.twitch.tv/nanjoy0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanjoy0707-{width}x{height}.jpg
d564ef4ee383435787e18dee18247631,live,【賠罪耐久雜談🦈】初見さん歡迎！目標YT280 TW50✨#楠玖,2023-07-04T10:00:45Z,https://www.youtube.com/watch?v=LNbrKB57ygE,https://i.ytimg.com/vi/LNbrKB57ygE/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,live,【實境拍攝】讓婚叫們帶很麻煩的女性朋友逛三創 █熙歌Cygnus Ft.春魚量產型,2023-07-04T10:00:49Z,https://www.youtube.com/watch?v=jTGdre3_zVo,https://i.ytimg.com/vi/jTGdre3_zVo/mqdefault_live.jpg
2c7d4ba3c9f04cb1806b8d89250b4521,live,【美人茗茶】日常 鬍子休息打世紀~輸了就下,2023-07-04T10:13:27Z,https://www.youtube.com/watch?v=qGQSGjldnmc,https://i.ytimg.com/vi/qGQSGjldnmc/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,打飛你們這群小菜豬｜ !抱枕 !自主訂閱｜ @meime033,2023-07-04T10:14:44Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,團練！我不敢說自己是海賊，但我想當稱職的吟遊詩倫 ░  @earendelxdfp 、 @daya119 、  @nekoyarin  、 @wannasinging,2023-07-04T10:24:13Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】想要朋友的D14 挑整時差睡眠D3,2023-07-04T10:29:29Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-07-04T10:30:00Z,https://www.twitch.tv/zona181227,
96f73c5682e942ef888a3313031c7f58,live,【初心者VALORANT】久違的練習！參加ＯＫ👍ÙWÚ👍十四日目 丨希蕾德格🧹シレトッコロ #新人vtuber #台灣vtuber,2023-07-04T10:30:58Z,https://www.youtube.com/watch?v=CgIGoIDmRLM,https://i.ytimg.com/vi/CgIGoIDmRLM/mqdefault_live.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,猫夜凜 | 開船團練！！！ @earendelxdfp 、 @daya119 、 @wannasinging | @nekoyarin |  !暴雷 !周邊 !DC | 7/4,2023-07-04T10:35:09Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/4 ❰荻娜❱ 現在逃走還來得及嗎 @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-07-04T10:39:25Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,巔峰盃來襲!客制卡片健檢推薦 賽馬娘Pretty Derby #98【天使Vtuber小雪Yukichan】,2023-07-04T10:44:24Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,巔峰盃來襲!客制卡片健檢推薦 賽馬娘Pretty Derby #98【天使Vtuber小雪Yukichan】,2023-07-04T10:44:28Z,https://www.youtube.com/watch?v=SdvoQBFx8cI,https://i.ytimg.com/vi/SdvoQBFx8cI/mqdefault_live.jpg
49bb221fc77f440cae0c007a73f99aab,live,身體欠恙吃人參雞湯補補 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-04T10:45:15Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-07-04T10:49:47Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#雀魂】視聴者参加型麻將🀄✨｜Rumi/懶貓子,2023-07-04T10:58:36Z,https://www.youtube.com/watch?v=qqnEhbW4w-g,https://i.ytimg.com/vi/qqnEhbW4w-g/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/4 晚點DBD !Furmit,2023-07-04T10:59:53Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-04T11:00:00Z,https://www.twitch.tv/dr1090a,
abda6c94394b47ba885c34417e3a4d08,live,【🔴Live】雀魂 ! 參加型雀魂 ~ 快來++ ! / 伊沢悠人,2023-07-04T11:00:09Z,https://www.twitch.tv/izawayuuto0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_izawayuuto0726-{width}x{height}.jpg
870465c233f0486eb5f710ede69af779,live,【同步視聽—Code Geass 反叛的魯路修Pt.4】希望我今天可以結束令人痛苦的片段(；′⌒`),2023-07-04T11:00:11Z,https://www.twitch.tv/noreen_cani,https://static-cdn.jtvnw.net/previews-ttv/live_user_noreen_cani-{width}x{height}.jpg
5da8c6fb027049cc8bc2030c56e8c489,live,【遊戲】『Seal World』讓你們看我的英文到底有多爛 ✧ 赫里歐Herio,2023-07-04T11:00:18Z,https://www.youtube.com/watch?v=0hNv2scVm2I,https://i.ytimg.com/vi/0hNv2scVm2I/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,live,【酒雜】ただいま~今天就讓我好蒿喝一下【萊菈 希格娜斯】,2023-07-04T11:00:18Z,https://www.youtube.com/watch?v=FnOv6vXGMis,https://i.ytimg.com/vi/FnOv6vXGMis/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【雜談配信】暑假才剛開始~你們有想好暑假如何規劃了嗎?還是要陪薰草一起度過這整個暑假?,2023-07-04T11:00:23Z,https://www.youtube.com/watch?v=P6E4cYrpemI,https://i.ytimg.com/vi/P6E4cYrpemI/mqdefault_live.jpg
c5e956bdce614dddbeddfaf6ada4200d,live,《誕生日雜談》祝我生日快樂!來聊一聊這半年發生的事!【#輪迴Live】,2023-07-04T11:00:24Z,https://www.youtube.com/watch?v=mBONfDInxRA,https://i.ytimg.com/vi/mBONfDInxRA/mqdefault_live.jpg
30f59fd702d5417c9225bc729bf7ec32,live,【遊戲雜談】隻狼：暗影雙死 | 一周目修羅路線，讓一心知道誰才是真正的火焰武士｜🗡️🐦🔥日和茜 Hiyori Akane,2023-07-04T11:00:32Z,https://www.youtube.com/watch?v=BIOEKMyHTrw,https://i.ytimg.com/vi/BIOEKMyHTrw/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【黎明覺醒】終於開服啦！超級期待！跟我進入超擬真的末日世界！蓋家✅鎖爛殭屍怪物✅在開放世界探險✅【涅默Nemesis】,2023-07-04T11:00:37Z,https://www.youtube.com/watch?v=cOV7LOZeLac,https://i.ytimg.com/vi/cOV7LOZeLac/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【Let's Build a Zoo】回去當動物園園長~來收集更多動物基因~🐾🐺古林沃夫🐺🐾,2023-07-04T11:00:43Z,https://www.youtube.com/watch?v=BIypL58Ml2g,https://i.ytimg.com/vi/BIypL58Ml2g/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,live,【TorakoLive 】教日V朋友台灣精靈語ㄅㄆㄇ Ep4 最後能成功嗎？！ ft 涼風,2023-07-04T11:01:00Z,https://www.youtube.com/watch?v=urW2aO5dvok,https://i.ytimg.com/vi/urW2aO5dvok/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,9.9億整設備場地，政府是打詐還是噱凱子？｜炎亞綸50萬交保限出境出海，檢方發現確切證據？  🍓 20230704　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-07-04T11:01:07Z,https://www.youtube.com/watch?v=ChlHQgp6VfM,https://i.ytimg.com/vi/ChlHQgp6VfM/mqdefault_live.jpg
b9569d6e438b473ba61d88c0230899f5,live,【朝日皇AsahiSumeragi・VTuber】扁扁,2023-07-04T11:01:42Z,https://www.youtube.com/watch?v=-Nzk91iB-_M,https://i.ytimg.com/vi/-Nzk91iB-_M/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 二鷲年慶祝 ◆ 兩年的陪伴讓我們繼續走下去! // !抽獎 !紫勾勾 !周邊印調 !350 !棉花糖 !劇情文 !鼠標 //【赤羽亞矢】,2023-07-04T11:02:23Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
77f4700c452c4200a4e62effa2884b4a,live,7/4｜Apex Legends｜希望網路不要掛掉QQ｜English、中文、日本語｜我想被跳傘QQ,2023-07-04T11:03:23Z,https://www.youtube.com/watch?v=wP5MNxHI_Qw,https://i.ytimg.com/vi/wP5MNxHI_Qw/mqdefault_live.jpg
77f4700c452c4200a4e62effa2884b4a,live,7/4｜Apex Legends｜希望網路不要掛掉QQ｜English、中文、日本語｜我想被跳傘QQ,2023-07-04T11:03:55Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】疲れた…累鼠(。-`ω-),2023-07-04T11:04:55Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
b9a09f50375248aebc3d6afdb7f5adf6,live,繼續跟惡魔姊姊貼貼,2023-07-04T11:09:42Z,https://www.twitch.tv/eunice00602040,https://static-cdn.jtvnw.net/previews-ttv/live_user_eunice00602040-{width}x{height}.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,live,【陪伴台】 麥當當炸鷄 新品冰淇淋吃播？挑戰開到最晚到底是幾點！ 【蕾雅 馬來西亞Vtuber】,2023-07-04T11:10:30Z,https://www.youtube.com/watch?v=qASQN1Ie3xA,https://i.ytimg.com/vi/qASQN1Ie3xA/mqdefault_live.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【地府貨舖】玩過之後才發現這是掛機遊戲，來看店鋪的成長 (=^‥^=) 🐾,2023-07-04T11:10:44Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】7/4 明天紫勾again｜ @nayomi0204  🐰 努力衝刺中 ｜!DC !點歌 !YT !FB !VIP,2023-07-04T11:10:57Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
543d63ab162746ee93d723ed4a79ba8d,live,【薩爾達傳說 王國之淚#10】去走露珠線~【HK VTuber / NeroroHub】,2023-07-04T11:11:52Z,https://www.youtube.com/watch?v=4sUCyfco-vU,https://i.ytimg.com/vi/4sUCyfco-vU/mqdefault_live.jpg
899208f999aa4121ae2b67abb3190674,live,初見大考驗 指令: !周邊!推特!77 feat基利斯 .蜜雪.無汰須.浮璃.洛歐.玖璐.迦勒,2023-07-04T11:21:40Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】7/4❣ !周邊❣ 我回來了 網路是操林呆 ᏊᎣꈊᎣᏊ♡,2023-07-04T11:24:08Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,7/4 小打小A 鬍子茶的黑糖不好ㄏ | !˙˙˙77 !7tv !台規 !宣幣 !音量 | @hsuanhsuandesu,2023-07-04T11:25:08Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,看台上頂裂❤ !抱枕 !dc♫~喵ฅ^._.^ฅ,2023-07-04T11:26:32Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【重大發表】想要宣布一些事情，也許你們可以 #相信三角龍【RiRA 梨菈】,2023-07-04T11:29:30Z,https://www.youtube.com/watch?v=F8eCuJm3UYg,https://i.ytimg.com/vi/F8eCuJm3UYg/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,live,ʚ雀魂觀眾場ɞ ♪！#中文vtuber #vtuber#天使直播ഒ,2023-07-04T11:29:54Z,https://www.youtube.com/watch?v=oz0C2bwd0jg,https://i.ytimg.com/vi/oz0C2bwd0jg/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-07-04T11:30:00Z,https://www.twitch.tv/lmpaper,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-07-04T11:30:00Z,https://www.twitch.tv/ssstar_180,
031da54f73f94adf8159ef0d3bfeb52b,live,【CASE】144.不打開門，就無法知道事實，即使真相會讓人粉身碎骨（盒子裡的貓/cat in the box）,2023-07-04T11:30:22Z,https://www.youtube.com/watch?v=WVRAAAryx7E,https://i.ytimg.com/vi/WVRAAAryx7E/mqdefault_live.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,長草期 (⊙д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-07-04T11:31:28Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 【FF14】應該是最後一次消化了吧 | @gurugnome | 20230704,2023-07-04T11:33:35Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
