V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b975eb70ed174bbda87e181be25bd1c5,2130,63880,669,100,838,https://www.youtube.com/watch?v=mxH81IDRRz4,669,100,838,https://www.youtube.com/watch?v=mxH81IDRRz4,0,0,0,,0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,2120,23567,0,0,0,,0,0,0,,0,0,0,,1398,175,113,175,https://www.twitch.tv/videos/1867377172
326e254f0da14bc6bfc5d379164cf5c6,2120,40522,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,2110,73341,220,143,252,https://www.youtube.com/watch?v=hg796-z0jhA,220,143,252,https://www.youtube.com/watch?v=hg796-z0jhA,0,0,0,,276,121,66,121,https://www.twitch.tv/videos/1864806046
0414bb8fc082472a9434bd4a463a9865,2090,63826,197,79,197,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,197,79,197,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,0,0,0,,145,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2080,102316,75,30,136,https://www.youtube.com/watch?v=ybRnjO6EJHs,75,30,136,https://www.youtube.com/watch?v=ybRnjO6EJHs,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2070,126391,231,141,267,https://www.youtube.com/watch?v=39QcYp7T04E,231,141,267,https://www.youtube.com/watch?v=39QcYp7T04E,0,0,0,,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,2070,20741,352,153,1001,https://www.youtube.com/watch?v=red-xRlnXC4,352,153,1001,https://www.youtube.com/watch?v=red-xRlnXC4,0,0,0,,0,0,0,0,
c632ca39debc44bda6b8378c6a080997,2070,20761,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2070,166828,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,2060,115775,269,223,1073,https://www.youtube.com/watch?v=lgaYv015Q6s,246,163,257,https://www.youtube.com/watch?v=M-36JG1FNfc,382,292,1073,https://www.youtube.com/watch?v=lgaYv015Q6s,1631,231,225,555,https://www.twitch.tv/videos/1873130386
715cc1261d7e42c18135d47bd1cf2500,2060,29139,125,43,184,https://www.youtube.com/watch?v=QEHZ7YPlK9E,0,0,0,,125,43,184,https://www.youtube.com/watch?v=QEHZ7YPlK9E,4063,371,315,392,https://www.twitch.tv/videos/1871517594
71e1a399885b48e79c9a98e973e6b5e3,2050,87897,77,31,1304,https://www.youtube.com/watch?v=Gigm3B3eZ50,51,19,97,https://www.youtube.com/watch?v=ciOXNHgBi-c,706,392,1304,https://www.youtube.com/watch?v=Gigm3B3eZ50,259,17,13,30,https://www.twitch.tv/videos/1863905356
c41a24bf9c8f48ee9454119057088688,2040,73077,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,2030,212923,324,154,2007,https://www.youtube.com/watch?v=q0smjMBvrwQ,324,154,2007,https://www.youtube.com/watch?v=q0smjMBvrwQ,0,0,0,,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,2030,65530,79,32,221,https://www.youtube.com/watch?v=ijHi_XP0x3I,79,32,221,https://www.youtube.com/watch?v=ijHi_XP0x3I,0,0,0,,912,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,2030,36132,0,0,0,,0,0,0,,0,0,0,,259,0,0,0,
14561bf5e63844f58b60deb87f443507,2020,0,0,0,0,,0,0,0,,0,0,0,,570,98,53,101,https://www.twitch.tv/videos/1864285235
4b7c733a13d247ec84844698ecc7ba0c,2020,124119,54,50,54,https://www.youtube.com/watch?v=rKmpFrQCeoY,0,0,0,,54,50,54,https://www.youtube.com/watch?v=rKmpFrQCeoY,2111,413,271,676,https://www.twitch.tv/videos/1864534057
6b36f446b10e4ea99d5d80d60beeee21,2020,38416,0,0,0,,0,0,0,,0,0,0,,8280,252,238,282,https://www.twitch.tv/videos/1873257480
b5c9831f97f4427a88a96d7c4ee40539,2020,169910,103,54,610,https://www.youtube.com/watch?v=6V6aScnHJRw,363,166,610,https://www.youtube.com/watch?v=6V6aScnHJRw,78,37,227,https://www.youtube.com/watch?v=BccnKnIjzHc,450,211,197,399,https://www.twitch.tv/videos/1865633840
3cf4da41775b4e608f4dde5859cdda74,2010,136205,1567,400,1650,https://www.youtube.com/watch?v=OiNgOz8k264,0,0,0,,1567,400,1650,https://www.youtube.com/watch?v=OiNgOz8k264,0,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,2010,282271,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2161dd499b2b493096ab04591890b15b,2010,52403,199,180,324,https://www.youtube.com/watch?v=n4ZV6_IVPgo,199,180,324,https://www.youtube.com/watch?v=n4ZV6_IVPgo,0,0,0,,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,2000,77514,0,0,0,,0,0,0,,0,0,0,,9135,4322,2416,11719,https://www.twitch.tv/videos/1855521734
9604bd9896fc421ba131a9a6e11d50b0,1990,53906,96,53,895,https://www.youtube.com/watch?v=9W_iadFxiZ8,96,53,288,https://www.youtube.com/watch?v=UqEAiRIf7oA,895,308,895,https://www.youtube.com/watch?v=9W_iadFxiZ8,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,1990,10967,129,70,129,https://www.youtube.com/watch?v=S3BceIG_x_U,129,70,129,https://www.youtube.com/watch?v=S3BceIG_x_U,0,0,0,,5960,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1990,60322,516,351,1437,https://www.youtube.com/watch?v=U2fIN9b_dwg,308,187,644,https://www.youtube.com/watch?v=0NOWBy2cM5k,1238,781,1437,https://www.youtube.com/watch?v=U2fIN9b_dwg,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1980,74794,136,59,257,https://www.youtube.com/watch?v=mtpphLTzcK4,136,59,257,https://www.youtube.com/watch?v=mtpphLTzcK4,0,0,0,,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1970,191184,330,154,405,https://www.youtube.com/watch?v=b6qzqJK3xPM,330,154,405,https://www.youtube.com/watch?v=b6qzqJK3xPM,0,0,0,,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1960,30473,0,0,0,,0,0,0,,0,0,0,,1780,0,0,0,
15b8c0a77287451395102506f90ec98b,1960,641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,1960,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1960,55202,165,153,165,https://www.youtube.com/watch?v=noNhovIsYis,165,153,165,https://www.youtube.com/watch?v=noNhovIsYis,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,1940,34556,202,121,873,https://www.youtube.com/watch?v=xmCAyDxBnDg,202,119,691,https://www.youtube.com/watch?v=KrzAZwM2HSQ,873,361,873,https://www.youtube.com/watch?v=xmCAyDxBnDg,0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1930,71091,198,98,410,https://www.youtube.com/watch?v=ITIyz57nM8w,214,132,410,https://www.youtube.com/watch?v=ITIyz57nM8w,48,17,71,https://www.youtube.com/watch?v=Lcw_gsk_HoA,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1930,73678,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1930,1413,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a81658b798ed49b2a710295d1ecf95be,1930,58976,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1910,59136,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1910,20667,83,64,332,https://www.youtube.com/watch?v=FXQJHLQbXtk,82,56,112,https://www.youtube.com/watch?v=hfA2rpcOQHU,332,199,332,https://www.youtube.com/watch?v=FXQJHLQbXtk,878,111,65,168,https://www.twitch.tv/videos/1866481073
daf01d921fcd4d59876e7f574a083aba,1910,54755,87,69,126,https://www.youtube.com/watch?v=cptdn2-nT5Q,87,69,126,https://www.youtube.com/watch?v=cptdn2-nT5Q,0,0,0,,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1910,7634,0,0,0,,0,0,0,,0,0,0,,1324,0,0,0,
92354b79050d4a2dbdb2289a7498a662,1910,16885,279,96,512,https://www.youtube.com/watch?v=HQ3_5OB6aKw,277,107,512,https://www.youtube.com/watch?v=HQ3_5OB6aKw,287,59,287,https://www.youtube.com/watch?v=4ZMaQpnno1E,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1910,68496,59,40,98,https://www.youtube.com/watch?v=QpoCFlHVTKU,59,40,98,https://www.youtube.com/watch?v=QpoCFlHVTKU,0,0,0,,236,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,1900,47297,49,22,153,https://www.youtube.com/watch?v=ANs3rBFOrS4,49,22,153,https://www.youtube.com/watch?v=ANs3rBFOrS4,0,0,0,,0,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1900,46735,147,64,179,https://www.youtube.com/watch?v=nZ_NLddQWjM,147,64,179,https://www.youtube.com/watch?v=nZ_NLddQWjM,0,0,0,,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1900,244951,97,57,308,https://www.youtube.com/watch?v=8q0dvL4SlZE,99,49,308,https://www.youtube.com/watch?v=8q0dvL4SlZE,79,76,79,https://www.youtube.com/watch?v=ykzNttU70BI,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1900,51168,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1900,5406,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
084c49d869114256af18c13cc4b56414,1890,26777,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4c40346f25443958f26010756c4693a,1880,71290,126,74,221,https://www.youtube.com/watch?v=PsHyufySVs8,118,74,217,https://www.youtube.com/watch?v=HtJOmdhafGk,186,95,221,https://www.youtube.com/watch?v=PsHyufySVs8,42,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1870,56646,0,0,0,,0,0,0,,0,0,0,,336,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1870,35745,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1860,97015,108,37,941,https://www.youtube.com/watch?v=CgR_5IQzIfw,127,37,716,https://www.youtube.com/watch?v=lrxtZEhS9VY,74,47,941,https://www.youtube.com/watch?v=CgR_5IQzIfw,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1860,41777,37,13,70,https://www.youtube.com/watch?v=eAabzfSSijk,37,13,70,https://www.youtube.com/watch?v=eAabzfSSijk,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,1860,10850,131,76,401,https://www.youtube.com/watch?v=aX9Gu_T7hUU,131,69,184,https://www.youtube.com/watch?v=goKaSOanvT4,256,204,401,https://www.youtube.com/watch?v=aX9Gu_T7hUU,68,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1850,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1850,63929,386,184,386,https://www.youtube.com/watch?v=icG21982LWA,0,0,0,,386,184,386,https://www.youtube.com/watch?v=icG21982LWA,0,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1840,45585,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1830,102535,45,42,45,https://www.youtube.com/watch?v=SfqszWCcuTQ,45,42,45,https://www.youtube.com/watch?v=SfqszWCcuTQ,0,0,0,,150,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1830,210341,32,28,42,https://www.youtube.com/watch?v=zunrhtMMRCw,32,28,42,https://www.youtube.com/watch?v=zunrhtMMRCw,0,0,0,,95,18,15,33,https://www.twitch.tv/videos/1871674185
83eff3b0de694818876092eaabd35b4a,1830,47174,61,26,126,https://www.youtube.com/watch?v=Ek4UKi8wFks,61,26,126,https://www.youtube.com/watch?v=Ek4UKi8wFks,0,0,0,,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1820,31692,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1820,38699,130,54,187,https://www.youtube.com/watch?v=pJy5mYMxltg,130,54,187,https://www.youtube.com/watch?v=pJy5mYMxltg,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1820,48070,189,116,432,https://www.youtube.com/watch?v=BmXlkonJmos,189,116,432,https://www.youtube.com/watch?v=BmXlkonJmos,217,189,384,https://www.youtube.com/watch?v=2OtOFkcdC0E,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1820,80044,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1810,65877,56,28,5050,https://www.youtube.com/watch?v=D2MkaVUIfJ0,63,32,108,https://www.youtube.com/watch?v=SpWmjxjxfFc,55,28,5050,https://www.youtube.com/watch?v=D2MkaVUIfJ0,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1800,63282,89,22,192,https://www.youtube.com/watch?v=MBEyozk8YBU,89,22,192,https://www.youtube.com/watch?v=MBEyozk8YBU,0,0,0,,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1800,111684,319,119,636,https://www.youtube.com/watch?v=n2Xj0X1Gikw,319,119,636,https://www.youtube.com/watch?v=n2Xj0X1Gikw,0,0,0,,0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1790,13805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1790,237559,78,26,100,https://www.youtube.com/watch?v=Xuz7Lye98Oo,78,26,100,https://www.youtube.com/watch?v=Xuz7Lye98Oo,0,0,0,,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1780,66383,74,25,108,https://www.youtube.com/watch?v=MCPFMS8SacM,74,25,108,https://www.youtube.com/watch?v=MCPFMS8SacM,0,0,0,,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1770,11427,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1770,58359,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,1770,35488,305,138,976,https://www.youtube.com/watch?v=tHx08JS-JFc,305,138,976,https://www.youtube.com/watch?v=tHx08JS-JFc,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1770,24141,151,86,818,https://www.youtube.com/watch?v=caegA012NPg,149,90,818,https://www.youtube.com/watch?v=caegA012NPg,198,48,198,https://www.youtube.com/watch?v=VxVzMOA8ImI,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1770,749863,85,39,1697,https://www.youtube.com/watch?v=EPALDeaaCAI,80,38,245,https://www.youtube.com/watch?v=XkRW7ogM0uI,445,384,1697,https://www.youtube.com/watch?v=EPALDeaaCAI,0,0,0,0,
d710be5717d04f2a995ac6384100df20,1760,57078,65,37,115,https://www.youtube.com/watch?v=hra72jLimis,66,36,115,https://www.youtube.com/watch?v=hra72jLimis,45,37,45,https://www.youtube.com/watch?v=iiPUday73_Y,1042,191,129,191,https://www.twitch.tv/videos/1868211426
6d185bad1ade4f54b0a23d2d9f3f3198,1760,15080,179,107,498,https://www.youtube.com/watch?v=gfifAjHKZuk,179,107,498,https://www.youtube.com/watch?v=gfifAjHKZuk,0,0,0,,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1760,8533,290,133,774,https://www.youtube.com/watch?v=EK_JHZy0q94,458,226,774,https://www.youtube.com/watch?v=EK_JHZy0q94,175,63,384,https://www.youtube.com/watch?v=UbuXZ2pp9B0,785,88,57,101,https://www.twitch.tv/videos/1867320274
3584322d47f14c7aa8f6e98511d3c54a,1760,27060,51,31,71,https://www.youtube.com/watch?v=-Eb3ulizu20,32,23,32,https://www.youtube.com/watch?v=wli5zrrGquA,71,38,71,https://www.youtube.com/watch?v=-Eb3ulizu20,857,201,176,279,https://www.twitch.tv/videos/1866544655
59005edeef174395915757d45718177d,1760,72213,91,18,156,https://www.youtube.com/watch?v=h4eD4-6_wys,156,33,156,https://www.youtube.com/watch?v=h4eD4-6_wys,27,4,27,https://www.youtube.com/watch?v=9aVeB9KfxSE,0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1760,63308,42,17,486,https://www.youtube.com/watch?v=1fL9n5ydatk,42,17,486,https://www.youtube.com/watch?v=1fL9n5ydatk,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,1750,29332,431,117,515,https://www.youtube.com/watch?v=AB59Goz-RIA,431,117,515,https://www.youtube.com/watch?v=AB59Goz-RIA,0,0,0,,6549,528,221,812,https://www.twitch.tv/videos/1856160290
38ecb20931514383b2d93885136c6b68,1750,50129,117,55,216,https://www.youtube.com/watch?v=7X_zbzbp-Xg,115,61,216,https://www.youtube.com/watch?v=7X_zbzbp-Xg,211,10,211,https://www.youtube.com/watch?v=ZEgWLVx26rM,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1740,31849,187,120,446,https://www.youtube.com/watch?v=GJGAmHKw2ms,188,111,446,https://www.youtube.com/watch?v=GJGAmHKw2ms,153,127,153,https://www.youtube.com/watch?v=IGJbb5qGGjU,0,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1740,88191,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1740,25664,70,25,226,https://www.youtube.com/watch?v=XO17BsUBvIU,97,35,226,https://www.youtube.com/watch?v=XO17BsUBvIU,49,22,177,https://www.youtube.com/watch?v=ODIbLYLbGsw,0,0,0,0,
b68a37dacfe8468f80f9eaf892a1513b,1740,27984,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,1730,27618,146,42,333,https://www.youtube.com/watch?v=QuCQqNy-KWU,97,35,207,https://www.youtube.com/watch?v=oW5t3upll8I,184,59,333,https://www.youtube.com/watch?v=QuCQqNy-KWU,146,46,31,88,https://www.twitch.tv/videos/1864531532
8b027d3a3f374c9c8398b6dd751e5018,1730,25358,278,111,615,https://www.youtube.com/watch?v=ITuGIT5l-GI,0,0,0,,278,111,615,https://www.youtube.com/watch?v=ITuGIT5l-GI,32992,6622,3617,30870,https://www.twitch.tv/videos/1864866823
70d5f64a7e324d7584d7e5116d6dc5a2,1720,47981,420,63,567,https://www.youtube.com/watch?v=6iJZ6bW396k,420,63,567,https://www.youtube.com/watch?v=6iJZ6bW396k,0,0,0,,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1710,68168,138,18,143,https://www.youtube.com/watch?v=inIR4b0zSlU,138,18,143,https://www.youtube.com/watch?v=inIR4b0zSlU,0,0,0,,0,0,0,0,
80e2f3365bfd4479a3594c3278311103,1710,51704,0,0,0,,0,0,0,,0,0,0,,1879,211,150,287,https://www.twitch.tv/videos/1873079576
c897f2f0ae414985aa623bfe2dfe8f1c,1710,49203,72,64,263,https://www.youtube.com/watch?v=Y7rMPtOWPA8,71,63,134,https://www.youtube.com/watch?v=0XbwVQsRq4Y,263,228,263,https://www.youtube.com/watch?v=Y7rMPtOWPA8,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1700,51906,0,0,0,,0,0,0,,0,0,0,,628,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1690,17494,0,0,0,,0,0,0,,0,0,0,,7403,1301,895,5588,https://www.twitch.tv/videos/1874165035
c4651b162abb45c3a85640e3d456fa71,1690,36398,109,39,199,https://www.youtube.com/watch?v=NIWWeA2vgk4,109,39,199,https://www.youtube.com/watch?v=NIWWeA2vgk4,0,0,0,,336,0,0,0,
2a20316d245d406193331300bb44fdec,1690,15375,589,125,589,https://www.youtube.com/watch?v=6yC2vofyCm0,0,0,0,,589,125,589,https://www.youtube.com/watch?v=6yC2vofyCm0,1707,677,460,5353,https://www.twitch.tv/videos/1864832105
058021ae015448cda91651a6bd41cdc6,1690,22493,108,46,205,https://www.youtube.com/watch?v=votvHYW-6Jg,108,49,205,https://www.youtube.com/watch?v=votvHYW-6Jg,112,23,147,https://www.youtube.com/watch?v=oFdpQpQQggQ,1570,340,232,1577,https://www.twitch.tv/videos/1871825025
95f3f004ed9641139567827519f6b35e,1680,79963,239,113,563,https://www.youtube.com/watch?v=FjUgoBI280Y,239,113,563,https://www.youtube.com/watch?v=FjUgoBI280Y,0,0,0,,250,106,57,106,https://www.twitch.tv/videos/1864740244
2c42a2d77b4c481bae57dc00a66c2f16,1680,124769,266,152,505,https://www.youtube.com/watch?v=5JT7oqRfmLM,266,152,505,https://www.youtube.com/watch?v=5JT7oqRfmLM,0,0,0,,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,1670,35699,210,102,632,https://www.youtube.com/watch?v=uyB-DLrwUh0,210,102,632,https://www.youtube.com/watch?v=uyB-DLrwUh0,187,116,288,https://www.youtube.com/watch?v=6QOecjQ6_rU,108,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1660,38643,101,59,183,https://www.youtube.com/watch?v=uEwSahYv3bM,126,95,183,https://www.youtube.com/watch?v=uEwSahYv3bM,101,41,102,https://www.youtube.com/watch?v=PPJAxpYhn7w,0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1660,30759,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1660,67848,125,68,263,https://www.youtube.com/watch?v=sB_-DNSYkBg,125,68,263,https://www.youtube.com/watch?v=sB_-DNSYkBg,0,0,0,,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1660,33395,96,89,155,https://www.youtube.com/watch?v=ivRLwVHgh4o,96,89,155,https://www.youtube.com/watch?v=ivRLwVHgh4o,0,0,0,,0,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1660,162137,16,0,16,https://www.youtube.com/watch?v=pVqNAGlS6dc,16,0,16,https://www.youtube.com/watch?v=pVqNAGlS6dc,0,0,0,,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,1660,0,0,0,0,,0,0,0,,0,0,0,,268,63,49,63,https://www.twitch.tv/videos/1870774971
0a178f2c7b994a4ea8eb845ebd489a5a,1660,42713,40,22,129,https://www.youtube.com/watch?v=jdMdyYwtSBs,40,22,129,https://www.youtube.com/watch?v=jdMdyYwtSBs,0,0,0,,178,0,0,0,
d576c2396a004f3c8dd91baf14254898,1660,39180,58,19,122,https://www.youtube.com/watch?v=ozWaOpE7-jk,82,30,122,https://www.youtube.com/watch?v=ozWaOpE7-jk,12,6,16,https://www.youtube.com/watch?v=QW9GP7qkSuY,1956,248,154,437,https://www.twitch.tv/videos/1868961654
86853cb239d740ce953573ba74bd08bd,1650,56620,0,0,0,,0,0,0,,0,0,0,,1218,360,279,734,https://www.twitch.tv/videos/1870655780
61e10677f1f04744a9e3a5bce3f40994,1650,4957,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1650,17446,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
44b22851b9df4612bec834e2cfde9489,1640,463535,59,22,203,https://www.youtube.com/watch?v=vI0bjv3V794,41,20,104,https://www.youtube.com/watch?v=l6V8CkRiqao,96,68,203,https://www.youtube.com/watch?v=vI0bjv3V794,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,1640,61052,298,116,1270,https://www.youtube.com/watch?v=qjQOcEztcjo,300,115,1270,https://www.youtube.com/watch?v=qjQOcEztcjo,265,164,301,https://www.youtube.com/watch?v=ap5qGMSfOV4,87,0,0,0,
9d74c909706a450ea35c1777cac79e77,1630,116696,143,58,196,https://www.youtube.com/watch?v=uY_WXADMIhY,145,77,196,https://www.youtube.com/watch?v=uY_WXADMIhY,67,27,88,https://www.youtube.com/watch?v=f-kh1WkuDMQ,0,0,0,0,
0471d5082a2e419786e141d6424c9150,1630,47445,171,82,1238,https://www.youtube.com/watch?v=ga9vnLe_8kI,171,87,327,https://www.youtube.com/watch?v=r-Rhrc9QjIc,211,73,1238,https://www.youtube.com/watch?v=ga9vnLe_8kI,5007,631,338,1228,https://www.twitch.tv/videos/1852667132
fe07d1ea3c8b4cd98e2827c2beb3e545,1630,25981,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e308a8971814a3097369ceb517fc47d,1630,316842,0,0,0,,0,0,0,,0,0,0,,359,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1620,31927,194,115,700,https://www.youtube.com/watch?v=SJBwJuAJbO8,171,101,458,https://www.youtube.com/watch?v=Rg2fu4Fzzfs,372,129,700,https://www.youtube.com/watch?v=SJBwJuAJbO8,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1620,8079,0,0,0,,0,0,0,,0,0,0,,666,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1620,0,0,0,0,,0,0,0,,0,0,0,,2197,0,0,0,
cb57ce29683a4cff930848f8c9850665,1620,41420,1537,940,2877,https://www.youtube.com/watch?v=EFGC5TnnoPk,198,115,198,https://www.youtube.com/watch?v=pBn5K1NXoxQ,2877,1765,2877,https://www.youtube.com/watch?v=EFGC5TnnoPk,240,0,0,0,
73a96bba42b444df98487ed22f97c240,1610,8563,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1610,78335,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1600,32732,122,77,192,https://www.youtube.com/watch?v=vzsnAbWVQHo,122,77,192,https://www.youtube.com/watch?v=vzsnAbWVQHo,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1600,16442,158,97,720,https://www.youtube.com/watch?v=a_IpLqq355k,167,106,720,https://www.youtube.com/watch?v=a_IpLqq355k,157,94,229,https://www.youtube.com/watch?v=1DkJYSFAeOU,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1600,29907,121,29,142,https://www.youtube.com/watch?v=85RNkrt1U_g,121,29,142,https://www.youtube.com/watch?v=85RNkrt1U_g,0,0,0,,143,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1600,676515,12,6,27,https://www.youtube.com/watch?v=mvUF1XibJbM,0,0,0,,12,6,27,https://www.youtube.com/watch?v=mvUF1XibJbM,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1600,30846,38,14,82,https://www.youtube.com/watch?v=pThHxruUpzY,38,14,82,https://www.youtube.com/watch?v=pThHxruUpzY,0,0,0,,800,89,62,104,https://www.twitch.tv/videos/1869805635
d7ae411f06e1429aa0e7873f07ed680d,1600,425,431,405,431,https://www.youtube.com/watch?v=TueMeZuwGic,0,0,0,,431,405,431,https://www.youtube.com/watch?v=TueMeZuwGic,0,0,0,0,
