VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7c06b9e316ce4ac18ce836cd72442bbe,14605,【歌枠】予妳愛與玫瑰🌹 母親節×玫瑰情人節紀念歌回🎵母の日×イエローデーの記念に歌う！初見さん大歓迎🎤【浠Mizuki Karaoke】途中告知事項(告知事項あり),2023-05-13T16:17:16Z,https://www.youtube.com/watch?v=YTFFjix83j8,https://i.ytimg.com/vi/YTFFjix83j8/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,14595,寶貝在幹嘛？〈警告❗台灣Vtuber最騷版本😳〉嘿人李逵Noisemakers原作,2023-07-06T09:14:24Z,https://www.youtube.com/watch?v=oB3FYuzex9M,https://i.ytimg.com/vi/oB3FYuzex9M/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14585,【Pikuniku】神啊！請讓友誼在今天遊戲後還能長存 ft. @NemesisXDFP  @AnninMiru  @Lanmewko  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-05-23T17:38:03Z,https://www.youtube.com/watch?v=pSTq11mb0GU,https://i.ytimg.com/vi/pSTq11mb0GU/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,14582,７／３號 待會九點鵝鴨殺！ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-07-03T12:43:36Z,https://www.twitch.tv/videos/1862207047,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/679532b549e8f1bb81e5_woofwofflech_42418177563_1688388211//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,14575,【Apex】小浠保母訓練營之狐尼湯圓隊！努力讓小浠打到最高傷害之我好喜歡小浠的周邊 ft. @MizukiVsinger @EarendelXDFP【涅默Nemesis】,2023-06-13T17:55:03Z,https://www.youtube.com/watch?v=54lxyUcVwgo,https://i.ytimg.com/vi/54lxyUcVwgo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14497,【雜談】最近大家是不是發生很多事情呢？想跟你們聊聊天 ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-05-09T16:05:53Z,https://www.youtube.com/watch?v=ewiMIIBehTc,https://i.ytimg.com/vi/ewiMIIBehTc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14496,【花花】7/3 上課.. |  !周邊 | !委託 |  !line貼圖,2023-07-04T14:59:46Z,https://www.twitch.tv/videos/1863150091,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f40b545feffccdf2a6c9_mayberuu_40423287191_1688482777//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,14476,🐙觸叫章舔🐙原本風平浪靜的酒雜直播 主播居然幹出這種事【MiroLive塔芭絲可/Mirolive】,2023-04-21T13:00:10Z,https://www.youtube.com/watch?v=lPMjuh_qFE4,https://i.ytimg.com/vi/lPMjuh_qFE4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14443,【髒屋鑑賞】歡迎潔癖人一起來挑戰｜汐Seki,2023-06-15T15:17:58Z,https://www.youtube.com/watch?v=eFg0fAqC7Nw,https://i.ytimg.com/vi/eFg0fAqC7Nw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14431,【#原神】納西妲先抽命座還是先抽專武？,2023-04-18T13:00:30Z,https://www.youtube.com/watch?v=W7ioiipycmk,https://i.ytimg.com/vi/W7ioiipycmk/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,14430,7/4【有獎加班台】想說今天做完衣服...發現材料又有少，沒有關係^V^##｜VIP｜!寶寶商店 @lusaminach,2023-07-04T13:13:48Z,https://www.twitch.tv/videos/1863090521,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0808775389778dde3af9_lusaminach_40422940615_1688476421//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14417,稻乙緹你可以不要再抽菸了嗎,2023-07-03T02:53:57Z,https://www.youtube.com/watch?v=ebctTvFY-LQ,https://i.ytimg.com/vi/ebctTvFY-LQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14388,【歌枠】伍佰老師歌回終於來啦~ 讓偶將尼心兒摘下(≖＿≖)✧█熙歌Cygnus,2023-06-04T13:45:28Z,https://www.youtube.com/watch?v=_jsBAiqQxLE,https://i.ytimg.com/vi/_jsBAiqQxLE/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,14380,老公要煮飯給我吃!? 不會煮是想毒死芙嗎:( #台灣vtuber #shorts,2023-06-12T11:00:22Z,https://www.youtube.com/watch?v=JbP7ZA744Kk,https://i.ytimg.com/vi/JbP7ZA744Kk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14380,阿嬤饋咖 so hot👑Queencard Dance #queencardchallenge  #shorts,2023-06-27T04:14:52Z,https://www.youtube.com/watch?v=Zx9UvnpR09Y,https://i.ytimg.com/vi/Zx9UvnpR09Y/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14378,【Apex】跟歌和埃醬咖勳打配！ft.@CygnusXDFP @OumuaXDFP【涅默Nemesis】,2023-05-29T16:36:48Z,https://www.youtube.com/watch?v=vnIFFl4STc4,https://i.ytimg.com/vi/vnIFFl4STc4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14362,【花花】6/26 HITBOX到了 玩一下 |  !周邊 | !委託 |  !line貼圖,2023-06-26T11:12:20Z,https://www.twitch.tv/videos/1856184782,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d83008f029fc211d144e_mayberuu_40401865943_1687777934//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,14350,【貓咪大戰爭】？？？？？這是甚麼奇怪的生物？《水羽 ほむら》,2023-06-10T08:00:15Z,https://www.youtube.com/watch?v=crEJNJ1T_Wk,https://i.ytimg.com/vi/crEJNJ1T_Wk/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,14339,Vtuber爆氣現場！我看起來像課了幾百萬嗎？？？|水羽 ほむら #shorts #vtuber,2023-06-18T10:30:28Z,https://www.youtube.com/watch?v=wYrXjNjq8PU,https://i.ytimg.com/vi/wYrXjNjq8PU/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,14336,【ASMR | KU100】Kiss♡零距離吐息吹耳♡掏耳按摩睡眠導入♡ ゼロ距離吐息，耳ふー，耳はー♡Ear Blowing Ear Massage 【野薔薇 Vtuber】,2023-06-22T18:20:05Z,https://www.youtube.com/watch?v=_btq9MI3TZ0,https://i.ytimg.com/vi/_btq9MI3TZ0/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,14317,【 CH4NGE 】Giga covered by 兔姬  #UsagiHime3D【兔姬UsagiHime | 惡兔重工】,2023-05-05T04:00:07Z,https://www.youtube.com/watch?v=cm0bXlj83ro,https://i.ytimg.com/vi/cm0bXlj83ro/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14306,【PIKUNIKU】跟老大一起再挑戰！究竟能否順利通關呢  ft. @AnninMiru   ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-05-31T17:37:12Z,https://www.youtube.com/watch?v=7yazPOTYThA,https://i.ytimg.com/vi/7yazPOTYThA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14300,【特別節目】城隍老爺親臨！一起來和鄭老師看看大稻埕人文風景！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-06-16T12:46:42Z,https://www.youtube.com/watch?v=NESf2VIX5-c,https://i.ytimg.com/vi/NESf2VIX5-c/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14260,【看廁所】好啦我來看你悶廁所了啦!!!你們到底有甚麼毛病 （′Д`） █熙歌Cygnus,2023-04-21T02:22:06Z,https://www.youtube.com/watch?v=Y1GXPrj_v6o,https://i.ytimg.com/vi/Y1GXPrj_v6o/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,14260,深夜雜談🌙好久沒有晚上聊聊天，給呱呱們看看新東西!!,2023-04-29T16:12:26Z,https://www.youtube.com/watch?v=NUQYU91elFw,https://i.ytimg.com/vi/NUQYU91elFw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14252,【穿搭鑑賞】小汐顧問的造型課｜汐Seki,2023-06-30T16:11:04Z,https://www.youtube.com/watch?v=b6-3uY73_DA,https://i.ytimg.com/vi/b6-3uY73_DA/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,14240,SOS ⚡ 兔姬(cover) 【#シャニマス歌ってみた】#アイドルマスター【兔姬UsagiHime | 惡兔重工】,2023-05-19T04:00:10Z,https://www.youtube.com/watch?v=H_Ro-QJjmZY,https://i.ytimg.com/vi/H_Ro-QJjmZY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14235,【雜談】來聊聊天吧！Shorts該剪哪種呢！也想問問你們是何時注意到我的呢？   ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-07-12T16:39:51Z,https://www.youtube.com/watch?v=niYWcB0WqYc,https://i.ytimg.com/vi/niYWcB0WqYc/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,14190,【貓咪大戰爭】12.3更新重點！黑佛諾強勢登場！新一代控場的神！|水羽 ほむら #shorts,2023-05-18T13:00:20Z,https://www.youtube.com/watch?v=Gu_3oLi6mE0,https://i.ytimg.com/vi/Gu_3oLi6mE0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14184,【瑪麗歌回】七萬訂閱衝刺歌回🌼可能刪檔 #瑪格麗特諾爾絲 #箱箱TheBox,2023-07-11T17:13:46Z,https://www.youtube.com/watch?v=JB_7Z1hECCs,https://i.ytimg.com/vi/JB_7Z1hECCs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14150,【星穹鐵道】🚀忘卻之庭-混沌回憶 [1.1版本滿星通關]▸加入銀狼後的二隊陣容面板展示，打法思路拆解，豐饒玄鹿&卡芙卡如何應對？需要注意的重點事項有哪些？ ▹璐洛洛◃,2023-06-19T13:30:09Z,https://www.youtube.com/watch?v=XNdX1BEW_as,https://i.ytimg.com/vi/XNdX1BEW_as/mqdefault.jpg
9e64bba43928414884503de36f805c48,14125,6/22 再24小 昨天睡了18小時XD | 一百萬忠誠點數抽最新的哀鳳 | 自主訂閱 打倒圖奇 | !YT !椅子 !滑鼠,2023-06-22T11:33:05Z,https://www.twitch.tv/videos/1852745957,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2eb259ef3846105500b7_wen620_40391500503_1687433580//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14122,【瑪麗歌回】輕輕柔柔的哼唱🌼初見歡迎 #瑪格麗特諾爾絲 #箱箱TheBox,2023-05-03T16:11:09Z,https://www.youtube.com/watch?v=Vd29Ldpjydg,https://i.ytimg.com/vi/Vd29Ldpjydg/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,14119,【歡慶回歸】說好的Boing呢⚡,2023-05-21T04:00:16Z,https://www.youtube.com/watch?v=jl0kI0AgDD8,https://i.ytimg.com/vi/jl0kI0AgDD8/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,14116,💼【咪奇吃早◝(⁰▿⁰)◜餐】第三十集  @LancatOfficial,2023-05-04T00:09:27Z,https://www.youtube.com/watch?v=6MZqrSxKgrM,https://i.ytimg.com/vi/6MZqrSxKgrM/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,14087,遛鳥俠不要再搖了:( #shorts #台灣vtuber,2023-05-31T11:00:35Z,https://www.youtube.com/watch?v=gZ0uMHJI3x0,https://i.ytimg.com/vi/gZ0uMHJI3x0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14087,🔵ASIA Lv66【崩壞：星穹鐵道】入股了啦！滿星魂羅剎抽了啦😎！同行任務一起看，聽說很讚？ ▹璐洛洛◃,2023-07-01T18:10:28Z,https://www.youtube.com/watch?v=MImbNZYbh88,https://i.ytimg.com/vi/MImbNZYbh88/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,14032,超可愛勇鳥抱枕,2023-06-11T10:57:20Z,https://www.youtube.com/watch?v=mbAEdoE1qRQ,https://i.ytimg.com/vi/mbAEdoE1qRQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14022,【崩壞：星穹鐵道】『自塑塵脂』應該如何使用CP值最高？,2023-06-09T10:30:06Z,https://www.youtube.com/watch?v=NWbjlSpsObQ,https://i.ytimg.com/vi/NWbjlSpsObQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13993,【雑談】輕鬆聊聊 一起來回顧四月吧🎵【浠Mizuki Free Talk】,2023-04-30T12:46:46Z,https://www.youtube.com/watch?v=FvMXq4H4nO0,https://i.ytimg.com/vi/FvMXq4H4nO0/mqdefault.jpg
3cf4da41775b4e608f4dde5859cdda74,13989,[Boyfriend ASMR] Dominant Boyfriend Hypnotizes You to be His Plaything [Hypnosis][Tied Down][Mdom],2023-04-19T15:52:38Z,https://www.youtube.com/watch?v=BA8H1a2PmUs,https://i.ytimg.com/vi/BA8H1a2PmUs/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13978,【Overcooked 2】爸爸變廚師 ft. KSP、杏仁ミル、烟花｜汐Seki,2023-07-12T19:49:04Z,https://www.youtube.com/watch?v=r4Ax4dARlqY,https://i.ytimg.com/vi/r4Ax4dARlqY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13976,早安 耶耶一！ /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-08T01:20:07Z,https://www.twitch.tv/videos/1866162655,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed758c7df05317f299d2_iitifox_40432189271_1688779200//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,13974,台灣VTuber...被中國人直呼：「你灣灣人❓」【考杯！當我台V第一李聽是塑膠ㄛ❗❗】,2023-07-11T10:22:02Z,https://www.youtube.com/watch?v=rPP5zZShLMA,https://i.ytimg.com/vi/rPP5zZShLMA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13969,【圖奇4萬追隨感謝歌回】四字歌名限定歌回✨曲名が四文字の曲限定！Twitch四万人フォローありがとう🎊初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-05-12T16:27:19Z,https://www.youtube.com/watch?v=LDQotuHmKec,https://i.ytimg.com/vi/LDQotuHmKec/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13956,9QOQ：你是怎麼辦到嘴巴含了一顆蛋又含其他東西的？,2023-06-24T13:19:29Z,https://www.youtube.com/watch?v=XtcJTRuqXJE,https://i.ytimg.com/vi/XtcJTRuqXJE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13955,【貓咪大戰爭】挑戰扛住三百萬傷害的異界阻撓貓！不用死前存活也可以硬扛一下！《水羽 ほむら》,2023-05-27T13:00:11Z,https://www.youtube.com/watch?v=EbJqMtN_9XQ,https://i.ytimg.com/vi/EbJqMtN_9XQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13954,【女孩與狗】蘿浠與毛球浠的神祕企劃【浠Mizuki】,2023-05-01T14:08:05Z,https://www.youtube.com/watch?v=d8uW0J6o-30,https://i.ytimg.com/vi/d8uW0J6o-30/mqdefault.jpg
14d83faa414c415097d577d2da9636ce,13952,【官方精華】中之人初登場！！主人一定會吃下我的餅乾對吧？,2023-05-01T11:00:08Z,https://www.youtube.com/watch?v=9QtsvuYf1-k,https://i.ytimg.com/vi/9QtsvuYf1-k/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,13938,成為最強『說謊之神』靠說謊交到女朋友 ? ?,2023-06-10T10:05:54Z,https://www.youtube.com/watch?v=arPYVRpG20U,https://i.ytimg.com/vi/arPYVRpG20U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13928,【東離劍遊紀M】霹靂×虛淵玄、資深戲迷絕不能錯過的首次3D化✨原汁原味的配音、故事畫面與角色! 抽爆凜雪鴉、武器池，完整試玩精華這邊看! ▹璐洛洛◃,2023-04-20T13:00:11Z,https://www.youtube.com/watch?v=yPG3Fy0g5r4,https://i.ytimg.com/vi/yPG3Fy0g5r4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13899,【連動雜談】久違的心理測驗！和小鹿大聊特聊！ft.神無月鹿比 ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-20T16:12:37Z,https://www.youtube.com/watch?v=UKPpXBhkWSo,https://i.ytimg.com/vi/UKPpXBhkWSo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13876,【歌枠】大家今天過得好嗎？晚上一起度過療癒唱歌時間吧⌇ 涅默Nemesis,2023-04-28T13:55:48Z,https://www.youtube.com/watch?v=1Ng8IHRCl2s,https://i.ytimg.com/vi/1Ng8IHRCl2s/mqdefault.jpg
c41044006a014ed28107f33221a7de98,13869,【PAINTING】對不起，神君先生【AsaIfrit】 #asalive #繪圖 #honkaistarrail #景元 #JingYuan,2023-05-23T17:01:22Z,https://www.youtube.com/watch?v=y6S4Z_Sq58c,https://i.ytimg.com/vi/y6S4Z_Sq58c/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13856,【貓咪研究室】這些稀有貓的本能一定要先點！千萬不要點錯了！本能推薦（稀有貓篇）《水羽 ほむら》【貓咪大戰爭】,2023-06-06T12:00:26Z,https://www.youtube.com/watch?v=-N-fvNz8wp4,https://i.ytimg.com/vi/-N-fvNz8wp4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13846,【巨大的咪嚕】快點逃跑，不然要被咪嚕吃掉了 #shorts,2023-05-19T11:40:36Z,https://www.youtube.com/watch?v=wMI7lLYkwSs,https://i.ytimg.com/vi/wMI7lLYkwSs/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13840,【#歌枠】中文限定歌回! 準備了一些新歌唱給你們聽!!!【埃穆亞Oumua】,2023-06-10T16:20:37Z,https://www.youtube.com/watch?v=zHgvdzZ2w1Y,https://i.ytimg.com/vi/zHgvdzZ2w1Y/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,13834,【恐鬼症】和兩個帥哥一起勇闖鬼屋！！@515vtuber @L1KaRuZ 【蘭斯洛特．拉法葉】,2023-06-01T15:53:22Z,https://www.youtube.com/watch?v=VNapRjJQoKE,https://i.ytimg.com/vi/VNapRjJQoKE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13814,【Overcooked】這組合還能再強下去嗎！ft.@EarendelXDFP @restiafps @utiao1200 ⌇ 涅默Nemesis,2023-04-23T16:53:32Z,https://www.youtube.com/watch?v=9caWHpg6Yms,https://i.ytimg.com/vi/9caWHpg6Yms/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,13802,【歌回】偷偷突發！唱幾首歌！【蘭斯洛特．拉法葉】,2023-07-01T18:26:10Z,https://www.youtube.com/watch?v=9uk2P7kjqII,https://i.ytimg.com/vi/9uk2P7kjqII/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,13793,【心理測驗】到底是攻還是受，不為人知的潛藏屬性都在這場直播！！【蘭斯洛特．拉法葉】,2023-05-12T15:55:19Z,https://www.youtube.com/watch?v=7xrBAO4At4o,https://i.ytimg.com/vi/7xrBAO4At4o/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13792,【#歌枠】進來聽歌! 用音樂讓壞心情一掃而空【埃穆亞Oumua】,2023-06-24T16:19:47Z,https://www.youtube.com/watch?v=KL0LQ5CB0Gk,https://i.ytimg.com/vi/KL0LQ5CB0Gk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13763,【SCP: Secret Laboratory】23人大型恐怖密室逃脫遊戲！ft.超級多人【涅默Nemesis】,2023-06-02T17:08:45Z,https://www.youtube.com/watch?v=W3mK7RbTu6c,https://i.ytimg.com/vi/W3mK7RbTu6c/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13718,【雜談】一起挑鍵盤！我真的好想換一個小一點的鍵盤！不要再卡滑鼠了！【涅默Nemesis】,2023-07-12T08:43:25Z,https://www.youtube.com/watch?v=2vqp0wFoWgA,https://i.ytimg.com/vi/2vqp0wFoWgA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13671,【仔魚】07/12  ┃!line !周邊 !VOD !糯米 !77 !抽獎 !77打CALL !舊魚幣 @ZIIFISH,2023-07-12T02:16:15Z,https://www.twitch.tv/videos/1869648370,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/995e3afc41d3a4ddfa8e_ziifish_40443192327_1689128165//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13669,【雜談】悠閒的午後聊聊天｜汐Seki,2023-04-22T10:30:06Z,https://www.youtube.com/watch?v=sH5uc4zY3Qk,https://i.ytimg.com/vi/sH5uc4zY3Qk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13665,【嗆回去】唐突進入獻花獻果環節█熙歌Cygnus,2023-06-18T04:00:00Z,https://www.youtube.com/watch?v=-aQLq7vGHNY,https://i.ytimg.com/vi/-aQLq7vGHNY/mqdefault.jpg
e9ec2395070144b0af7231570e06a743,13662,食虫植物｜COVER【汐海黑兔 kiyomi usagi × 凝川眠 kokawa nemuri】,2023-06-24T10:00:07Z,https://www.youtube.com/watch?v=V8dgyfIn3-o,https://i.ytimg.com/vi/V8dgyfIn3-o/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,13629,すずめ - 劫羅🦋cover #shorts,2023-06-10T05:22:45Z,https://www.youtube.com/watch?v=9V_5HrfZrMY,https://i.ytimg.com/vi/9V_5HrfZrMY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13620,【月兔養成】🐰超可愛日系畫風，不想放置的「放置型手遊」？一周年活動開跑！新服加開最佳入坑時機，一起來養成可愛的小月兔吧! ▹璐洛洛◃,2023-06-18T13:00:12Z,https://www.youtube.com/watch?v=-Zwl8cVc3bA,https://i.ytimg.com/vi/-Zwl8cVc3bA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,13618,【COVER】彷徨いの冥～天～ / オリジナルMV【洛可洛斯特 / VTUBER】,2023-04-28T13:00:11Z,https://www.youtube.com/watch?v=2ez_3lWkt7w,https://i.ytimg.com/vi/2ez_3lWkt7w/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,13608,ASMR哄睡向💜 | 溫柔姊姊的爆睡魔法，讓你一夜安眠💜  | For someone who want to sleep | 眠りたい人のため | 拾參Thirteen / VTuber,2023-04-26T17:11:28Z,https://www.youtube.com/watch?v=EG6hRjfg004,https://i.ytimg.com/vi/EG6hRjfg004/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13593,週一下午一起玩｜汐Seki｜!7tv !週邊 !指令,2023-07-10T07:01:03Z,https://www.twitch.tv/videos/1868084752,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a680c319dfbc04ad961_seki_meridian_40438345111_1688972456//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13592,【遊戲小浠】Jump King限時跳高大對決！小浠v.s.橘浠輸了的話就要...？【浠Mizuki Game】,2023-05-01T14:52:04Z,https://www.youtube.com/watch?v=hn-CxClNzOw,https://i.ytimg.com/vi/hn-CxClNzOw/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,13575,Vtuber的數學能力到底是什麼程度？| 亞洛赫 | 我很抱歉拉低了大家的水準…,2023-04-18T10:30:03Z,https://www.youtube.com/watch?v=EgIX3yaSVTw,https://i.ytimg.com/vi/EgIX3yaSVTw/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,13557,3.0新人初配信! 出道3周年紀念LIVE ! part1  #UsagiHime3.0 ⚡⚡⚡【兔姬UsagiHime | 惡兔重工】,2023-04-17T15:05:07Z,https://www.youtube.com/watch?v=9OSWo8mb10w,https://i.ytimg.com/vi/9OSWo8mb10w/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,13545,【梓芊🐰】 @pandora0407 🤍7/7 (๑´ㅂ`๑)🤍!7月 !加碼,2023-07-07T00:30:59Z,https://www.twitch.tv/videos/1865268643,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2b2b5b8ad3da0fed4f8_pandora0407_40429390279_1688689845//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,13521,【#貓祭二週年紀念】新衣裝公開！各種新花樣！一起大肆慶祝週年吧！#貓祭 #Vtuber,2023-05-14T16:44:38Z,https://www.youtube.com/watch?v=y7X8l9qOhks,https://i.ytimg.com/vi/y7X8l9qOhks/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,13510,【新楓之谷】跟乂煞氣楓音乂一起玩新楓之谷囉!!🐸🍁別懷疑柴真的取這個名字,2023-06-23T13:21:17Z,https://www.youtube.com/watch?v=JUy9YL45yoQ,https://i.ytimg.com/vi/JUy9YL45yoQ/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,13485,【酒醉雜談精華】♡會限R15♡逆向新婚三問發情ASMR？耳舐め【野薔薇VTUBER】,2023-06-25T18:17:08Z,https://www.youtube.com/watch?v=R1cEQEfoTlg,https://i.ytimg.com/vi/R1cEQEfoTlg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13442,【賽馬娘】🐴台版一周年福利懶人包▸全新馬娘『北部玄駒』&支援卡『成田路』登場! 免費寶石送好送滿，這個版本就是要抽爆! ▹璐洛洛◃,2023-06-28T14:00:06Z,https://www.youtube.com/watch?v=5jcGVhSK8fA,https://i.ytimg.com/vi/5jcGVhSK8fA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13440,【做封面】幫三湯圓來做封面...我來幫大家痛苦 (ง๑ •̀_•́)ง █熙歌Cygnus,2023-07-03T15:49:49Z,https://www.youtube.com/watch?v=2_FBCuebpqo,https://i.ytimg.com/vi/2_FBCuebpqo/mqdefault.jpg
