V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7aca9b05fe654223a3702531383002a8,2990,37237,49,28,99,https://www.youtube.com/watch?v=C3KWDOwDA7Y,0,0,0,,49,28,99,https://www.youtube.com/watch?v=C3KWDOwDA7Y,2327,248,180,570,https://www.twitch.tv/videos/1879379385
a97d7491246145a5a7e224d6bd010f9b,2970,84742,149,26,149,https://www.youtube.com/watch?v=D5UpWlgkxdk,149,26,149,https://www.youtube.com/watch?v=D5UpWlgkxdk,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2950,164538,48,6,64,https://www.youtube.com/watch?v=3LDi7_WPL90,48,6,64,https://www.youtube.com/watch?v=3LDi7_WPL90,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2930,113342,189,46,252,https://www.youtube.com/watch?v=mUNRrMkJbrs,189,46,252,https://www.youtube.com/watch?v=mUNRrMkJbrs,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2930,67542,167,17,167,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,,167,17,167,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2910,98973,172,95,890,https://www.youtube.com/watch?v=WntOCos64eQ,150,12,258,https://www.youtube.com/watch?v=FGOzCAC8rt8,609,520,890,https://www.youtube.com/watch?v=WntOCos64eQ,2835,26,24,223,https://www.twitch.tv/videos/1877581835
70a7428607b845fc959fb7d4859d018b,2900,165604,273,244,273,https://www.youtube.com/watch?v=7YdXY9MUQEI,273,244,273,https://www.youtube.com/watch?v=7YdXY9MUQEI,0,0,0,,18965,939,527,1366,https://www.twitch.tv/videos/1869009815
f985903969ad4e8b839e919aabe94480,2880,128454,278,134,2503,https://www.youtube.com/watch?v=2HnSqfOBHOQ,267,143,1561,https://www.youtube.com/watch?v=hZ3VAPbB2cc,379,132,2503,https://www.youtube.com/watch?v=2HnSqfOBHOQ,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,2880,104718,542,297,1681,https://www.youtube.com/watch?v=tPChU01KIPk,542,297,1681,https://www.youtube.com/watch?v=tPChU01KIPk,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2860,105139,0,0,0,,0,0,0,,0,0,0,,3122,225,155,288,https://www.twitch.tv/videos/1877727187
e810dcd23c334fd184d254718517764e,2860,174947,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,2860,77453,195,97,531,https://www.youtube.com/watch?v=G7Gn3aPyTVI,195,97,531,https://www.youtube.com/watch?v=G7Gn3aPyTVI,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2850,70570,0,0,0,,0,0,0,,0,0,0,,1514,103,84,188,https://www.twitch.tv/videos/1874223098
a6c4761937864c6ebe68b14ca475c19b,2850,106136,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,2850,109169,1598,613,1955,https://www.youtube.com/watch?v=TBhR9WvOUns,1598,613,1955,https://www.youtube.com/watch?v=TBhR9WvOUns,0,0,0,,0,0,0,0,
7f8b337667c347b2bfcd5a90a3e01fa1,2850,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2840,31099,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,2840,183485,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2820,0,0,0,0,,0,0,0,,0,0,0,,1317,84,65,173,https://www.twitch.tv/videos/1879315690
7e957469a0c2404fa4a863ed9f75945c,2810,99894,188,46,266,https://www.youtube.com/watch?v=6d0yaR1-CtE,197,47,266,https://www.youtube.com/watch?v=6d0yaR1-CtE,31,25,31,https://www.youtube.com/watch?v=zVTaKn2ipOc,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,2790,57017,207,57,932,https://www.youtube.com/watch?v=TQedph2aNuE,194,54,297,https://www.youtube.com/watch?v=nZJlRezZT2Y,932,252,932,https://www.youtube.com/watch?v=TQedph2aNuE,1170,262,193,271,https://www.twitch.tv/videos/1875157585
caebfeea12c840f0ae0f0e2beb57b4e2,2770,120587,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2750,813701,11,7,32,https://www.youtube.com/watch?v=l6H2iQPI2eo,2,0,2,https://www.youtube.com/watch?v=YC0NGCPJhgQ,14,9,32,https://www.youtube.com/watch?v=l6H2iQPI2eo,2271,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,2750,30409,324,120,420,https://www.youtube.com/watch?v=Ld_Hhnk-nMA,324,120,420,https://www.youtube.com/watch?v=Ld_Hhnk-nMA,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2730,180254,211,105,3326,https://www.youtube.com/watch?v=uK9RKhdgOOY,172,85,382,https://www.youtube.com/watch?v=RRYyUnS3ejk,295,158,3326,https://www.youtube.com/watch?v=uK9RKhdgOOY,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,2730,81217,213,70,934,https://www.youtube.com/watch?v=AZov8Cgcjak,185,66,322,https://www.youtube.com/watch?v=MOT3OfL1JoM,898,96,934,https://www.youtube.com/watch?v=AZov8Cgcjak,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,2710,63051,321,133,892,https://www.youtube.com/watch?v=ejgZWHImoVA,322,130,749,https://www.youtube.com/watch?v=N4pEIuZwERQ,289,201,892,https://www.youtube.com/watch?v=ejgZWHImoVA,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2700,74158,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2690,0,0,0,0,,0,0,0,,0,0,0,,1626,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2680,76829,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2680,21474,129,16,129,https://www.youtube.com/watch?v=TrEy_ZWtQgE,0,0,0,,129,16,129,https://www.youtube.com/watch?v=TrEy_ZWtQgE,2131,793,651,1283,https://www.twitch.tv/videos/1872505421
7667228c716242d787e1e9cf37224896,2660,84851,228,117,1034,https://www.youtube.com/watch?v=oDAO2lLuYhw,228,117,1034,https://www.youtube.com/watch?v=oDAO2lLuYhw,0,0,0,,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2650,67368,111,63,270,https://www.youtube.com/watch?v=kp3On1eg9IU,111,63,270,https://www.youtube.com/watch?v=kp3On1eg9IU,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,2650,210852,363,247,1690,https://www.youtube.com/watch?v=HaIg-z-Ckhc,312,245,807,https://www.youtube.com/watch?v=Fe2pySi8Wcc,957,402,1690,https://www.youtube.com/watch?v=HaIg-z-Ckhc,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2640,177862,157,75,321,https://www.youtube.com/watch?v=FzWlnEJtXoE,180,75,321,https://www.youtube.com/watch?v=FzWlnEJtXoE,96,64,157,https://www.youtube.com/watch?v=BYjgHu5r-HI,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2640,83998,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2640,147223,246,66,502,https://www.youtube.com/watch?v=4FtJuZBot0M,73,8,76,https://www.youtube.com/watch?v=pMFXm_xzxGw,335,105,502,https://www.youtube.com/watch?v=4FtJuZBot0M,2734,415,243,661,https://www.twitch.tv/videos/1876892220
e11a32eec71e4b49aba5525ba012a02a,2630,40617,628,384,6419,https://www.youtube.com/watch?v=7RzJuvxgtDw,628,384,6419,https://www.youtube.com/watch?v=7RzJuvxgtDw,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,2620,48901,234,139,536,https://www.youtube.com/watch?v=erq3ieKSo7Y,221,139,526,https://www.youtube.com/watch?v=UW9NPcKTHrU,377,257,536,https://www.youtube.com/watch?v=erq3ieKSo7Y,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2600,104377,206,74,371,https://www.youtube.com/watch?v=nEfeLIcplrg,206,74,371,https://www.youtube.com/watch?v=nEfeLIcplrg,0,0,0,,111,0,0,0,
8c6bc741e4614154a63e987f930a468d,2600,69558,305,109,569,https://www.youtube.com/watch?v=LCWnkzjW8pc,305,109,569,https://www.youtube.com/watch?v=LCWnkzjW8pc,0,0,0,,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,2590,182631,413,228,1208,https://www.youtube.com/watch?v=ryvjxNtlUY8,413,228,1208,https://www.youtube.com/watch?v=ryvjxNtlUY8,303,213,533,https://www.youtube.com/watch?v=h764B4TulP8,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2590,120784,318,164,436,https://www.youtube.com/watch?v=kkU4_uIoE8I,318,164,436,https://www.youtube.com/watch?v=kkU4_uIoE8I,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2550,113890,84,1,84,https://www.youtube.com/watch?v=rLTK_G7AeM8,0,0,0,,84,1,84,https://www.youtube.com/watch?v=rLTK_G7AeM8,296,88,62,88,https://www.twitch.tv/videos/1876840644
4ac7e88bd2234040a1da03644b06a501,2550,10536,81,50,145,https://www.youtube.com/watch?v=s0RRRtQch4s,81,50,145,https://www.youtube.com/watch?v=s0RRRtQch4s,0,0,0,,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,2540,58967,128,80,611,https://www.youtube.com/watch?v=abvyWC22iKE,128,80,236,https://www.youtube.com/watch?v=bA8B3haVhW8,135,106,611,https://www.youtube.com/watch?v=abvyWC22iKE,0,0,0,0,
f53807443055490f87b85ded6caee0aa,2530,90083,216,147,734,https://www.youtube.com/watch?v=wX6S5SCJB04,216,147,734,https://www.youtube.com/watch?v=wX6S5SCJB04,0,0,0,,292,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,2530,31751,462,262,766,https://www.youtube.com/watch?v=seplJllMsYE,387,239,757,https://www.youtube.com/watch?v=T5DUCM-vq9U,640,337,766,https://www.youtube.com/watch?v=seplJllMsYE,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2530,62909,0,0,0,,0,0,0,,0,0,0,,1247,132,106,355,https://www.twitch.tv/videos/1875836834
d8008bc6129d49d4bebfe530c4d02751,2530,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2530,23418,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2510,110684,70,24,197,https://www.youtube.com/watch?v=HyOQ1jTI5FI,70,29,197,https://www.youtube.com/watch?v=HyOQ1jTI5FI,77,13,108,https://www.youtube.com/watch?v=eTE3ZHaFO-o,201,18,15,23,https://www.twitch.tv/videos/1878699241
993abf9d9dd84cccae3b8cbba00df320,2510,117798,232,54,293,https://www.youtube.com/watch?v=x9ma-YazdU0,293,290,293,https://www.youtube.com/watch?v=x9ma-YazdU0,229,43,232,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2490,3070,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2480,59410,151,96,266,https://www.youtube.com/watch?v=MkMHuZgfNrw,148,100,266,https://www.youtube.com/watch?v=MkMHuZgfNrw,154,92,154,https://www.youtube.com/watch?v=0rEDxqZtwbI,463,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2480,45315,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,2480,79421,0,0,0,,0,0,0,,0,0,0,,4203,1225,853,1527,https://www.twitch.tv/videos/1872411114
d9e29a148c3d45e99a6ee30802a8da38,2470,38278,0,0,0,,0,0,0,,0,0,0,,1259,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2460,41701,344,144,846,https://www.youtube.com/watch?v=j6F2bfy9lMw,342,140,846,https://www.youtube.com/watch?v=j6F2bfy9lMw,346,255,346,https://www.youtube.com/watch?v=XmH_ooOQcfw,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2440,32086,0,0,0,,0,0,0,,0,0,0,,5202,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2430,85745,21,1,21,https://www.youtube.com/watch?v=pk3E8b4ABO0,21,1,21,https://www.youtube.com/watch?v=pk3E8b4ABO0,0,0,0,,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,95786,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2420,91454,58,28,1060,https://www.youtube.com/watch?v=3Zb5CN3yqlw,0,0,0,,58,28,1060,https://www.youtube.com/watch?v=3Zb5CN3yqlw,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2420,196236,235,175,516,https://www.youtube.com/watch?v=WzhxEHA3vUc,235,175,516,https://www.youtube.com/watch?v=WzhxEHA3vUc,0,0,0,,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2420,59916,67,21,73,https://www.youtube.com/watch?v=G1TSgMrp6ug,59,21,73,https://www.youtube.com/watch?v=8baTHzglEUw,70,46,73,https://www.youtube.com/watch?v=G1TSgMrp6ug,725,0,0,0,
90c317900736475a8c5cae632bdd0960,2420,140890,434,384,2545,https://www.youtube.com/watch?v=H78RRoUsFJg,434,384,2545,https://www.youtube.com/watch?v=H78RRoUsFJg,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2400,74171,159,85,539,https://www.youtube.com/watch?v=N9Oj0AAkS54,169,94,539,https://www.youtube.com/watch?v=N9Oj0AAkS54,68,58,84,https://www.youtube.com/watch?v=RtTW-Jzno4I,1202,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,2400,56102,210,111,522,https://www.youtube.com/watch?v=92FCEFCt2nA,210,165,522,https://www.youtube.com/watch?v=92FCEFCt2nA,207,93,298,https://www.youtube.com/watch?v=NYWxkVlh1B0,0,0,0,0,
0a9e04624456419c814b77a7aa12678b,2390,140875,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2390,170338,116,80,1867,https://www.youtube.com/watch?v=i4DGBb5aigw,66,31,326,https://www.youtube.com/watch?v=Q5ZxMgP0kRc,133,111,1867,https://www.youtube.com/watch?v=i4DGBb5aigw,238,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2380,49853,547,103,836,https://www.youtube.com/watch?v=ORb5FB9G4BA,547,103,836,https://www.youtube.com/watch?v=ORb5FB9G4BA,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2380,53641,158,64,2312,https://www.youtube.com/watch?v=dG9Yng_1Jxc,146,64,451,https://www.youtube.com/watch?v=IYPMLK0NUt4,320,187,2312,https://www.youtube.com/watch?v=dG9Yng_1Jxc,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2380,153117,73,28,178,https://www.youtube.com/watch?v=SOgR3DOL4Mw,74,29,178,https://www.youtube.com/watch?v=SOgR3DOL4Mw,34,16,34,https://www.youtube.com/watch?v=ADDCJQtNWAI,220,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,2360,93606,281,182,794,https://www.youtube.com/watch?v=FLl4CSoDR98,281,182,794,https://www.youtube.com/watch?v=FLl4CSoDR98,0,0,0,,295,44,38,61,https://www.twitch.tv/videos/1879580295
a9faef4b712b4649ba60c7e8e262175a,2360,51383,52,33,102,https://www.youtube.com/watch?v=AwoAbqW4nz0,52,33,102,https://www.youtube.com/watch?v=AwoAbqW4nz0,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,2360,55216,298,94,1685,https://www.youtube.com/watch?v=DrAfLT4-q4s,298,84,642,https://www.youtube.com/watch?v=vDKGcAKSXOw,300,128,1685,https://www.youtube.com/watch?v=DrAfLT4-q4s,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2350,46880,47,21,75,https://www.youtube.com/watch?v=INM1r9AvVGM,0,0,0,,47,21,75,https://www.youtube.com/watch?v=INM1r9AvVGM,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2350,42197,0,0,0,,0,0,0,,0,0,0,,2632,364,247,496,https://www.twitch.tv/videos/1877765496
00ff650864404d0c9ce155ff4a82d804,2350,107999,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2340,10085,0,0,0,,0,0,0,,0,0,0,,419,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,2340,191697,269,100,712,https://www.youtube.com/watch?v=V-7G4sZdm30,347,89,712,https://www.youtube.com/watch?v=V-7G4sZdm30,119,100,243,https://www.youtube.com/watch?v=tNM2RaL9nJg,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,2340,78197,199,104,874,https://www.youtube.com/watch?v=crVrzkAb2ls,203,113,874,https://www.youtube.com/watch?v=crVrzkAb2ls,172,81,172,https://www.youtube.com/watch?v=v74D9AhOR7o,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2340,64217,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2340,10461,34,30,34,https://www.youtube.com/watch?v=IanvVxCmI10,0,0,0,,34,30,34,https://www.youtube.com/watch?v=IanvVxCmI10,259,0,0,0,
edc63a5ab371435ea8614134d401c517,2330,87952,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2330,81469,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2320,137718,207,85,445,https://www.youtube.com/watch?v=H9qyhmWYXhA,224,142,445,https://www.youtube.com/watch?v=H9qyhmWYXhA,92,57,281,https://www.youtube.com/watch?v=M768ftNJav8,0,0,0,0,
1a520f3d2665454f985490e42467ae27,2320,57824,212,115,1802,https://www.youtube.com/watch?v=nHUC2olR9wQ,189,108,376,https://www.youtube.com/watch?v=TeloBIW_I68,426,136,1802,https://www.youtube.com/watch?v=nHUC2olR9wQ,0,0,0,0,
788611c913b04d999011628637657bee,2310,116224,179,73,754,https://www.youtube.com/watch?v=YKTh0fXytWE,179,76,558,https://www.youtube.com/watch?v=C1qXNP3d0x4,173,43,754,https://www.youtube.com/watch?v=YKTh0fXytWE,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2310,129509,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2300,488915,0,0,0,,0,0,0,,0,0,0,,3393,421,154,868,https://www.twitch.tv/videos/1868298262
a577528125314beab91d127043218bb2,2290,66622,840,793,840,https://www.youtube.com/watch?v=l06Xk8DmlSM,0,0,0,,840,793,840,https://www.youtube.com/watch?v=l06Xk8DmlSM,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2290,102158,0,0,0,,0,0,0,,0,0,0,,408,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,2290,81865,693,229,693,https://www.youtube.com/watch?v=YaZOeZ0PDxI,0,0,0,,693,229,693,https://www.youtube.com/watch?v=YaZOeZ0PDxI,1955,237,165,815,https://www.twitch.tv/videos/1875751351
4e48e10b3c2f439c934b1db25679b972,2290,167144,721,283,987,https://www.youtube.com/watch?v=KMX5JTdvAKg,721,283,987,https://www.youtube.com/watch?v=KMX5JTdvAKg,0,0,0,,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2280,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e1845e76035452287436153470e8656,2280,83382,54,21,267,https://www.youtube.com/watch?v=SS7YwrDudlQ,216,133,216,https://www.youtube.com/watch?v=zI26Cwmkasg,53,18,267,https://www.youtube.com/watch?v=SS7YwrDudlQ,453,103,57,124,https://www.twitch.tv/videos/1879379805
e9c48535f2af4f638e5a4c54ffa7862c,2280,84378,81,33,111,https://www.youtube.com/watch?v=R_H7wsApLVg,68,31,94,https://www.youtube.com/watch?v=64v8i56r5Ag,111,62,111,https://www.youtube.com/watch?v=R_H7wsApLVg,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2270,43674,1805,135,1805,https://www.youtube.com/watch?v=44Zj7gqIGwk,1805,135,1805,https://www.youtube.com/watch?v=44Zj7gqIGwk,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,2270,49271,553,204,748,https://www.youtube.com/watch?v=inPU-4CGBlo,169,80,169,https://www.youtube.com/watch?v=k83nUr1Wbss,580,251,748,https://www.youtube.com/watch?v=inPU-4CGBlo,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2260,96674,118,62,302,https://www.youtube.com/watch?v=zg1vmoFY7t0,118,62,302,https://www.youtube.com/watch?v=zg1vmoFY7t0,0,0,0,,1126,156,115,192,https://www.twitch.tv/videos/1881100074
0f9d996c066a406dbe04161776c17461,2250,86075,136,65,608,https://www.youtube.com/watch?v=OWdTj_2fVyc,124,61,433,https://www.youtube.com/watch?v=PgdLfnozz4o,608,291,608,https://www.youtube.com/watch?v=OWdTj_2fVyc,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2250,49831,102,55,198,https://www.youtube.com/watch?v=vR8P3X8AJoE,102,55,198,https://www.youtube.com/watch?v=vR8P3X8AJoE,0,0,0,,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2240,87029,65,36,318,https://www.youtube.com/watch?v=9P2Ap87zaYY,60,37,164,https://www.youtube.com/watch?v=MRB7IBJLPwY,267,36,318,https://www.youtube.com/watch?v=9P2Ap87zaYY,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2240,15443,10,3,22,https://www.youtube.com/watch?v=knOzJ6myCSc,0,0,0,,10,3,22,https://www.youtube.com/watch?v=knOzJ6myCSc,612,155,99,182,https://www.twitch.tv/videos/1872397394
9c64ee54cc094bf7931398eaf0c072d6,2230,117835,200,71,283,https://www.youtube.com/watch?v=KoiNxVc3hBM,176,105,205,https://www.youtube.com/watch?v=NuSYrEyFma8,239,71,283,https://www.youtube.com/watch?v=KoiNxVc3hBM,1375,233,133,508,https://www.twitch.tv/videos/1878673832
f146e7f1a1164dbfab960ea34873afb5,2230,81986,204,65,1066,https://www.youtube.com/watch?v=mOopyt4RzzY,167,43,255,https://www.youtube.com/watch?v=ID3YF6H2hKY,1066,968,1066,https://www.youtube.com/watch?v=mOopyt4RzzY,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2230,2,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2220,99366,164,74,238,https://www.youtube.com/watch?v=HeOL8vZ1l3M,164,74,238,https://www.youtube.com/watch?v=HeOL8vZ1l3M,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,2220,46312,265,137,587,https://www.youtube.com/watch?v=JVsS4Ww9aUc,246,131,375,https://www.youtube.com/watch?v=kLTZQmcplUM,587,202,587,https://www.youtube.com/watch?v=JVsS4Ww9aUc,251,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2210,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2200,10399,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2200,59898,132,111,421,https://www.youtube.com/watch?v=k9RlGxX2I1M,279,189,285,https://www.youtube.com/watch?v=SI4zIUsmf8o,126,100,421,https://www.youtube.com/watch?v=k9RlGxX2I1M,17227,5406,2036,27702,https://www.twitch.tv/videos/1859275367
c6dab598fcee4b6b9bff76d2e8ffc8e6,2200,98077,165,90,569,https://www.youtube.com/watch?v=EYBRIDg04Ag,165,90,569,https://www.youtube.com/watch?v=EYBRIDg04Ag,0,0,0,,541,49,42,67,https://www.twitch.tv/videos/1881211902
4f93fe928d264a299c6589e09fbda21e,2200,160224,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,2200,59380,232,118,5321,https://www.youtube.com/watch?v=IcCGphvWs8g,197,86,286,https://www.youtube.com/watch?v=efbSQDR9hZQ,318,281,5321,https://www.youtube.com/watch?v=IcCGphvWs8g,5043,552,320,1208,https://www.twitch.tv/videos/1865590635
9b33b75521bd43bca3346790ac65559c,2190,128430,35,18,214,https://www.youtube.com/watch?v=GrjjXLnKHSA,154,135,154,https://www.youtube.com/watch?v=9R3Ic4TEy1Q,33,18,214,https://www.youtube.com/watch?v=GrjjXLnKHSA,6643,786,395,1502,https://www.twitch.tv/videos/1865361940
965bb7d47d0243839535d38bc1bc66cc,2190,40230,148,54,558,https://www.youtube.com/watch?v=n-bKLvoqSRQ,148,67,217,https://www.youtube.com/watch?v=oRmc0yRP2ac,160,24,558,https://www.youtube.com/watch?v=n-bKLvoqSRQ,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,2180,46374,0,0,0,,0,0,0,,0,0,0,,3274,0,0,0,
284024f40bb34b429debb78e7dbf3391,2180,33013,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2170,20227,90,37,302,https://www.youtube.com/watch?v=1_yWyAEsQ-U,90,37,302,https://www.youtube.com/watch?v=1_yWyAEsQ-U,0,0,0,,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2170,22969,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2170,158771,135,27,359,https://www.youtube.com/watch?v=hsIC35uWqhI,0,0,0,,135,27,359,https://www.youtube.com/watch?v=hsIC35uWqhI,1953,636,535,775,https://www.twitch.tv/videos/1874280775
8d0693c271284b76a407c9f6faffcfdc,2170,36225,65,21,101,https://www.youtube.com/watch?v=oZOjoM-pQxM,65,21,101,https://www.youtube.com/watch?v=oZOjoM-pQxM,0,0,0,,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,2170,49449,122,77,154,https://www.youtube.com/watch?v=4wlsDCwvfy0,122,77,154,https://www.youtube.com/watch?v=4wlsDCwvfy0,0,0,0,,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2150,81224,69,29,278,https://www.youtube.com/watch?v=SZ2MMif5Jm4,68,28,267,https://www.youtube.com/watch?v=Y_uaR7uq1-c,278,29,278,https://www.youtube.com/watch?v=SZ2MMif5Jm4,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2150,91833,126,55,323,https://www.youtube.com/watch?v=PfcRXFYxoZg,126,55,323,https://www.youtube.com/watch?v=PfcRXFYxoZg,0,0,0,,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,2140,129334,316,87,484,https://www.youtube.com/watch?v=Mmwu7bydqEI,316,87,484,https://www.youtube.com/watch?v=Mmwu7bydqEI,0,0,0,,0,0,0,0,
