V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
86154ca2dc964847b37297138aa65b9f,3060,102877,159,0,862,https://www.youtube.com/watch?v=ywy0R6f8wGI,146,0,862,https://www.youtube.com/watch?v=ywy0R6f8wGI,193,0,428,https://www.youtube.com/watch?v=487tSnONOR0,903,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,3050,63513,222,0,667,https://www.youtube.com/watch?v=XJmgNLpkzAA,222,0,667,https://www.youtube.com/watch?v=XJmgNLpkzAA,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3040,218398,165,0,2876,https://www.youtube.com/watch?v=qcxl1e1K9KE,123,0,628,https://www.youtube.com/watch?v=7QT02U_p1Ks,258,0,2876,https://www.youtube.com/watch?v=qcxl1e1K9KE,0,0,0,0,
b6a105f12b904256ba356935ae46657f,3040,51939,178,0,623,https://www.youtube.com/watch?v=LT6N_Q9LYAs,173,0,415,https://www.youtube.com/watch?v=MdVqsjD1B5o,328,40,623,https://www.youtube.com/watch?v=LT6N_Q9LYAs,6431,318,243,579,https://www.twitch.tv/videos/1858768587
59c0d89447d54786966ba8ecd5649d63,3030,99892,83,0,294,https://www.youtube.com/watch?v=aGyDmoPUK1s,89,0,225,https://www.youtube.com/watch?v=O7OFuqridpc,73,0,294,https://www.youtube.com/watch?v=aGyDmoPUK1s,787,0,0,0,
7aca9b05fe654223a3702531383002a8,3010,36987,164,0,406,https://www.youtube.com/watch?v=bUdaINdkk-4,0,0,0,,164,0,406,https://www.youtube.com/watch?v=bUdaINdkk-4,2309,276,196,623,https://www.twitch.tv/videos/1865485026
ec4bc8d279af43eaba4679b762bbbc59,3010,38359,990,0,3931,https://www.youtube.com/watch?v=VngB2MGdz4U,1898,0,3931,https://www.youtube.com/watch?v=VngB2MGdz4U,472,0,1076,https://www.youtube.com/watch?v=w_i71O1eUCw,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,3010,11302,819,724,819,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,0,0,0,,819,724,819,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,5893,2541,1858,6130,https://www.twitch.tv/videos/1869105143
038ee6280ef742bcad8450ad52049944,3000,192847,138,0,180,https://www.youtube.com/watch?v=SwyWXMgqNjA,138,0,180,https://www.youtube.com/watch?v=SwyWXMgqNjA,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2980,81054,0,0,0,,0,0,0,,0,0,0,,1794,259,211,717,https://www.twitch.tv/videos/1863087494
bf58297d50a741e5b1808ec4c445f216,2970,64649,253,0,1276,https://www.youtube.com/watch?v=cS0CEpQk1U4,225,0,723,https://www.youtube.com/watch?v=D7yUzIj40k8,298,0,1276,https://www.youtube.com/watch?v=cS0CEpQk1U4,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,84579,175,40,190,https://www.youtube.com/watch?v=VnBiDJFD3Cc,175,40,190,https://www.youtube.com/watch?v=VnBiDJFD3Cc,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2950,164291,55,0,118,https://www.youtube.com/watch?v=Xe0k5v3vs_c,55,0,118,https://www.youtube.com/watch?v=Xe0k5v3vs_c,0,0,0,,0,0,0,0,
c90914afde364f5e982414615662f5a7,2940,203218,358,0,1332,https://www.youtube.com/watch?v=mt74dGYa5xU,357,0,1332,https://www.youtube.com/watch?v=mt74dGYa5xU,533,307,533,https://www.youtube.com/watch?v=hInRILiR_f8,581,194,159,247,https://www.twitch.tv/videos/1865617472
94082eb7d950471b934592394ad3e4c8,2940,69180,557,0,8544,https://www.youtube.com/watch?v=0vaF9hF3MNE,530,0,7089,https://www.youtube.com/watch?v=3TACzAEZE-M,1347,0,8544,https://www.youtube.com/watch?v=0vaF9hF3MNE,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,2930,177829,331,0,7154,https://www.youtube.com/watch?v=gaRKNXXzy6w,330,0,1128,https://www.youtube.com/watch?v=teHNeh4lPjk,339,0,7154,https://www.youtube.com/watch?v=gaRKNXXzy6w,62,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2920,112563,218,4,420,https://www.youtube.com/watch?v=JE9Q3Nt0hrM,222,35,420,https://www.youtube.com/watch?v=JE9Q3Nt0hrM,218,0,220,https://www.youtube.com/watch?v=VcCAK7o14as,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2900,96994,112,0,285,https://www.youtube.com/watch?v=ylkcvKdL2Gk,112,0,285,https://www.youtube.com/watch?v=ylkcvKdL2Gk,0,0,0,,2810,167,140,308,https://www.twitch.tv/videos/1862837205
c28d59f83d9345de91d208cf7732bac5,2900,66894,183,0,373,https://www.youtube.com/watch?v=XWHDfWDeR5c,203,0,373,https://www.youtube.com/watch?v=XWHDfWDeR5c,131,0,258,https://www.youtube.com/watch?v=xJJPSjUe1Nw,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,2880,160340,776,0,1380,https://www.youtube.com/watch?v=Ko73I0CF9qk,0,0,0,,776,0,1380,https://www.youtube.com/watch?v=Ko73I0CF9qk,18982,974,961,1355,https://www.twitch.tv/videos/1869009815
e810dcd23c334fd184d254718517764e,2870,174599,159,0,634,https://www.youtube.com/watch?v=6hX1b1QBjEs,157,0,577,https://www.youtube.com/watch?v=iZKlEccRro4,634,0,634,https://www.youtube.com/watch?v=6hX1b1QBjEs,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,2860,127831,108,0,286,https://www.youtube.com/watch?v=EcY6kPVTt0E,108,0,286,https://www.youtube.com/watch?v=EcY6kPVTt0E,194,0,269,https://www.youtube.com/watch?v=ACQ0Od6Los4,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2860,105994,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2860,104917,280,0,392,https://www.youtube.com/watch?v=GnCN70EDz1c,0,0,0,,280,0,392,https://www.youtube.com/watch?v=GnCN70EDz1c,3111,0,0,0,
7f8b337667c347b2bfcd5a90a3e01fa1,2860,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,2840,76347,250,0,1298,https://www.youtube.com/watch?v=x6jn4WCAoHE,250,0,1298,https://www.youtube.com/watch?v=x6jn4WCAoHE,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2840,70421,0,0,0,,0,0,0,,0,0,0,,1501,96,73,123,https://www.twitch.tv/videos/1870750825
bee9506c5d714205bfc69573280852c2,2830,0,0,0,0,,0,0,0,,0,0,0,,1290,73,47,150,https://www.twitch.tv/videos/1864638183
5fb934ba9c8642d1bf932cb58a43f60d,2830,30972,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,2820,119670,215,0,16712,https://www.youtube.com/watch?v=BPwNs0Ikb6I,161,0,1517,https://www.youtube.com/watch?v=hZ3VAPbB2cc,387,0,16712,https://www.youtube.com/watch?v=BPwNs0Ikb6I,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,2820,98653,246,0,755,https://www.youtube.com/watch?v=SmZhpqQGrrI,246,0,755,https://www.youtube.com/watch?v=SmZhpqQGrrI,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,2820,105676,1110,655,1110,https://www.youtube.com/watch?v=Q2p2W_lQRds,1110,655,1110,https://www.youtube.com/watch?v=Q2p2W_lQRds,0,0,0,,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,2790,149706,1130,0,35605,https://www.youtube.com/watch?v=viSpnZK40J0,1345,0,5982,https://www.youtube.com/watch?v=ZpWnDzcFvGc,817,0,35605,https://www.youtube.com/watch?v=viSpnZK40J0,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,2780,181044,1989,0,1989,https://www.youtube.com/watch?v=r2e6673iC9Y,0,0,0,,1989,0,1989,https://www.youtube.com/watch?v=r2e6673iC9Y,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2760,119750,254,0,274,https://www.youtube.com/watch?v=2nwWJoEQxAo,0,0,0,,254,0,274,https://www.youtube.com/watch?v=2nwWJoEQxAo,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2750,811038,9,0,4255,https://www.youtube.com/watch?v=pJM9A8amEG8,2,0,12,https://www.youtube.com/watch?v=_xwhCA4acis,15,0,4255,https://www.youtube.com/watch?v=pJM9A8amEG8,2272,4,3,4,https://www.twitch.tv/videos/1870859507
20f361a84fb3439999c550c10fcf5642,2730,56051,217,0,728,https://www.youtube.com/watch?v=TQedph2aNuE,209,0,521,https://www.youtube.com/watch?v=-Z2M-qsnQio,661,286,728,https://www.youtube.com/watch?v=TQedph2aNuE,1137,319,200,386,https://www.twitch.tv/videos/1860541931
bdaa84ad3c7841d6a9ec8774ed9d40a9,2720,29341,376,0,3194,https://www.youtube.com/watch?v=KnGjTAQc1vA,376,0,3194,https://www.youtube.com/watch?v=KnGjTAQc1vA,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2710,172618,231,38,1750,https://www.youtube.com/watch?v=JdQJfxVmrwY,199,71,381,https://www.youtube.com/watch?v=RRYyUnS3ejk,251,18,1750,https://www.youtube.com/watch?v=JdQJfxVmrwY,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,2710,97824,473,0,1680,https://www.youtube.com/watch?v=e-PgMR0fvlg,460,0,1582,https://www.youtube.com/watch?v=XdLzIVFZ6nY,1129,0,1680,https://www.youtube.com/watch?v=e-PgMR0fvlg,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2700,74129,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,2700,25230,907,216,9937,https://www.youtube.com/watch?v=_tSM2UF6KAQ,1842,1665,5633,https://www.youtube.com/watch?v=M1Lhb-7OdrM,662,78,9937,https://www.youtube.com/watch?v=_tSM2UF6KAQ,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2690,142202,0,0,0,,0,0,0,,0,0,0,,1620,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2680,76562,420,0,420,https://www.youtube.com/watch?v=8cdIyho_WjA,0,0,0,,420,0,420,https://www.youtube.com/watch?v=8cdIyho_WjA,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,2680,79339,213,0,929,https://www.youtube.com/watch?v=AZov8Cgcjak,186,0,397,https://www.youtube.com/watch?v=f2pLj5N3o6k,296,106,929,https://www.youtube.com/watch?v=AZov8Cgcjak,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2670,21321,110,0,232,https://www.youtube.com/watch?v=lXUsEYLnxOg,0,0,0,,110,0,232,https://www.youtube.com/watch?v=lXUsEYLnxOg,2074,492,306,1211,https://www.twitch.tv/videos/1867305784
53707f0116dc4fca8614ac7139e40b83,2640,146277,110,0,3679,https://www.youtube.com/watch?v=b6BOA815K1M,88,0,950,https://www.youtube.com/watch?v=Fn67cV2WVus,480,0,3679,https://www.youtube.com/watch?v=b6BOA815K1M,2710,372,281,1555,https://www.twitch.tv/videos/1860028479
29d3dea4a1684bec9592e2ccc3685c57,2640,83923,167,0,241,https://www.youtube.com/watch?v=ZsBCjtZlIxM,0,0,0,,167,0,241,https://www.youtube.com/watch?v=ZsBCjtZlIxM,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2630,66619,159,0,589,https://www.youtube.com/watch?v=vPx28KGAWxE,159,0,589,https://www.youtube.com/watch?v=vPx28KGAWxE,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2620,174787,171,0,8258,https://www.youtube.com/watch?v=ZBDho455yUc,163,0,634,https://www.youtube.com/watch?v=jZJWplra4Bw,247,0,8258,https://www.youtube.com/watch?v=ZBDho455yUc,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,2620,64415,342,0,2022,https://www.youtube.com/watch?v=OEOlGv4_kLM,342,0,2022,https://www.youtube.com/watch?v=OEOlGv4_kLM,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,2610,82759,251,0,3569,https://www.youtube.com/watch?v=0O_5urgI5QA,225,0,1030,https://www.youtube.com/watch?v=oDAO2lLuYhw,454,0,3569,https://www.youtube.com/watch?v=0O_5urgI5QA,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,2600,46989,178,0,505,https://www.youtube.com/watch?v=UW9NPcKTHrU,172,0,505,https://www.youtube.com/watch?v=UW9NPcKTHrU,194,135,194,https://www.youtube.com/watch?v=3l8Fgknlkx0,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,2600,203633,306,0,1522,https://www.youtube.com/watch?v=HaIg-z-Ckhc,305,0,733,https://www.youtube.com/watch?v=IP0E9YSdJXI,785,242,1522,https://www.youtube.com/watch?v=HaIg-z-Ckhc,0,0,0,0,
0249265256814f61978f6d492fe1c15d,2580,33993,3568,139,10321,https://www.youtube.com/watch?v=G8Q-Sk03ooE,0,0,0,,3568,139,10321,https://www.youtube.com/watch?v=G8Q-Sk03ooE,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,2570,52580,527,0,9757,https://www.youtube.com/watch?v=APNymzoqwkk,492,129,2797,https://www.youtube.com/watch?v=1vJQGIBN1Q0,635,0,9757,https://www.youtube.com/watch?v=APNymzoqwkk,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2570,116854,312,0,1209,https://www.youtube.com/watch?v=5-SIJdeA1tE,309,0,1209,https://www.youtube.com/watch?v=5-SIJdeA1tE,1029,0,1029,https://www.youtube.com/watch?v=86lIKTI3zl8,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,2560,179464,498,0,3196,https://www.youtube.com/watch?v=jtOdt1KXoGQ,498,0,3196,https://www.youtube.com/watch?v=jtOdt1KXoGQ,0,0,0,,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2560,102689,96,0,554,https://www.youtube.com/watch?v=tUvi8aSCo8Q,142,0,554,https://www.youtube.com/watch?v=tUvi8aSCo8Q,55,0,169,https://www.youtube.com/watch?v=NGDkdZFcg1o,108,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2550,113866,74,21,80,https://www.youtube.com/watch?v=rLTK_G7AeM8,0,0,0,,74,21,80,https://www.youtube.com/watch?v=rLTK_G7AeM8,289,55,35,106,https://www.twitch.tv/videos/1861152091
4ac7e88bd2234040a1da03644b06a501,2540,10121,205,0,2803,https://www.youtube.com/watch?v=dGQ0bQcU_YE,242,0,802,https://www.youtube.com/watch?v=OPjtUdW3_Hk,197,0,2803,https://www.youtube.com/watch?v=dGQ0bQcU_YE,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,2540,67874,228,0,1556,https://www.youtube.com/watch?v=HJ63fT5lkPQ,219,0,596,https://www.youtube.com/watch?v=hp01FBwnjTo,639,12,1556,https://www.youtube.com/watch?v=HJ63fT5lkPQ,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2530,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2530,62809,112,0,720,https://www.youtube.com/watch?v=yW8-bG2cwR4,247,0,720,https://www.youtube.com/watch?v=yW8-bG2cwR4,72,0,96,https://www.youtube.com/watch?v=7TXvrMfgL50,1206,140,118,167,https://www.twitch.tv/videos/1864748976
87968861d5794c01bfce46d51c8abfc7,2520,23371,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2500,3039,471,0,471,https://www.youtube.com/watch?v=-54EHmzH3Tc,0,0,0,,471,0,471,https://www.youtube.com/watch?v=-54EHmzH3Tc,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2500,116999,206,144,214,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,,206,144,214,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2480,45265,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2480,108497,69,0,382,https://www.youtube.com/watch?v=A022-1c27K4,69,0,382,https://www.youtube.com/watch?v=A022-1c27K4,70,47,104,https://www.youtube.com/watch?v=eTE3ZHaFO-o,189,14,11,48,https://www.twitch.tv/videos/1869110587
17148f2477dd403ea3903391ef594e4a,2470,79084,205,0,524,https://www.youtube.com/watch?v=OooeHafz2iE,277,0,418,https://www.youtube.com/watch?v=G-sG3Bfzi8o,128,0,524,https://www.youtube.com/watch?v=OooeHafz2iE,4174,474,386,755,https://www.twitch.tv/videos/1859622288
d9e29a148c3d45e99a6ee30802a8da38,2460,37992,141,0,141,https://www.youtube.com/watch?v=n2HW_axQUn0,0,0,0,,141,0,141,https://www.youtube.com/watch?v=n2HW_axQUn0,1261,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2450,31982,0,0,0,,0,0,0,,0,0,0,,5220,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2440,85662,23,0,1702,https://www.youtube.com/watch?v=TyMqb_PxfD4,20,0,49,https://www.youtube.com/watch?v=CSxNuW7Sxeo,165,0,1702,https://www.youtube.com/watch?v=TyMqb_PxfD4,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,95264,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2430,91198,136,0,1023,https://www.youtube.com/watch?v=3Zb5CN3yqlw,136,0,194,https://www.youtube.com/watch?v=4SrYTq1i-n4,533,365,1023,https://www.youtube.com/watch?v=3Zb5CN3yqlw,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,2430,55150,153,0,485,https://www.youtube.com/watch?v=ijSJJSKx2Bo,148,0,485,https://www.youtube.com/watch?v=ijSJJSKx2Bo,258,100,290,https://www.youtube.com/watch?v=kT3InSWintY,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2420,57919,181,0,825,https://www.youtube.com/watch?v=5hTROOtkfCI,178,0,825,https://www.youtube.com/watch?v=5hTROOtkfCI,217,0,217,https://www.youtube.com/watch?v=ZJqFhP3cWQk,464,0,0,0,
90c317900736475a8c5cae632bdd0960,2420,136055,352,0,3324,https://www.youtube.com/watch?v=yKTLYoNFDIA,352,0,3324,https://www.youtube.com/watch?v=yKTLYoNFDIA,0,0,0,,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2420,59762,60,8,513,https://www.youtube.com/watch?v=upo7w-EYwKM,65,4,513,https://www.youtube.com/watch?v=upo7w-EYwKM,54,49,54,https://www.youtube.com/watch?v=0-oHaDKn8Rw,729,0,0,0,
f53807443055490f87b85ded6caee0aa,2420,86881,263,0,1267,https://www.youtube.com/watch?v=eveAbxtMeyk,263,0,512,https://www.youtube.com/watch?v=QlANQBr5-sQ,225,0,1267,https://www.youtube.com/watch?v=eveAbxtMeyk,290,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2400,196592,251,0,611,https://www.youtube.com/watch?v=g3TIS66L7uA,258,0,611,https://www.youtube.com/watch?v=g3TIS66L7uA,251,0,380,https://www.youtube.com/watch?v=LYz1ZkUBxHI,0,0,0,0,
0a9e04624456419c814b77a7aa12678b,2390,140707,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2370,71749,207,0,1468,https://www.youtube.com/watch?v=_bpYDbZkP7Q,207,0,1468,https://www.youtube.com/watch?v=_bpYDbZkP7Q,402,139,613,https://www.youtube.com/watch?v=XthXuYMXdKE,1190,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2350,107875,291,0,299,https://www.youtube.com/watch?v=a3o5Tyshi_M,291,0,299,https://www.youtube.com/watch?v=a3o5Tyshi_M,0,0,0,,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2350,151953,80,0,315,https://www.youtube.com/watch?v=f-Oe-A2bVxI,80,0,315,https://www.youtube.com/watch?v=f-Oe-A2bVxI,79,0,259,https://www.youtube.com/watch?v=a3GAxqDqmoI,210,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2350,50804,53,0,1986,https://www.youtube.com/watch?v=7lwa4T-_HN4,51,0,80,https://www.youtube.com/watch?v=0NDMbi8V_w8,1023,0,1986,https://www.youtube.com/watch?v=7lwa4T-_HN4,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2340,64140,306,0,306,https://www.youtube.com/watch?v=t62oy8UXTpY,0,0,0,,306,0,306,https://www.youtube.com/watch?v=t62oy8UXTpY,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2340,41864,84,0,553,https://www.youtube.com/watch?v=E5B6OGWpAsg,77,0,251,https://www.youtube.com/watch?v=yTwZQnHA8kM,124,0,553,https://www.youtube.com/watch?v=E5B6OGWpAsg,2567,325,241,680,https://www.twitch.tv/videos/1866712148
08a9cb204a03447bbba896df3ee6a096,2340,9974,0,0,0,,0,0,0,,0,0,0,,421,0,0,0,
62d6466e900941d9b516c95cf222aa40,2340,10375,17,0,56,https://www.youtube.com/watch?v=wWOXvDK35Z0,56,0,56,https://www.youtube.com/watch?v=wWOXvDK35Z0,16,0,34,https://www.youtube.com/watch?v=IGbjg21iZJ8,251,0,0,0,
46145dc9eaab4a84898468905a4759b0,2330,46669,36,0,53,https://www.youtube.com/watch?v=MvTGeaD9aL0,0,0,0,,36,0,53,https://www.youtube.com/watch?v=MvTGeaD9aL0,0,0,0,0,
edc63a5ab371435ea8614134d401c517,2330,87739,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2330,163222,133,0,6739,https://www.youtube.com/watch?v=HjOExPd6Vg8,87,0,255,https://www.youtube.com/watch?v=01kVh_DCrBA,284,0,6739,https://www.youtube.com/watch?v=HjOExPd6Vg8,237,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2320,81291,148,0,868,https://www.youtube.com/watch?v=SRIkKEl5DN8,134,0,235,https://www.youtube.com/watch?v=0ayzccGr_Ro,156,0,868,https://www.youtube.com/watch?v=SRIkKEl5DN8,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,2310,189609,366,0,2256,https://www.youtube.com/watch?v=7K7zm4wPbmk,393,0,699,https://www.youtube.com/watch?v=V-7G4sZdm30,257,0,2256,https://www.youtube.com/watch?v=7K7zm4wPbmk,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2310,129326,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2300,48144,302,0,759,https://www.youtube.com/watch?v=ORb5FB9G4BA,284,0,759,https://www.youtube.com/watch?v=ORb5FB9G4BA,521,0,521,https://www.youtube.com/watch?v=W9324mMTOII,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2300,488663,0,0,0,,0,0,0,,0,0,0,,3372,658,308,3182,https://www.twitch.tv/videos/1846004774
1c4d1b6728454276a4a5c4e0d6a94a20,2300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2290,84018,63,0,90,https://www.youtube.com/watch?v=64v8i56r5Ag,63,0,90,https://www.youtube.com/watch?v=64v8i56r5Ag,0,0,0,,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2290,101873,32,1,713,https://www.youtube.com/watch?v=1Y3vujvOaDY,0,0,0,,32,1,713,https://www.youtube.com/watch?v=1Y3vujvOaDY,407,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,2280,76967,198,0,1198,https://www.youtube.com/watch?v=jiwvUU4Lab4,200,0,1031,https://www.youtube.com/watch?v=crVrzkAb2ls,157,31,1198,https://www.youtube.com/watch?v=jiwvUU4Lab4,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2280,37225,388,0,957,https://www.youtube.com/watch?v=4L7cZX1x0Ew,384,0,957,https://www.youtube.com/watch?v=4L7cZX1x0Ew,549,0,717,https://www.youtube.com/watch?v=rYZDL7JZAm8,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2280,50298,151,0,6314,https://www.youtube.com/watch?v=vqDL50Wy9Mk,129,0,734,https://www.youtube.com/watch?v=7ZBsiFTRomQ,201,0,6314,https://www.youtube.com/watch?v=vqDL50Wy9Mk,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,2270,81127,288,0,402,https://www.youtube.com/watch?v=YaZOeZ0PDxI,288,0,288,https://www.youtube.com/watch?v=6yzWY_5kvC8,254,169,402,https://www.youtube.com/watch?v=YaZOeZ0PDxI,1908,220,78,333,https://www.twitch.tv/videos/1847700823
6e1845e76035452287436153470e8656,2270,82494,134,22,402,https://www.youtube.com/watch?v=X_sZ96wYyew,282,0,402,https://www.youtube.com/watch?v=X_sZ96wYyew,68,43,135,https://www.youtube.com/watch?v=SS7YwrDudlQ,450,99,80,166,https://www.twitch.tv/videos/1860292584
19c3bdcc95134ef38ad98df3f92f3ccb,2260,88944,239,0,797,https://www.youtube.com/watch?v=Af_USPT-T0U,237,0,797,https://www.youtube.com/watch?v=Af_USPT-T0U,552,0,552,https://www.youtube.com/watch?v=o88Sd44XYPk,280,52,40,72,https://www.twitch.tv/videos/1869100184
4e48e10b3c2f439c934b1db25679b972,2260,164102,847,0,2272,https://www.youtube.com/watch?v=HHLJwvEMI6g,847,0,2272,https://www.youtube.com/watch?v=HHLJwvEMI6g,0,0,0,,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2250,16052,9,0,926,https://www.youtube.com/watch?v=p9inzZkq5gQ,0,0,0,,9,0,926,https://www.youtube.com/watch?v=p9inzZkq5gQ,599,100,88,135,https://www.twitch.tv/videos/1869011427
d55860f26114410c97af27ba1269e3ed,2250,95794,116,0,169,https://www.youtube.com/watch?v=c5Ugg88K7Ww,116,0,169,https://www.youtube.com/watch?v=c5Ugg88K7Ww,0,0,0,,1122,0,0,0,
a577528125314beab91d127043218bb2,2240,65099,167,0,196,https://www.youtube.com/watch?v=olL64BO6hWI,138,0,138,https://www.youtube.com/watch?v=Dnewk1OMFgQ,196,0,196,https://www.youtube.com/watch?v=olL64BO6hWI,0,0,0,0,
0f9d996c066a406dbe04161776c17461,2240,83936,115,0,475,https://www.youtube.com/watch?v=SBOHy4EFWMo,115,0,376,https://www.youtube.com/watch?v=PgdLfnozz4o,273,35,475,https://www.youtube.com/watch?v=SBOHy4EFWMo,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,2240,51660,251,0,1617,https://www.youtube.com/watch?v=DrAfLT4-q4s,251,0,1340,https://www.youtube.com/watch?v=5EpoFSstob4,229,0,1617,https://www.youtube.com/watch?v=DrAfLT4-q4s,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2240,48465,116,0,345,https://www.youtube.com/watch?v=q_B94KGkzY8,112,0,345,https://www.youtube.com/watch?v=q_B94KGkzY8,186,0,248,https://www.youtube.com/watch?v=nH1IvdroPfE,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2240,43143,1243,494,1678,https://www.youtube.com/watch?v=44Zj7gqIGwk,1243,494,1678,https://www.youtube.com/watch?v=44Zj7gqIGwk,0,0,0,,0,0,0,0,
