V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fbf616b4f812413dbe6b156c8a9d5e5f,2660,67770,109,75,371,https://www.youtube.com/watch?v=kp3On1eg9IU,109,75,371,https://www.youtube.com/watch?v=kp3On1eg9IU,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,2650,211019,408,239,1693,https://www.youtube.com/watch?v=HaIg-z-Ckhc,315,239,809,https://www.youtube.com/watch?v=Fe2pySi8Wcc,961,371,1693,https://www.youtube.com/watch?v=HaIg-z-Ckhc,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2640,147254,149,70,503,https://www.youtube.com/watch?v=4FtJuZBot0M,75,5,77,https://www.youtube.com/watch?v=pMFXm_xzxGw,246,96,503,https://www.youtube.com/watch?v=4FtJuZBot0M,2731,347,225,674,https://www.twitch.tv/videos/1876892220
29d3dea4a1684bec9592e2ccc3685c57,2640,84003,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2640,178121,150,62,324,https://www.youtube.com/watch?v=FzWlnEJtXoE,180,58,324,https://www.youtube.com/watch?v=FzWlnEJtXoE,69,66,158,https://www.youtube.com/watch?v=BYjgHu5r-HI,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,2630,48912,226,125,544,https://www.youtube.com/watch?v=erq3ieKSo7Y,213,125,528,https://www.youtube.com/watch?v=UW9NPcKTHrU,383,246,544,https://www.youtube.com/watch?v=erq3ieKSo7Y,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2600,104376,207,78,371,https://www.youtube.com/watch?v=nEfeLIcplrg,207,78,371,https://www.youtube.com/watch?v=nEfeLIcplrg,0,0,0,,110,0,0,0,
8c6bc741e4614154a63e987f930a468d,2600,69568,305,105,542,https://www.youtube.com/watch?v=Z-SNDAnLT8w,305,105,542,https://www.youtube.com/watch?v=Z-SNDAnLT8w,0,0,0,,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2600,120792,320,153,436,https://www.youtube.com/watch?v=kkU4_uIoE8I,320,153,436,https://www.youtube.com/watch?v=kkU4_uIoE8I,0,0,0,,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,2590,182698,419,212,1210,https://www.youtube.com/watch?v=ryvjxNtlUY8,419,212,1210,https://www.youtube.com/watch?v=ryvjxNtlUY8,307,204,533,https://www.youtube.com/watch?v=h764B4TulP8,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,2560,60400,141,94,928,https://www.youtube.com/watch?v=EROKWAmKCYc,130,77,308,https://www.youtube.com/watch?v=z9qo_CU1GL4,211,162,928,https://www.youtube.com/watch?v=EROKWAmKCYc,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,2560,32023,465,250,777,https://www.youtube.com/watch?v=seplJllMsYE,392,224,762,https://www.youtube.com/watch?v=T5DUCM-vq9U,649,316,777,https://www.youtube.com/watch?v=seplJllMsYE,0,0,0,0,
4ac7e88bd2234040a1da03644b06a501,2550,10536,81,48,145,https://www.youtube.com/watch?v=s0RRRtQch4s,81,48,145,https://www.youtube.com/watch?v=s0RRRtQch4s,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2550,113891,0,0,0,,0,0,0,,0,0,0,,297,89,59,89,https://www.twitch.tv/videos/1876840644
d8008bc6129d49d4bebfe530c4d02751,2530,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2530,23421,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2530,62912,0,0,0,,0,0,0,,0,0,0,,1248,132,101,355,https://www.twitch.tv/videos/1875836834
f53807443055490f87b85ded6caee0aa,2530,90158,215,130,740,https://www.youtube.com/watch?v=wX6S5SCJB04,216,139,740,https://www.youtube.com/watch?v=wX6S5SCJB04,54,52,54,https://www.youtube.com/watch?v=voWoaaItWvw,292,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,2520,57169,195,101,1065,https://www.youtube.com/watch?v=8cQAUnMQaXY,203,147,1065,https://www.youtube.com/watch?v=8cQAUnMQaXY,175,69,304,https://www.youtube.com/watch?v=NYWxkVlh1B0,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2510,110840,68,27,197,https://www.youtube.com/watch?v=HyOQ1jTI5FI,68,33,197,https://www.youtube.com/watch?v=HyOQ1jTI5FI,77,10,108,https://www.youtube.com/watch?v=eTE3ZHaFO-o,201,14,12,22,https://www.twitch.tv/videos/1883079933
993abf9d9dd84cccae3b8cbba00df320,2510,117982,237,45,396,https://www.youtube.com/watch?v=x9ma-YazdU0,396,376,396,https://www.youtube.com/watch?v=x9ma-YazdU0,233,34,237,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2490,42199,342,137,871,https://www.youtube.com/watch?v=bzUT6O-IBqY,334,131,871,https://www.youtube.com/watch?v=bzUT6O-IBqY,350,244,350,https://www.youtube.com/watch?v=XmH_ooOQcfw,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2490,3074,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2480,59435,151,91,267,https://www.youtube.com/watch?v=MkMHuZgfNrw,148,95,267,https://www.youtube.com/watch?v=MkMHuZgfNrw,155,87,155,https://www.youtube.com/watch?v=0rEDxqZtwbI,463,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2480,45316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,2480,79425,0,0,0,,0,0,0,,0,0,0,,4206,961,889,961,https://www.twitch.tv/videos/1883727039
d9e29a148c3d45e99a6ee30802a8da38,2470,38291,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2440,32092,0,0,0,,0,0,0,,0,0,0,,5201,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,95810,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2430,85754,21,1,21,https://www.youtube.com/watch?v=pk3E8b4ABO0,21,1,21,https://www.youtube.com/watch?v=pk3E8b4ABO0,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2420,91782,185,76,1062,https://www.youtube.com/watch?v=3Zb5CN3yqlw,304,295,304,https://www.youtube.com/watch?v=2qL8mPkFR90,66,27,1062,https://www.youtube.com/watch?v=3Zb5CN3yqlw,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2420,196269,235,172,518,https://www.youtube.com/watch?v=WzhxEHA3vUc,235,172,518,https://www.youtube.com/watch?v=WzhxEHA3vUc,0,0,0,,0,0,0,0,
90c317900736475a8c5cae632bdd0960,2420,141759,94,90,2811,https://www.youtube.com/watch?v=H78RRoUsFJg,93,89,2811,https://www.youtube.com/watch?v=H78RRoUsFJg,95,92,170,https://www.youtube.com/watch?v=YRCCpbewVyg,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2420,60013,70,21,99,https://www.youtube.com/watch?v=RQ_QP2UmWYo,65,19,99,https://www.youtube.com/watch?v=RQ_QP2UmWYo,71,44,73,https://www.youtube.com/watch?v=G1TSgMrp6ug,726,0,0,0,
428251b7832a48219276fb6e5f644e86,2400,171208,135,91,2441,https://www.youtube.com/watch?v=i4DGBb5aigw,66,28,375,https://www.youtube.com/watch?v=Q5ZxMgP0kRc,139,124,2441,https://www.youtube.com/watch?v=i4DGBb5aigw,238,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2400,74313,159,94,539,https://www.youtube.com/watch?v=N9Oj0AAkS54,160,94,539,https://www.youtube.com/watch?v=N9Oj0AAkS54,108,93,131,https://www.youtube.com/watch?v=BsVOjPDIxwY,1202,0,0,0,
0a9e04624456419c814b77a7aa12678b,2390,140885,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2380,153143,70,26,178,https://www.youtube.com/watch?v=SOgR3DOL4Mw,73,26,178,https://www.youtube.com/watch?v=SOgR3DOL4Mw,34,15,34,https://www.youtube.com/watch?v=ADDCJQtNWAI,221,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2380,50066,456,126,844,https://www.youtube.com/watch?v=ORb5FB9G4BA,456,126,844,https://www.youtube.com/watch?v=ORb5FB9G4BA,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2380,53722,163,69,2335,https://www.youtube.com/watch?v=dG9Yng_1Jxc,155,65,452,https://www.youtube.com/watch?v=IYPMLK0NUt4,320,195,2335,https://www.youtube.com/watch?v=dG9Yng_1Jxc,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,2380,93968,294,180,789,https://www.youtube.com/watch?v=FLl4CSoDR98,294,180,789,https://www.youtube.com/watch?v=FLl4CSoDR98,0,0,0,,297,44,36,61,https://www.twitch.tv/videos/1879580295
55be1972142c44799f83ce3db4f14fbd,2360,55277,277,86,1686,https://www.youtube.com/watch?v=DrAfLT4-q4s,277,78,577,https://www.youtube.com/watch?v=0rz7KklRWd0,301,121,1686,https://www.youtube.com/watch?v=DrAfLT4-q4s,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2360,51426,52,31,108,https://www.youtube.com/watch?v=AwoAbqW4nz0,52,31,108,https://www.youtube.com/watch?v=AwoAbqW4nz0,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2360,42263,52,50,52,https://www.youtube.com/watch?v=vaTnvsoBCMY,0,0,0,,52,50,52,https://www.youtube.com/watch?v=vaTnvsoBCMY,2642,359,235,499,https://www.twitch.tv/videos/1877765496
00ff650864404d0c9ce155ff4a82d804,2350,108005,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2350,46884,47,19,75,https://www.youtube.com/watch?v=INM1r9AvVGM,0,0,0,,47,19,75,https://www.youtube.com/watch?v=INM1r9AvVGM,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,2340,191809,244,97,649,https://www.youtube.com/watch?v=VGhJGrZ-akc,279,147,649,https://www.youtube.com/watch?v=VGhJGrZ-akc,124,97,244,https://www.youtube.com/watch?v=tNM2RaL9nJg,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2340,64219,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2340,10088,0,0,0,,0,0,0,,0,0,0,,419,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,2340,78235,199,96,874,https://www.youtube.com/watch?v=crVrzkAb2ls,206,105,874,https://www.youtube.com/watch?v=crVrzkAb2ls,172,74,172,https://www.youtube.com/watch?v=v74D9AhOR7o,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2340,10462,36,30,36,https://www.youtube.com/watch?v=IanvVxCmI10,0,0,0,,36,30,36,https://www.youtube.com/watch?v=IanvVxCmI10,258,0,0,0,
edc63a5ab371435ea8614134d401c517,2330,87959,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,2330,58135,213,109,1804,https://www.youtube.com/watch?v=nHUC2olR9wQ,189,101,379,https://www.youtube.com/watch?v=TeloBIW_I68,606,128,1804,https://www.youtube.com/watch?v=nHUC2olR9wQ,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2320,81474,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2320,137741,208,76,472,https://www.youtube.com/watch?v=H9qyhmWYXhA,225,131,472,https://www.youtube.com/watch?v=H9qyhmWYXhA,92,54,281,https://www.youtube.com/watch?v=M768ftNJav8,0,0,0,0,
d0b68b633fba4c02a627751778973f36,2310,49859,495,195,752,https://www.youtube.com/watch?v=inPU-4CGBlo,335,280,495,https://www.youtube.com/watch?v=oYezHrKdoqY,556,195,752,https://www.youtube.com/watch?v=inPU-4CGBlo,0,0,0,0,
788611c913b04d999011628637657bee,2310,116247,185,68,759,https://www.youtube.com/watch?v=YKTh0fXytWE,185,71,558,https://www.youtube.com/watch?v=C1qXNP3d0x4,174,40,759,https://www.youtube.com/watch?v=YKTh0fXytWE,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2310,129522,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2300,488928,0,0,0,,0,0,0,,0,0,0,,3398,422,156,868,https://www.twitch.tv/videos/1868298262
25904d8b82c84d74a8abffb804647e21,2290,102174,0,0,0,,0,0,0,,0,0,0,,407,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,2290,81889,698,203,698,https://www.youtube.com/watch?v=YaZOeZ0PDxI,0,0,0,,698,203,698,https://www.youtube.com/watch?v=YaZOeZ0PDxI,1964,237,153,815,https://www.twitch.tv/videos/1875751351
a577528125314beab91d127043218bb2,2290,66790,999,904,999,https://www.youtube.com/watch?v=l06Xk8DmlSM,0,0,0,,999,904,999,https://www.youtube.com/watch?v=l06Xk8DmlSM,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2280,84381,81,31,111,https://www.youtube.com/watch?v=R_H7wsApLVg,68,29,94,https://www.youtube.com/watch?v=64v8i56r5Ag,111,58,111,https://www.youtube.com/watch?v=R_H7wsApLVg,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2280,167473,776,244,987,https://www.youtube.com/watch?v=KMX5JTdvAKg,776,244,987,https://www.youtube.com/watch?v=KMX5JTdvAKg,0,0,0,,0,0,0,0,
6e1845e76035452287436153470e8656,2280,83401,58,19,265,https://www.youtube.com/watch?v=SS7YwrDudlQ,220,127,220,https://www.youtube.com/watch?v=zI26Cwmkasg,54,14,265,https://www.youtube.com/watch?v=SS7YwrDudlQ,454,80,47,130,https://www.twitch.tv/videos/1879379805
1c4d1b6728454276a4a5c4e0d6a94a20,2280,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2270,43693,1807,64,1807,https://www.youtube.com/watch?v=44Zj7gqIGwk,1807,64,1807,https://www.youtube.com/watch?v=44Zj7gqIGwk,0,0,0,,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2260,96691,118,54,293,https://www.youtube.com/watch?v=zg1vmoFY7t0,118,54,293,https://www.youtube.com/watch?v=zg1vmoFY7t0,0,0,0,,1126,177,136,198,https://www.twitch.tv/videos/1881100074
eb159df5d55b4730ab2955c5e2638e3f,2250,50016,105,54,198,https://www.youtube.com/watch?v=vR8P3X8AJoE,105,54,198,https://www.youtube.com/watch?v=vR8P3X8AJoE,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,2250,60125,232,140,5876,https://www.youtube.com/watch?v=IcCGphvWs8g,219,88,288,https://www.youtube.com/watch?v=efbSQDR9hZQ,367,289,5876,https://www.youtube.com/watch?v=IcCGphvWs8g,5047,600,293,1212,https://www.twitch.tv/videos/1865590635
0f9d996c066a406dbe04161776c17461,2250,86105,136,61,615,https://www.youtube.com/watch?v=OWdTj_2fVyc,124,57,433,https://www.youtube.com/watch?v=PgdLfnozz4o,615,270,615,https://www.youtube.com/watch?v=OWdTj_2fVyc,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2240,87103,65,37,318,https://www.youtube.com/watch?v=9P2Ap87zaYY,62,37,164,https://www.youtube.com/watch?v=MRB7IBJLPwY,258,67,318,https://www.youtube.com/watch?v=9P2Ap87zaYY,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2240,15460,9,3,22,https://www.youtube.com/watch?v=knOzJ6myCSc,0,0,0,,9,3,22,https://www.youtube.com/watch?v=knOzJ6myCSc,613,150,93,188,https://www.twitch.tv/videos/1883652610
9c64ee54cc094bf7931398eaf0c072d6,2230,117903,205,62,287,https://www.youtube.com/watch?v=KoiNxVc3hBM,181,103,215,https://www.youtube.com/watch?v=NuSYrEyFma8,241,62,287,https://www.youtube.com/watch?v=KoiNxVc3hBM,1382,272,214,508,https://www.twitch.tv/videos/1878673832
4de89158f20a4d0e8023f15db8a9526e,2230,2,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2230,82205,205,59,1411,https://www.youtube.com/watch?v=mOopyt4RzzY,168,37,256,https://www.youtube.com/watch?v=ID3YF6H2hKY,1411,1226,1411,https://www.youtube.com/watch?v=mOopyt4RzzY,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,2220,46656,266,130,589,https://www.youtube.com/watch?v=JVsS4Ww9aUc,247,124,378,https://www.youtube.com/watch?v=kLTZQmcplUM,589,180,589,https://www.youtube.com/watch?v=JVsS4Ww9aUc,251,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,2220,98121,163,94,569,https://www.youtube.com/watch?v=EYBRIDg04Ag,163,94,569,https://www.youtube.com/watch?v=EYBRIDg04Ag,0,0,0,,541,49,40,67,https://www.twitch.tv/videos/1881211902
fd81a8861669442ca49c50bc4cfd4b5e,2220,99553,168,72,238,https://www.youtube.com/watch?v=HeOL8vZ1l3M,168,72,238,https://www.youtube.com/watch?v=HeOL8vZ1l3M,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2210,60043,134,101,452,https://www.youtube.com/watch?v=k9RlGxX2I1M,282,180,287,https://www.youtube.com/watch?v=SI4zIUsmf8o,127,96,452,https://www.youtube.com/watch?v=k9RlGxX2I1M,18010,4437,2120,17637,https://www.twitch.tv/videos/1884709939
b8d723ac79eb47229a23adc4029a5bd5,2210,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2200,10402,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2200,160229,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2190,40237,141,52,574,https://www.youtube.com/watch?v=n-bKLvoqSRQ,141,59,218,https://www.youtube.com/watch?v=oRmc0yRP2ac,161,16,574,https://www.youtube.com/watch?v=n-bKLvoqSRQ,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2190,33064,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2190,128472,35,17,214,https://www.youtube.com/watch?v=GrjjXLnKHSA,154,129,154,https://www.youtube.com/watch?v=9R3Ic4TEy1Q,33,17,214,https://www.youtube.com/watch?v=GrjjXLnKHSA,6655,780,379,1502,https://www.twitch.tv/videos/1865361940
d45c287a84b6485e8ff3400cf50f5db7,2180,158795,93,33,135,https://www.youtube.com/watch?v=BnQQWVIn5LM,0,0,0,,93,33,135,https://www.youtube.com/watch?v=BnQQWVIn5LM,1959,636,517,775,https://www.twitch.tv/videos/1874280775
3f12c2866e564c3086183c6e75ef79eb,2170,49454,122,72,155,https://www.youtube.com/watch?v=4wlsDCwvfy0,122,72,155,https://www.youtube.com/watch?v=4wlsDCwvfy0,0,0,0,,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2170,36226,65,18,101,https://www.youtube.com/watch?v=oZOjoM-pQxM,65,18,101,https://www.youtube.com/watch?v=oZOjoM-pQxM,0,0,0,,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,2170,46415,0,0,0,,0,0,0,,0,0,0,,3274,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2170,22969,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2170,20349,78,32,311,https://www.youtube.com/watch?v=1_yWyAEsQ-U,78,32,311,https://www.youtube.com/watch?v=1_yWyAEsQ-U,0,0,0,,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,2150,129378,314,91,490,https://www.youtube.com/watch?v=Mmwu7bydqEI,314,91,490,https://www.youtube.com/watch?v=Mmwu7bydqEI,0,0,0,,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2150,81243,69,26,280,https://www.youtube.com/watch?v=SZ2MMif5Jm4,67,31,267,https://www.youtube.com/watch?v=Y_uaR7uq1-c,280,18,280,https://www.youtube.com/watch?v=SZ2MMif5Jm4,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2150,91843,126,51,324,https://www.youtube.com/watch?v=PfcRXFYxoZg,126,51,324,https://www.youtube.com/watch?v=PfcRXFYxoZg,0,0,0,,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,2140,60010,333,173,733,https://www.youtube.com/watch?v=4DgMigyT-BA,333,173,733,https://www.youtube.com/watch?v=4DgMigyT-BA,0,0,0,,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2140,424172,0,0,0,,0,0,0,,0,0,0,,92,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,2140,64370,265,154,293,https://www.youtube.com/watch?v=l9ThmjHzaLM,265,154,293,https://www.youtube.com/watch?v=l9ThmjHzaLM,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2140,71693,150,82,373,https://www.youtube.com/watch?v=12dgQGLbvC8,138,74,244,https://www.youtube.com/watch?v=Ra3UwS2H-Oc,373,214,373,https://www.youtube.com/watch?v=12dgQGLbvC8,657,83,76,83,https://www.twitch.tv/videos/1883693723
6417469030e943748dfdba4ee26a08e4,2130,73716,162,92,241,https://www.youtube.com/watch?v=WrBkTxB2-7Y,162,92,241,https://www.youtube.com/watch?v=WrBkTxB2-7Y,0,0,0,,285,83,76,121,https://www.twitch.tv/videos/1883833627
7ce04ee5bb63467f8b70a69136049218,2130,23632,0,0,0,,0,0,0,,0,0,0,,1396,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,2120,40698,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,2110,122380,306,245,933,https://www.youtube.com/watch?v=qjchX4Dun-8,270,186,284,https://www.youtube.com/watch?v=nhfkyGQQSo8,393,332,933,https://www.youtube.com/watch?v=qjchX4Dun-8,1636,306,199,556,https://www.twitch.tv/videos/1873130386
715cc1261d7e42c18135d47bd1cf2500,2110,31034,213,76,708,https://www.youtube.com/watch?v=UiWGJcBQmys,0,0,0,,213,76,708,https://www.youtube.com/watch?v=UiWGJcBQmys,4119,355,274,478,https://www.twitch.tv/videos/1876767506
c01af5d5f9b74ac29b51dcae0dc55a2d,2110,129982,372,305,1382,https://www.youtube.com/watch?v=W5Rqqi7jAE4,275,88,602,https://www.youtube.com/watch?v=MsMggztrgsQ,469,421,1382,https://www.youtube.com/watch?v=W5Rqqi7jAE4,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,2110,20604,334,178,1012,https://www.youtube.com/watch?v=red-xRlnXC4,334,178,1012,https://www.youtube.com/watch?v=red-xRlnXC4,0,0,0,,0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2100,103540,104,68,310,https://www.youtube.com/watch?v=txG4DmiuL6o,104,68,310,https://www.youtube.com/watch?v=txG4DmiuL6o,0,0,0,,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,2100,64011,253,14,253,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,253,14,253,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,0,0,0,,145,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,2090,147103,800,543,2878,https://www.youtube.com/watch?v=8xnjtPC_ejc,0,0,0,,800,543,2878,https://www.youtube.com/watch?v=8xnjtPC_ejc,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2080,167758,117,108,131,https://www.youtube.com/watch?v=RyPJDMeDIWY,117,108,131,https://www.youtube.com/watch?v=RyPJDMeDIWY,0,0,0,,0,0,0,0,
c632ca39debc44bda6b8378c6a080997,2070,20898,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,2060,65979,103,54,283,https://www.youtube.com/watch?v=o3oMk9eLIfE,103,54,283,https://www.youtube.com/watch?v=o3oMk9eLIfE,0,0,0,,925,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,2060,89201,82,59,1317,https://www.youtube.com/watch?v=Gigm3B3eZ50,60,38,103,https://www.youtube.com/watch?v=ciOXNHgBi-c,516,129,1317,https://www.youtube.com/watch?v=Gigm3B3eZ50,260,24,16,26,https://www.twitch.tv/videos/1884723013
42e2bc7c16734352b2e18a82e48844ec,2050,216092,313,156,624,https://www.youtube.com/watch?v=4wGURwbOKKA,313,156,624,https://www.youtube.com/watch?v=4wGURwbOKKA,0,0,0,,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,2040,73299,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b5c9831f97f4427a88a96d7c4ee40539,2030,167544,126,47,625,https://www.youtube.com/watch?v=6V6aScnHJRw,378,45,625,https://www.youtube.com/watch?v=6V6aScnHJRw,105,47,149,https://www.youtube.com/watch?v=oEctostqM88,493,257,183,367,https://www.twitch.tv/videos/1881245211
da189f9d282e4c31a4a8024d11fe368d,2020,78173,144,76,1975,https://www.youtube.com/watch?v=1-uWJDXAKvw,144,67,271,https://www.youtube.com/watch?v=mtpphLTzcK4,210,202,1975,https://www.youtube.com/watch?v=1-uWJDXAKvw,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,2020,38657,155,113,155,https://www.youtube.com/watch?v=kpEIzeD5IxM,0,0,0,,155,113,155,https://www.youtube.com/watch?v=kpEIzeD5IxM,8271,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2020,124171,59,35,59,https://www.youtube.com/watch?v=rKmpFrQCeoY,0,0,0,,59,35,59,https://www.youtube.com/watch?v=rKmpFrQCeoY,2155,363,240,515,https://www.twitch.tv/videos/1875728303
8564954960ba466fa7f17bc0e0ea5e8e,2020,36205,0,0,0,,0,0,0,,0,0,0,,258,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,2020,55275,81,38,288,https://www.youtube.com/watch?v=UqEAiRIf7oA,81,38,288,https://www.youtube.com/watch?v=UqEAiRIf7oA,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,2020,61407,407,195,1463,https://www.youtube.com/watch?v=U2fIN9b_dwg,274,164,664,https://www.youtube.com/watch?v=0NOWBy2cM5k,1264,360,1463,https://www.youtube.com/watch?v=U2fIN9b_dwg,0,0,0,0,
14561bf5e63844f58b60deb87f443507,2010,0,0,0,0,,0,0,0,,0,0,0,,569,58,44,95,https://www.twitch.tv/videos/1882699195
92354b79050d4a2dbdb2289a7498a662,2010,18768,241,100,379,https://www.youtube.com/watch?v=uwyn8iO9728,241,100,379,https://www.youtube.com/watch?v=uwyn8iO9728,0,0,0,,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,2010,11009,144,28,144,https://www.youtube.com/watch?v=S3BceIG_x_U,144,28,144,https://www.youtube.com/watch?v=S3BceIG_x_U,0,0,0,,5959,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,2010,77608,0,0,0,,0,0,0,,0,0,0,,9300,3462,1180,10917,https://www.twitch.tv/videos/1860636824
