V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7e50374d02184a429cfc6dfba9b52e2f,1520,6898,103,43,148,https://www.youtube.com/watch?v=4nr-Q1BArM8,103,43,148,https://www.youtube.com/watch?v=4nr-Q1BArM8,0,0,0,,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1520,2532,78,43,207,https://www.youtube.com/watch?v=-fS115XK3g8,87,45,207,https://www.youtube.com/watch?v=-fS115XK3g8,29,10,30,https://www.youtube.com/watch?v=OdFgdvHMavw,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1520,25586,0,0,0,,0,0,0,,0,0,0,,1154,0,0,0,
20a90dc3baab4736890b96a827912448,1520,36968,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1520,79433,234,124,1217,https://www.youtube.com/watch?v=NX0D6EPMLsk,153,127,234,https://www.youtube.com/watch?v=5md7qVTCNIA,597,92,1217,https://www.youtube.com/watch?v=NX0D6EPMLsk,0,0,0,0,
767afb93c0454b6291ea94d28ae5b5de,1510,13805,1225,747,4754,https://www.youtube.com/watch?v=FRdrKldy41A,1797,1065,1797,https://www.youtube.com/watch?v=6HO2VI4F36s,897,429,4754,https://www.youtube.com/watch?v=FRdrKldy41A,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1510,36110,103,61,127,https://www.youtube.com/watch?v=N6N1T_N7bnU,103,61,127,https://www.youtube.com/watch?v=N6N1T_N7bnU,0,0,0,,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1510,132828,0,0,0,,0,0,0,,0,0,0,,789,0,0,0,
70874043d50b4e3a873742127251caa5,1500,55915,112,76,161,https://www.youtube.com/watch?v=tad7kbJFpbU,112,76,161,https://www.youtube.com/watch?v=tad7kbJFpbU,0,0,0,,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1490,57007,34,14,103,https://www.youtube.com/watch?v=FP1yDAMd_9o,33,15,60,https://www.youtube.com/watch?v=_11GDGr1ABc,103,12,103,https://www.youtube.com/watch?v=FP1yDAMd_9o,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1490,13020,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1490,30162,92,36,125,https://www.youtube.com/watch?v=UnAMRSrkRbA,92,36,125,https://www.youtube.com/watch?v=UnAMRSrkRbA,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1490,44301,147,94,446,https://www.youtube.com/watch?v=cjmXesYb8hE,153,113,446,https://www.youtube.com/watch?v=cjmXesYb8hE,97,76,97,https://www.youtube.com/watch?v=3V57wn-cZas,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1490,20783,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,56204,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1470,118257,62,29,938,https://www.youtube.com/watch?v=59Lmo9Y6arc,0,0,0,,62,29,938,https://www.youtube.com/watch?v=59Lmo9Y6arc,1382,0,0,0,
5903a0f7274043058d817894a9b39e75,1460,28798,8,2,33,https://www.youtube.com/watch?v=BpybVKiHp9Q,0,0,0,,8,2,33,https://www.youtube.com/watch?v=BpybVKiHp9Q,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1460,61910,40,8,55,https://www.youtube.com/watch?v=xSzsCDxqG9A,40,8,55,https://www.youtube.com/watch?v=xSzsCDxqG9A,0,0,0,,122,0,0,0,
9767904fedef42febaa98e9162973356,1460,204352,843,176,1689,https://www.youtube.com/watch?v=Ie1riTaliZU,868,193,1689,https://www.youtube.com/watch?v=Ie1riTaliZU,187,95,187,https://www.youtube.com/watch?v=5GU4Nt26YVw,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1450,60653,27,11,57,https://www.youtube.com/watch?v=Gem4R65C7e4,27,11,57,https://www.youtube.com/watch?v=Gem4R65C7e4,0,0,0,,112,10,8,10,https://www.twitch.tv/videos/1879571834
365db081229a4efeb4630f19587a96b2,1450,14038,278,131,1431,https://www.youtube.com/watch?v=2LPBQWY8sNA,292,149,1431,https://www.youtube.com/watch?v=2LPBQWY8sNA,214,95,1112,https://www.youtube.com/watch?v=dAgjFfmzZ8Y,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1450,18529,65,26,65,https://www.youtube.com/watch?v=H2pChdScxMU,65,26,65,https://www.youtube.com/watch?v=H2pChdScxMU,0,0,0,,1197,295,138,344,https://www.twitch.tv/videos/1874166042
e0f419006f244a51804050ede1d1a5aa,1450,256301,106,86,106,https://www.youtube.com/watch?v=WVqe6iGDu_8,106,86,106,https://www.youtube.com/watch?v=WVqe6iGDu_8,0,0,0,,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,1440,45494,126,56,1850,https://www.youtube.com/watch?v=0uBXjsd-7Xk,165,80,573,https://www.youtube.com/watch?v=V5dYV1sBiek,77,39,1850,https://www.youtube.com/watch?v=0uBXjsd-7Xk,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1440,70607,245,209,245,https://www.youtube.com/watch?v=AKUBYn3xJ_U,245,209,245,https://www.youtube.com/watch?v=AKUBYn3xJ_U,0,0,0,,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1440,37959,0,0,0,,0,0,0,,0,0,0,,1663,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,1440,149564,261,137,3910,https://www.youtube.com/watch?v=dwThXXfBjLc,0,0,0,,261,137,3910,https://www.youtube.com/watch?v=dwThXXfBjLc,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1440,47602,70,25,180,https://www.youtube.com/watch?v=M7pbkwUU7jI,70,25,180,https://www.youtube.com/watch?v=M7pbkwUU7jI,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1430,0,0,0,0,,0,0,0,,0,0,0,,2486,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1430,75114,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1430,28438,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1430,11149,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1420,43720,141,78,215,https://www.youtube.com/watch?v=SjO1RI6e-m4,141,78,215,https://www.youtube.com/watch?v=SjO1RI6e-m4,0,0,0,,65,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1420,28713,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1420,59028,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1410,18809,84,28,190,https://www.youtube.com/watch?v=I70n-P8pdTA,84,28,190,https://www.youtube.com/watch?v=I70n-P8pdTA,0,0,0,,143,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1410,37538,115,52,262,https://www.youtube.com/watch?v=rnYWVkHrK3A,115,52,262,https://www.youtube.com/watch?v=rnYWVkHrK3A,0,0,0,,1227,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1410,27645,65,16,183,https://www.youtube.com/watch?v=tQOgmeeJzxc,93,20,183,https://www.youtube.com/watch?v=tQOgmeeJzxc,23,15,31,https://www.youtube.com/watch?v=Oy10mYHuMF0,569,130,92,174,https://www.twitch.tv/videos/1881015633
260f0fb7a8b1421394c38114230479bb,1400,32604,53,33,2183,https://www.youtube.com/watch?v=mkPbKJGdELU,47,20,60,https://www.youtube.com/watch?v=2Tk3e9wnFaU,207,96,2183,https://www.youtube.com/watch?v=mkPbKJGdELU,23,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1400,19883,0,0,0,,0,0,0,,0,0,0,,10871,651,280,1753,https://www.twitch.tv/videos/1859829361
1707eaa45bf541179070e5a878358cfe,1390,11030,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1390,89138,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,1390,116793,137,75,9026,https://www.youtube.com/watch?v=85dG3oMPH74,132,61,182,https://www.youtube.com/watch?v=xDfVfTK7S34,184,93,9026,https://www.youtube.com/watch?v=85dG3oMPH74,61,0,0,0,
2463286fd3154219afa631c73d178147,1390,144684,157,42,184,https://www.youtube.com/watch?v=scXd56Pec_4,79,10,79,https://www.youtube.com/watch?v=b7PLjNVMjkE,166,75,184,https://www.youtube.com/watch?v=scXd56Pec_4,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1390,0,0,0,0,,0,0,0,,0,0,0,,24,0,0,0,
3569cab127ab4bf9af790de9a999a5f8,1390,7385,1929,571,2764,https://www.youtube.com/watch?v=3kcB9e44CtU,0,0,0,,1929,571,2764,https://www.youtube.com/watch?v=3kcB9e44CtU,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1390,41626,137,62,149,https://www.youtube.com/watch?v=rEzg49zDPsY,137,62,149,https://www.youtube.com/watch?v=rEzg49zDPsY,0,0,0,,146,36,20,36,https://www.twitch.tv/videos/1872599618
b10149a2a1ee4ffcbf1dacb1b1722f9f,1380,42655,243,139,1237,https://www.youtube.com/watch?v=3Um7TctiUMo,240,134,758,https://www.youtube.com/watch?v=xJ8jT3rQoNI,377,144,1237,https://www.youtube.com/watch?v=3Um7TctiUMo,669,162,153,162,https://www.twitch.tv/videos/1882103102
d7188c0e985f4342a58e9009be245294,1380,28397,0,0,0,,0,0,0,,0,0,0,,283,0,0,0,
f96c65701df94732853d86ffd893081e,1380,40919,210,104,311,https://www.youtube.com/watch?v=nYkqXWWoi7U,210,104,311,https://www.youtube.com/watch?v=nYkqXWWoi7U,0,0,0,,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1380,24959,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,200315,0,0,0,,0,0,0,,0,0,0,,1782,153,1,153,https://www.twitch.tv/videos/1857922700
2d1106498d254b0c8f7a8de7cdf60f68,1370,15415,0,0,0,,0,0,0,,0,0,0,,1854,0,0,0,
6ab090baa4624f1c8fca28312799e826,1370,39568,125,0,125,https://www.youtube.com/watch?v=ycr6442exto,125,0,125,https://www.youtube.com/watch?v=ycr6442exto,0,0,0,,702,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,41432,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1370,45771,112,40,129,https://www.youtube.com/watch?v=o1BPv2OiIJE,112,40,129,https://www.youtube.com/watch?v=o1BPv2OiIJE,0,0,0,,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1360,100215,66,29,159,https://www.youtube.com/watch?v=6G5U-n12so0,61,24,159,https://www.youtube.com/watch?v=6G5U-n12so0,159,71,159,https://www.youtube.com/watch?v=ZH0JL5qgBug,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1360,28638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1360,91676,46,15,62,https://www.youtube.com/watch?v=bgGpjeQub_Y,46,15,62,https://www.youtube.com/watch?v=bgGpjeQub_Y,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1360,46627,192,93,3939,https://www.youtube.com/watch?v=8bV-Qc7hww8,139,58,234,https://www.youtube.com/watch?v=W_tYjba-3ls,359,156,3939,https://www.youtube.com/watch?v=8bV-Qc7hww8,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1350,67750,25,8,165,https://www.youtube.com/watch?v=NO4zBPfQkdg,0,0,0,,25,8,165,https://www.youtube.com/watch?v=NO4zBPfQkdg,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1350,5169,75,60,260,https://www.youtube.com/watch?v=Nmsq1QL1Vuo,0,0,0,,75,60,260,https://www.youtube.com/watch?v=Nmsq1QL1Vuo,3243,3240,1969,10449,https://www.twitch.tv/videos/1865572810
6037df04e04745699bff00fb7b0d1fd0,1350,87144,209,100,318,https://www.youtube.com/watch?v=drmi7Emr7dg,209,100,318,https://www.youtube.com/watch?v=drmi7Emr7dg,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1340,48927,33,17,41,https://www.youtube.com/watch?v=n5eDxGvuVsc,33,17,41,https://www.youtube.com/watch?v=n5eDxGvuVsc,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1340,48370,149,61,393,https://www.youtube.com/watch?v=vwPfsSbEQTE,149,61,393,https://www.youtube.com/watch?v=vwPfsSbEQTE,0,0,0,,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,19039,0,0,0,,0,0,0,,0,0,0,,446,74,41,96,https://www.twitch.tv/videos/1875181155
52e472aa762449b585c45a2d578bdf41,1340,16056,114,54,407,https://www.youtube.com/watch?v=h7oUEoONLRA,120,65,321,https://www.youtube.com/watch?v=09dBFhniujM,19,18,407,https://www.youtube.com/watch?v=h7oUEoONLRA,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1340,39170,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,17478,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1330,46671,59,25,286,https://www.youtube.com/watch?v=iVNLPb7bs2A,42,24,83,https://www.youtube.com/watch?v=WjhrnyLIz4M,286,90,286,https://www.youtube.com/watch?v=iVNLPb7bs2A,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1320,119656,48,26,625,https://www.youtube.com/watch?v=zzCPc4tQErw,41,21,158,https://www.youtube.com/watch?v=KQIABXknQso,158,59,625,https://www.youtube.com/watch?v=zzCPc4tQErw,168,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1320,6036,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1320,65210,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1320,28556,123,47,199,https://www.youtube.com/watch?v=LEdqLj3wCIs,123,55,199,https://www.youtube.com/watch?v=LEdqLj3wCIs,32,4,32,https://www.youtube.com/watch?v=bwOju-dHANM,1178,0,0,0,
d20c66018a094127805133f051037124,1320,46556,204,132,462,https://www.youtube.com/watch?v=IOmwJhiwzDo,204,132,204,https://www.youtube.com/watch?v=YeW1CFDTx6o,249,169,462,https://www.youtube.com/watch?v=IOmwJhiwzDo,974,200,148,229,https://www.twitch.tv/videos/1874118274
7327248ff3f04589bca9e61665448ae8,1320,41398,78,7,138,https://www.youtube.com/watch?v=zKrEkLe78o4,78,7,138,https://www.youtube.com/watch?v=zKrEkLe78o4,0,0,0,,307,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1320,26620,151,65,283,https://www.youtube.com/watch?v=x78T0R-d1WM,156,66,283,https://www.youtube.com/watch?v=x78T0R-d1WM,49,21,49,https://www.youtube.com/watch?v=MaYJ3XVaznY,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1310,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,1310,31568,89,42,171,https://www.youtube.com/watch?v=qv5zk2CjlQ8,93,33,171,https://www.youtube.com/watch?v=qv5zk2CjlQ8,54,52,54,https://www.youtube.com/watch?v=QxLi3tdNfxk,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1310,50701,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1310,26756,224,70,224,https://www.youtube.com/watch?v=4BxfyBUV9Lc,224,70,224,https://www.youtube.com/watch?v=4BxfyBUV9Lc,0,0,0,,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1310,73086,178,125,196,https://www.youtube.com/watch?v=EFQCZizIa40,178,125,196,https://www.youtube.com/watch?v=EFQCZizIa40,0,0,0,,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1310,310903,191,68,3517,https://www.youtube.com/watch?v=OIIgarCH1Fo,285,111,407,https://www.youtube.com/watch?v=y88BY2aN_ms,77,35,3517,https://www.youtube.com/watch?v=OIIgarCH1Fo,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1310,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
895f655b68e34434992fe2a9ebbc725a,1310,20432,121,54,624,https://www.youtube.com/watch?v=qI72ZNywdi0,112,54,305,https://www.youtube.com/watch?v=F5W8UOpcNic,171,48,624,https://www.youtube.com/watch?v=qI72ZNywdi0,0,0,0,0,
7923371c887541e28bbae1a55b732d05,1300,13794,178,60,358,https://www.youtube.com/watch?v=NrNdeq9VYwQ,179,60,358,https://www.youtube.com/watch?v=NrNdeq9VYwQ,64,1,64,https://www.youtube.com/watch?v=4A8Wdxxtyoo,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1300,34836,99,26,126,https://www.youtube.com/watch?v=rgeuHV93h-g,99,26,126,https://www.youtube.com/watch?v=rgeuHV93h-g,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1300,17350,77,26,83,https://www.youtube.com/watch?v=iwqevSGm-oc,77,26,83,https://www.youtube.com/watch?v=iwqevSGm-oc,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1300,76648,232,136,388,https://www.youtube.com/watch?v=sSvvkFUmmKI,232,136,388,https://www.youtube.com/watch?v=sSvvkFUmmKI,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1300,28102,169,36,169,https://www.youtube.com/watch?v=v2dQL1nrJHU,169,36,169,https://www.youtube.com/watch?v=v2dQL1nrJHU,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1300,28364,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,1300,172050,59,0,59,https://www.youtube.com/watch?v=yaIXXPm01jE,0,0,0,,59,0,59,https://www.youtube.com/watch?v=yaIXXPm01jE,28,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1300,33104,18,6,27,https://www.youtube.com/watch?v=NwG4Ya_5GEM,0,0,0,,18,6,27,https://www.youtube.com/watch?v=NwG4Ya_5GEM,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1290,88387,90,38,138,https://www.youtube.com/watch?v=KtiCRu5-trk,90,38,138,https://www.youtube.com/watch?v=KtiCRu5-trk,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1280,30883,54,8,98,https://www.youtube.com/watch?v=-1oV8pzsVLs,58,9,98,https://www.youtube.com/watch?v=-1oV8pzsVLs,45,8,45,https://www.youtube.com/watch?v=orrFLf6B9aI,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1280,64213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1280,90792,59,31,81,https://www.youtube.com/watch?v=zzY17fq1Dgg,59,31,81,https://www.youtube.com/watch?v=zzY17fq1Dgg,0,0,0,,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1270,50530,8,7,95,https://www.youtube.com/watch?v=dEPZ385L1Gc,0,0,0,,8,7,95,https://www.youtube.com/watch?v=dEPZ385L1Gc,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1270,127538,0,0,0,,0,0,0,,0,0,0,,752,105,91,105,https://www.twitch.tv/videos/1880300457
b95eb39c5bb74de687696afbc31fb836,1270,25726,153,70,464,https://www.youtube.com/watch?v=pEDhxn3kANU,137,86,464,https://www.youtube.com/watch?v=pEDhxn3kANU,367,3,367,https://www.youtube.com/watch?v=a-oSAA7fpm8,82,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,1270,20850,78,31,486,https://www.youtube.com/watch?v=z3P86N8tGNw,0,0,0,,78,31,486,https://www.youtube.com/watch?v=z3P86N8tGNw,1678,32,18,32,https://www.twitch.tv/videos/1872365324
7b564b9ee12a49d0b158d5f851997596,1270,30838,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d51a23092df4a8690622b4e186d5a04,1260,12116,29,25,42,https://www.youtube.com/watch?v=NZ4kqmIzgR4,0,0,0,,29,25,42,https://www.youtube.com/watch?v=NZ4kqmIzgR4,352,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1260,42514,92,50,144,https://www.youtube.com/watch?v=TIyqyHDt3FM,89,51,144,https://www.youtube.com/watch?v=TIyqyHDt3FM,92,25,92,https://www.youtube.com/watch?v=Nrn2nh36tjQ,0,0,0,0,
e39607950249427da8b60fa012115e44,1260,65237,76,40,149,https://www.youtube.com/watch?v=Ki_EWTJgW2Q,128,16,149,https://www.youtube.com/watch?v=Ki_EWTJgW2Q,72,40,76,https://www.youtube.com/watch?v=9mx3fHPUweU,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,12678,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,1250,21323,131,28,385,https://www.youtube.com/watch?v=uG_fQwOhM5o,131,28,385,https://www.youtube.com/watch?v=uG_fQwOhM5o,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1250,41390,83,51,136,https://www.youtube.com/watch?v=rc0pHM3l8T8,83,51,136,https://www.youtube.com/watch?v=rc0pHM3l8T8,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1250,55607,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1250,53196,505,176,764,https://www.youtube.com/watch?v=8cNuVzniTK0,0,0,0,,505,176,764,https://www.youtube.com/watch?v=8cNuVzniTK0,9676,1294,503,1751,https://www.twitch.tv/videos/1857954110
d29682522104427fb366fa19a0521bc3,1240,18888,0,0,0,,0,0,0,,0,0,0,,245,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,1240,37204,100,25,330,https://www.youtube.com/watch?v=Oo5sSNPNfwE,88,25,221,https://www.youtube.com/watch?v=HSKdJrLTyJI,181,23,330,https://www.youtube.com/watch?v=Oo5sSNPNfwE,70,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1240,30805,0,0,0,,0,0,0,,0,0,0,,151,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1240,29542,125,49,187,https://www.youtube.com/watch?v=f3U79UPZfiE,139,62,187,https://www.youtube.com/watch?v=f3U79UPZfiE,26,12,178,https://www.youtube.com/watch?v=QbOIZMKvHE8,0,0,0,0,
20183c46e5ed454b91680f78f63fbbdc,1240,37366,84,65,706,https://www.youtube.com/watch?v=Msoel-uaZd4,85,78,254,https://www.youtube.com/watch?v=uwSc0ePFXNw,71,41,706,https://www.youtube.com/watch?v=Msoel-uaZd4,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1240,98599,120,64,861,https://www.youtube.com/watch?v=QvOjuooJ21M,119,48,249,https://www.youtube.com/watch?v=BbiOzEwknm8,374,132,861,https://www.youtube.com/watch?v=QvOjuooJ21M,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,1240,16192,101,33,896,https://www.youtube.com/watch?v=SIIYzgmaln4,101,30,195,https://www.youtube.com/watch?v=4PLkCHmfYj4,896,727,896,https://www.youtube.com/watch?v=SIIYzgmaln4,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,1240,6315,2636,1189,4526,https://www.youtube.com/watch?v=qVEc-KkLAak,0,0,0,,2636,1189,4526,https://www.youtube.com/watch?v=qVEc-KkLAak,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1240,25403,573,178,573,https://www.youtube.com/watch?v=T-CAGkGpfJ0,0,0,0,,573,178,573,https://www.youtube.com/watch?v=T-CAGkGpfJ0,5866,797,460,11220,https://www.twitch.tv/videos/1858756554
7e8fe40622974698a75d14d78006e009,1230,23438,0,0,0,,0,0,0,,0,0,0,,1137,0,0,0,
306117a48f3445baad1d6a919ed340bb,1230,44259,0,0,0,,0,0,0,,0,0,0,,163,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,1230,15787,132,71,234,https://www.youtube.com/watch?v=MBudUrUBxYU,130,69,200,https://www.youtube.com/watch?v=iXk23-VOqUU,172,94,234,https://www.youtube.com/watch?v=MBudUrUBxYU,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1230,28770,124,53,304,https://www.youtube.com/watch?v=eMALF2fbLzo,160,83,304,https://www.youtube.com/watch?v=eMALF2fbLzo,69,4,69,https://www.youtube.com/watch?v=NeaQeL3fTWE,2017,288,189,343,https://www.twitch.tv/videos/1875240634
7eb39f4278b04ed485060a084cd07876,1230,34037,56,29,228,https://www.youtube.com/watch?v=f9uv0_QGDU8,56,28,228,https://www.youtube.com/watch?v=f9uv0_QGDU8,75,69,75,https://www.youtube.com/watch?v=htO7SL0nJyQ,0,0,0,0,
84944da407dc4de9896c7b763132908c,1230,25575,143,45,506,https://www.youtube.com/watch?v=IYXE5i1VR38,145,50,506,https://www.youtube.com/watch?v=IYXE5i1VR38,67,16,67,https://www.youtube.com/watch?v=nmYfqM42RV8,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,1230,32890,213,129,430,https://www.youtube.com/watch?v=oK_DWt7kb0A,213,129,403,https://www.youtube.com/watch?v=FW6ObXVQcHk,304,255,430,https://www.youtube.com/watch?v=oK_DWt7kb0A,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1230,15090,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5da8c6fb027049cc8bc2030c56e8c489,1230,12430,208,117,465,https://www.youtube.com/watch?v=K4hTNKyEhYw,212,130,465,https://www.youtube.com/watch?v=K4hTNKyEhYw,187,71,234,https://www.youtube.com/watch?v=Vdg7i3EfMGw,117,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1220,48582,128,14,128,https://www.youtube.com/watch?v=KSXWszjKrho,0,0,0,,128,14,128,https://www.youtube.com/watch?v=KSXWszjKrho,2571,150,116,335,https://www.twitch.tv/videos/1871589808
5aaaa518ae674ae1a1162e8454a460f9,1220,21653,0,0,0,,0,0,0,,0,0,0,,1198,149,117,421,https://www.twitch.tv/videos/1870670638
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33604,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1210,14643,28,4,732,https://www.youtube.com/watch?v=Ofi4eAxrXlk,0,0,0,,28,4,732,https://www.youtube.com/watch?v=Ofi4eAxrXlk,1026,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,27982,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
