V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
4a1e39ee23e6423fbfd3a15b1e28c8f3,1830,38846,130,58,187,https://www.youtube.com/watch?v=pJy5mYMxltg,130,58,187,https://www.youtube.com/watch?v=pJy5mYMxltg,0,0,0,,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,1830,47252,61,24,126,https://www.youtube.com/watch?v=Ek4UKi8wFks,61,24,126,https://www.youtube.com/watch?v=Ek4UKi8wFks,0,0,0,,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1830,102546,42,35,42,https://www.youtube.com/watch?v=SfqszWCcuTQ,42,35,42,https://www.youtube.com/watch?v=SfqszWCcuTQ,0,0,0,,150,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1830,210421,46,37,48,https://www.youtube.com/watch?v=VRZb4rGFLU8,46,37,48,https://www.youtube.com/watch?v=VRZb4rGFLU8,0,0,0,,95,6,5,6,https://www.twitch.tv/videos/1876018050
02e7729df0424fbbb21b77ccd543b0be,1820,66130,54,26,5054,https://www.youtube.com/watch?v=D2MkaVUIfJ0,56,37,106,https://www.youtube.com/watch?v=5hg4tfOOcHg,54,25,5054,https://www.youtube.com/watch?v=D2MkaVUIfJ0,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1820,31702,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1820,80047,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1810,750432,80,42,1698,https://www.youtube.com/watch?v=EPALDeaaCAI,80,37,245,https://www.youtube.com/watch?v=XkRW7ogM0uI,453,218,1698,https://www.youtube.com/watch?v=EPALDeaaCAI,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1800,112065,320,209,491,https://www.youtube.com/watch?v=2tz2P4UG7Wk,320,209,491,https://www.youtube.com/watch?v=2tz2P4UG7Wk,0,0,0,,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1800,63320,88,39,195,https://www.youtube.com/watch?v=MBEyozk8YBU,89,36,195,https://www.youtube.com/watch?v=MBEyozk8YBU,44,41,44,https://www.youtube.com/watch?v=-ToU6kfCCUo,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1790,237627,64,45,64,https://www.youtube.com/watch?v=x7v6-Oc3qrU,64,45,64,https://www.youtube.com/watch?v=x7v6-Oc3qrU,0,0,0,,0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1790,13807,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1780,66412,75,17,108,https://www.youtube.com/watch?v=MCPFMS8SacM,75,17,108,https://www.youtube.com/watch?v=MCPFMS8SacM,0,0,0,,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1770,11427,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1770,27071,52,26,71,https://www.youtube.com/watch?v=-Eb3ulizu20,33,20,33,https://www.youtube.com/watch?v=wli5zrrGquA,71,31,71,https://www.youtube.com/watch?v=-Eb3ulizu20,863,209,163,279,https://www.twitch.tv/videos/1866544655
6d185bad1ade4f54b0a23d2d9f3f3198,1770,15861,168,99,508,https://www.youtube.com/watch?v=gfifAjHKZuk,175,108,508,https://www.youtube.com/watch?v=gfifAjHKZuk,96,90,96,https://www.youtube.com/watch?v=twyjH8N_Nqk,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1770,24171,149,80,819,https://www.youtube.com/watch?v=caegA012NPg,145,80,819,https://www.youtube.com/watch?v=caegA012NPg,198,28,198,https://www.youtube.com/watch?v=VxVzMOA8ImI,0,0,0,0,
7fdfd0346667458a8657626f03434b59,1770,35520,301,119,977,https://www.youtube.com/watch?v=tHx08JS-JFc,301,119,977,https://www.youtube.com/watch?v=tHx08JS-JFc,0,0,0,,0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1760,63417,42,14,490,https://www.youtube.com/watch?v=1fL9n5ydatk,42,14,490,https://www.youtube.com/watch?v=1fL9n5ydatk,0,0,0,,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1760,8588,380,191,494,https://www.youtube.com/watch?v=JsShMIA9wWY,386,249,494,https://www.youtube.com/watch?v=JsShMIA9wWY,200,132,407,https://www.youtube.com/watch?v=UbuXZ2pp9B0,787,88,48,101,https://www.twitch.tv/videos/1867320274
0bef54320f364c5a9289fceac64c5411,1760,58370,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59005edeef174395915757d45718177d,1760,72263,93,10,160,https://www.youtube.com/watch?v=h4eD4-6_wys,160,18,160,https://www.youtube.com/watch?v=h4eD4-6_wys,27,1,27,https://www.youtube.com/watch?v=9aVeB9KfxSE,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1760,33215,189,107,891,https://www.youtube.com/watch?v=mbQihQZ1WsI,190,102,447,https://www.youtube.com/watch?v=GJGAmHKw2ms,165,121,891,https://www.youtube.com/watch?v=mbQihQZ1WsI,0,0,0,0,
d710be5717d04f2a995ac6384100df20,1760,57252,62,36,116,https://www.youtube.com/watch?v=hra72jLimis,68,36,116,https://www.youtube.com/watch?v=hra72jLimis,49,35,49,https://www.youtube.com/watch?v=iiPUday73_Y,1043,133,103,308,https://www.twitch.tv/videos/1869806133
38ecb20931514383b2d93885136c6b68,1750,50737,118,64,216,https://www.youtube.com/watch?v=7X_zbzbp-Xg,118,64,216,https://www.youtube.com/watch?v=7X_zbzbp-Xg,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,1750,29712,365,193,499,https://www.youtube.com/watch?v=axuFb-d3n-4,371,144,499,https://www.youtube.com/watch?v=axuFb-d3n-4,270,243,270,https://www.youtube.com/watch?v=xO5MhxgsaB0,6547,528,211,812,https://www.twitch.tv/videos/1856160290
160f90709224412f9cfc2aaa88e89a57,1750,25783,70,24,228,https://www.youtube.com/watch?v=XO17BsUBvIU,90,36,228,https://www.youtube.com/watch?v=XO17BsUBvIU,49,18,178,https://www.youtube.com/watch?v=ODIbLYLbGsw,0,0,0,0,
4865c3feac234584909168181b7dc2be,1740,27815,137,33,335,https://www.youtube.com/watch?v=QuCQqNy-KWU,94,31,207,https://www.youtube.com/watch?v=oW5t3upll8I,192,38,335,https://www.youtube.com/watch?v=QuCQqNy-KWU,146,42,26,50,https://www.twitch.tv/videos/1867022289
b68a37dacfe8468f80f9eaf892a1513b,1740,27984,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1740,25442,457,76,654,https://www.youtube.com/watch?v=ITuGIT5l-GI,0,0,0,,457,76,654,https://www.youtube.com/watch?v=ITuGIT5l-GI,33258,7584,3189,30874,https://www.twitch.tv/videos/1864866823
61d264aed1c447bd958bd8ba84b4ad1a,1730,88195,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1730,50719,76,74,887,https://www.youtube.com/watch?v=k13r_3fbUYE,72,58,138,https://www.youtube.com/watch?v=ywcd-1vabAM,383,361,887,https://www.youtube.com/watch?v=k13r_3fbUYE,0,0,0,0,
0471d5082a2e419786e141d6424c9150,1720,50069,174,88,1366,https://www.youtube.com/watch?v=4AjtL_53ZKk,171,88,273,https://www.youtube.com/watch?v=efbSQDR9hZQ,221,88,1366,https://www.youtube.com/watch?v=4AjtL_53ZKk,5027,632,391,1187,https://www.twitch.tv/videos/1865590635
70d5f64a7e324d7584d7e5116d6dc5a2,1720,48028,423,21,568,https://www.youtube.com/watch?v=6iJZ6bW396k,423,21,568,https://www.youtube.com/watch?v=6iJZ6bW396k,0,0,0,,0,0,0,0,
80e2f3365bfd4479a3594c3278311103,1710,51721,0,0,0,,0,0,0,,0,0,0,,1883,212,150,296,https://www.twitch.tv/videos/1873079576
80ea9b92d31c48b8b2cf2ca5bacc2a08,1710,68182,134,11,134,https://www.youtube.com/watch?v=x8vA-0kt3hI,134,11,134,https://www.youtube.com/watch?v=x8vA-0kt3hI,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1700,36464,95,29,199,https://www.youtube.com/watch?v=NIWWeA2vgk4,95,29,199,https://www.youtube.com/watch?v=NIWWeA2vgk4,0,0,0,,337,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1700,51910,0,0,0,,0,0,0,,0,0,0,,627,0,0,0,
058021ae015448cda91651a6bd41cdc6,1690,22535,94,43,205,https://www.youtube.com/watch?v=votvHYW-6Jg,92,44,205,https://www.youtube.com/watch?v=votvHYW-6Jg,150,30,150,https://www.youtube.com/watch?v=oFdpQpQQggQ,1580,354,235,1581,https://www.twitch.tv/videos/1871825025
9e3edec3eec54f49a065f1970471d473,1690,62426,298,116,1275,https://www.youtube.com/watch?v=qjQOcEztcjo,299,112,1275,https://www.youtube.com/watch?v=qjQOcEztcjo,275,138,303,https://www.youtube.com/watch?v=ap5qGMSfOV4,88,0,0,0,
2a20316d245d406193331300bb44fdec,1690,15416,619,69,619,https://www.youtube.com/watch?v=6yC2vofyCm0,0,0,0,,619,69,619,https://www.youtube.com/watch?v=6yC2vofyCm0,1749,648,564,2430,https://www.twitch.tv/videos/1866569864
b49c2970f97b4fd4a6762b3e9ba94f8e,1690,17522,0,0,0,,0,0,0,,0,0,0,,7416,1236,754,5600,https://www.twitch.tv/videos/1874165035
95f3f004ed9641139567827519f6b35e,1680,80151,291,96,564,https://www.youtube.com/watch?v=FjUgoBI280Y,291,96,564,https://www.youtube.com/watch?v=FjUgoBI280Y,0,0,0,,249,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,1680,35980,197,91,662,https://www.youtube.com/watch?v=uyB-DLrwUh0,202,92,662,https://www.youtube.com/watch?v=uyB-DLrwUh0,88,47,297,https://www.youtube.com/watch?v=6QOecjQ6_rU,109,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1680,38888,102,57,183,https://www.youtube.com/watch?v=uEwSahYv3bM,117,80,183,https://www.youtube.com/watch?v=uEwSahYv3bM,102,31,107,https://www.youtube.com/watch?v=xJv-pv2rMEg,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1680,125070,255,139,507,https://www.youtube.com/watch?v=5JT7oqRfmLM,255,139,507,https://www.youtube.com/watch?v=5JT7oqRfmLM,0,0,0,,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1660,67824,112,56,264,https://www.youtube.com/watch?v=sB_-DNSYkBg,112,56,264,https://www.youtube.com/watch?v=sB_-DNSYkBg,0,0,0,,0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1660,30760,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1660,39188,58,14,122,https://www.youtube.com/watch?v=ozWaOpE7-jk,82,22,122,https://www.youtube.com/watch?v=ozWaOpE7-jk,12,5,16,https://www.youtube.com/watch?v=QW9GP7qkSuY,1968,317,199,438,https://www.twitch.tv/videos/1868961654
8cace62dbfc34c2a9a2a348e479cdbb1,1660,162137,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1660,33541,72,68,151,https://www.youtube.com/watch?v=ivRLwVHgh4o,72,68,151,https://www.youtube.com/watch?v=ivRLwVHgh4o,0,0,0,,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,1660,0,0,0,0,,0,0,0,,0,0,0,,268,64,43,64,https://www.twitch.tv/videos/1870774971
0a178f2c7b994a4ea8eb845ebd489a5a,1660,42751,42,27,86,https://www.youtube.com/watch?v=jdMdyYwtSBs,42,27,86,https://www.youtube.com/watch?v=jdMdyYwtSBs,0,0,0,,178,0,0,0,
44b22851b9df4612bec834e2cfde9489,1650,463603,50,20,209,https://www.youtube.com/watch?v=vI0bjv3V794,40,18,128,https://www.youtube.com/watch?v=0q4967LOKFE,96,65,209,https://www.youtube.com/watch?v=vI0bjv3V794,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1650,56629,0,0,0,,0,0,0,,0,0,0,,1224,313,267,734,https://www.twitch.tv/videos/1870655780
bf197e3d2cd6400db5f7e397427965e5,1650,40702,158,80,265,https://www.youtube.com/watch?v=SdILzTgl0MQ,146,79,265,https://www.youtube.com/watch?v=SdILzTgl0MQ,233,112,233,https://www.youtube.com/watch?v=VPwM1Wi1_t0,89,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1650,4958,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1650,17447,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1640,26042,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,1630,41471,1545,790,2890,https://www.youtube.com/watch?v=EFGC5TnnoPk,201,97,201,https://www.youtube.com/watch?v=pBn5K1NXoxQ,2890,1484,2890,https://www.youtube.com/watch?v=EFGC5TnnoPk,243,0,0,0,
9d74c909706a450ea35c1777cac79e77,1630,117116,144,54,196,https://www.youtube.com/watch?v=uY_WXADMIhY,154,67,196,https://www.youtube.com/watch?v=uY_WXADMIhY,78,33,155,https://www.youtube.com/watch?v=vPI5Fvr12qo,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1620,8082,0,0,0,,0,0,0,,0,0,0,,666,0,0,0,
1e308a8971814a3097369ceb517fc47d,1620,316936,0,0,0,,0,0,0,,0,0,0,,359,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1620,32137,171,93,715,https://www.youtube.com/watch?v=SJBwJuAJbO8,171,86,460,https://www.youtube.com/watch?v=Rg2fu4Fzzfs,377,116,715,https://www.youtube.com/watch?v=SJBwJuAJbO8,0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1620,0,0,0,0,,0,0,0,,0,0,0,,2196,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1610,78351,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,1610,47632,87,50,157,https://www.youtube.com/watch?v=A939ZbtkI4Y,87,50,157,https://www.youtube.com/watch?v=A939ZbtkI4Y,0,0,0,,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1610,597,715,601,715,https://www.youtube.com/watch?v=TueMeZuwGic,0,0,0,,715,601,715,https://www.youtube.com/watch?v=TueMeZuwGic,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1610,32993,108,67,193,https://www.youtube.com/watch?v=vzsnAbWVQHo,108,67,193,https://www.youtube.com/watch?v=vzsnAbWVQHo,0,0,0,,0,0,0,0,
73a96bba42b444df98487ed22f97c240,1610,8563,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1600,29922,123,19,142,https://www.youtube.com/watch?v=85RNkrt1U_g,123,19,142,https://www.youtube.com/watch?v=85RNkrt1U_g,0,0,0,,143,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1600,25881,192,81,465,https://www.youtube.com/watch?v=1Js6Qwuqr1s,172,81,465,https://www.youtube.com/watch?v=1Js6Qwuqr1s,192,103,193,https://www.youtube.com/watch?v=F31X0mTlA4Y,770,149,109,279,https://www.twitch.tv/videos/1878306310
cd6b428bead74294b2d660b49a58edd3,1600,30854,37,13,82,https://www.youtube.com/watch?v=pThHxruUpzY,37,13,82,https://www.youtube.com/watch?v=pThHxruUpzY,0,0,0,,800,93,56,111,https://www.twitch.tv/videos/1869805635
491a6000ce4b472c9b4f8c1dcfdb772c,1600,27288,109,19,1683,https://www.youtube.com/watch?v=GlnbsVx_Lr8,85,24,277,https://www.youtube.com/watch?v=dWiJVe4KOGY,124,12,1683,https://www.youtube.com/watch?v=GlnbsVx_Lr8,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1600,16497,151,94,726,https://www.youtube.com/watch?v=a_IpLqq355k,151,103,726,https://www.youtube.com/watch?v=a_IpLqq355k,160,80,237,https://www.youtube.com/watch?v=1DkJYSFAeOU,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1600,676604,14,10,27,https://www.youtube.com/watch?v=mvUF1XibJbM,0,0,0,,14,10,27,https://www.youtube.com/watch?v=mvUF1XibJbM,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,1590,24156,351,109,529,https://www.youtube.com/watch?v=mYjIvDD6YWU,297,104,459,https://www.youtube.com/watch?v=yfgvSSbRZzA,475,114,529,https://www.youtube.com/watch?v=mYjIvDD6YWU,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1590,46070,224,110,379,https://www.youtube.com/watch?v=c5qhp573WD8,224,110,379,https://www.youtube.com/watch?v=c5qhp573WD8,0,0,0,,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1590,14720,67,39,89,https://www.youtube.com/watch?v=oC9VHlg97yc,67,38,89,https://www.youtube.com/watch?v=oC9VHlg97yc,69,55,69,https://www.youtube.com/watch?v=UGPmv9j71HE,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1590,109344,99,84,206,https://www.youtube.com/watch?v=6svLdHeIdCM,91,79,141,https://www.youtube.com/watch?v=p9TY-wn4SQg,145,120,206,https://www.youtube.com/watch?v=6svLdHeIdCM,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1580,29875,111,71,111,https://www.youtube.com/watch?v=UHepnDPilAY,0,0,0,,111,71,111,https://www.youtube.com/watch?v=UHepnDPilAY,365,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1580,26473,135,23,199,https://www.youtube.com/watch?v=FgQ1JQkEc0U,135,23,199,https://www.youtube.com/watch?v=FgQ1JQkEc0U,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1580,31861,72,33,105,https://www.youtube.com/watch?v=2IUwK4blHe4,72,33,105,https://www.youtube.com/watch?v=2IUwK4blHe4,0,0,0,,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1580,62923,55,34,78,https://www.youtube.com/watch?v=HZ4f-7qBMhQ,55,34,78,https://www.youtube.com/watch?v=HZ4f-7qBMhQ,0,0,0,,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1580,30629,0,0,0,,0,0,0,,0,0,0,,1279,193,108,209,https://www.twitch.tv/videos/1866523243
9efea510313f4733b4d0b5e3cfb6988b,1570,295355,89,39,827,https://www.youtube.com/watch?v=bPn09HpUR6E,71,45,71,https://www.youtube.com/watch?v=cWxTKs-Prak,458,36,827,https://www.youtube.com/watch?v=bPn09HpUR6E,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1570,55440,0,0,0,,0,0,0,,0,0,0,,811,202,127,207,https://www.twitch.tv/videos/1869918993
a2b284f283b84af89441a229194ab72f,1570,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1570,88913,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1570,43268,105,59,213,https://www.youtube.com/watch?v=6whXsuVvxlA,105,59,213,https://www.youtube.com/watch?v=6whXsuVvxlA,0,0,0,,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1560,83041,18,2,25,https://www.youtube.com/watch?v=Hn63HwLDRXU,0,0,0,,18,2,25,https://www.youtube.com/watch?v=Hn63HwLDRXU,210,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1560,61801,124,33,403,https://www.youtube.com/watch?v=IKaHAfDiMTA,120,27,231,https://www.youtube.com/watch?v=VxOy_YunJ9I,238,71,403,https://www.youtube.com/watch?v=IKaHAfDiMTA,0,0,0,0,
52643019126449999714c7b659b6539c,1550,39123,328,135,1746,https://www.youtube.com/watch?v=HbegUb0laRE,306,124,601,https://www.youtube.com/watch?v=6Uih7li7tZo,1295,781,1746,https://www.youtube.com/watch?v=HbegUb0laRE,365,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1550,0,0,0,0,,0,0,0,,0,0,0,,1533,135,122,135,https://www.twitch.tv/videos/1876746721
3430389926a942cbacde9b444b3a6653,1550,47369,10,2,52,https://www.youtube.com/watch?v=a27je02fKiU,0,0,0,,10,2,52,https://www.youtube.com/watch?v=a27je02fKiU,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1540,68771,83,35,101,https://www.youtube.com/watch?v=kDRc5WpR034,83,35,101,https://www.youtube.com/watch?v=kDRc5WpR034,0,0,0,,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1540,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1540,31176,32,19,223,https://www.youtube.com/watch?v=4Wr7SZjKf0k,32,19,223,https://www.youtube.com/watch?v=4Wr7SZjKf0k,0,0,0,,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,1540,32157,50,22,2028,https://www.youtube.com/watch?v=gy3kaSb4GXQ,53,19,212,https://www.youtube.com/watch?v=m2-QyYQQOPE,42,23,2028,https://www.youtube.com/watch?v=gy3kaSb4GXQ,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1530,28735,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1520,2523,67,23,207,https://www.youtube.com/watch?v=-fS115XK3g8,78,56,207,https://www.youtube.com/watch?v=-fS115XK3g8,28,14,30,https://www.youtube.com/watch?v=OdFgdvHMavw,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1520,88595,87,39,142,https://www.youtube.com/watch?v=xlki8p8XuQk,87,39,142,https://www.youtube.com/watch?v=xlki8p8XuQk,0,0,0,,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1520,6470,105,54,252,https://www.youtube.com/watch?v=Eio326VvvxQ,105,54,252,https://www.youtube.com/watch?v=Eio326VvvxQ,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1520,35914,106,67,197,https://www.youtube.com/watch?v=c2ldjxkCT90,106,67,197,https://www.youtube.com/watch?v=c2ldjxkCT90,0,0,0,,0,0,0,0,
20a90dc3baab4736890b96a827912448,1520,36965,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1520,84822,169,118,6352,https://www.youtube.com/watch?v=4gHqhuYX2ZA,110,71,386,https://www.youtube.com/watch?v=LcJwl4aKBz8,227,149,6352,https://www.youtube.com/watch?v=4gHqhuYX2ZA,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1510,25525,0,0,0,,0,0,0,,0,0,0,,1153,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1510,132679,0,0,0,,0,0,0,,0,0,0,,789,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1510,63957,149,84,917,https://www.youtube.com/watch?v=tarG3F555Ng,149,84,348,https://www.youtube.com/watch?v=J09rGIfSOL0,488,282,917,https://www.youtube.com/watch?v=tarG3F555Ng,100,59,48,62,https://www.twitch.tv/videos/1876997941
8de4919964114a0e8627e93166bf0efb,1500,27438,162,93,256,https://www.youtube.com/watch?v=dR2f_VaHebQ,162,93,256,https://www.youtube.com/watch?v=dR2f_VaHebQ,0,0,0,,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1500,77409,209,72,1860,https://www.youtube.com/watch?v=X_qTyM-PTPI,174,34,230,https://www.youtube.com/watch?v=5md7qVTCNIA,417,73,1860,https://www.youtube.com/watch?v=X_qTyM-PTPI,0,0,0,0,
70874043d50b4e3a873742127251caa5,1500,55617,137,37,209,https://www.youtube.com/watch?v=r_r3gV5RoEk,137,37,209,https://www.youtube.com/watch?v=r_r3gV5RoEk,0,0,0,,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1490,12971,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1490,20776,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1490,56959,35,19,101,https://www.youtube.com/watch?v=FP1yDAMd_9o,34,16,60,https://www.youtube.com/watch?v=_11GDGr1ABc,101,28,101,https://www.youtube.com/watch?v=FP1yDAMd_9o,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1480,43810,133,78,437,https://www.youtube.com/watch?v=cjmXesYb8hE,141,83,437,https://www.youtube.com/watch?v=cjmXesYb8hE,83,78,83,https://www.youtube.com/watch?v=3V57wn-cZas,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1480,30038,87,34,118,https://www.youtube.com/watch?v=FRA0zN-o-eg,87,34,118,https://www.youtube.com/watch?v=FRA0zN-o-eg,0,0,0,,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,56150,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1460,28729,5,1,35,https://www.youtube.com/watch?v=wuAnxBSkLfo,0,0,0,,5,1,35,https://www.youtube.com/watch?v=wuAnxBSkLfo,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1460,61889,45,8,64,https://www.youtube.com/watch?v=RhlRktiJb-Q,45,8,64,https://www.youtube.com/watch?v=RhlRktiJb-Q,0,0,0,,122,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1450,18516,64,37,64,https://www.youtube.com/watch?v=H2pChdScxMU,64,37,64,https://www.youtube.com/watch?v=H2pChdScxMU,0,0,0,,1179,327,187,334,https://www.twitch.tv/videos/1874166042
572c03fa49b54d4b95935321b4722b68,1450,116950,97,26,784,https://www.youtube.com/watch?v=tRA7gqjMYKI,0,0,0,,97,26,784,https://www.youtube.com/watch?v=tRA7gqjMYKI,1382,0,0,0,
767afb93c0454b6291ea94d28ae5b5de,1440,11804,819,528,4691,https://www.youtube.com/watch?v=FRdrKldy41A,1753,1331,1753,https://www.youtube.com/watch?v=6HO2VI4F36s,781,482,4691,https://www.youtube.com/watch?v=FRdrKldy41A,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1440,60572,28,10,56,https://www.youtube.com/watch?v=Gem4R65C7e4,28,10,56,https://www.youtube.com/watch?v=Gem4R65C7e4,0,0,0,,111,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1440,37935,0,0,0,,0,0,0,,0,0,0,,1664,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1430,28433,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1430,11113,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1430,0,0,0,0,,0,0,0,,0,0,0,,2485,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1430,75101,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1430,70309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9767904fedef42febaa98e9162973356,1430,198621,795,125,1523,https://www.youtube.com/watch?v=lW7t-H8wVyE,848,154,1523,https://www.youtube.com/watch?v=lW7t-H8wVyE,195,61,210,https://www.youtube.com/watch?v=tK61SSeFnOI,0,0,0,0,
