V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5fb934ba9c8642d1bf932cb58a43f60d,2830,30922,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2830,0,0,0,0,,0,0,0,,0,0,0,,1282,79,55,157,https://www.twitch.tv/videos/1852642425
8b69d6c508194b93b14fc056038160ab,2830,70348,0,0,0,,0,0,0,,0,0,0,,1493,90,71,214,https://www.twitch.tv/videos/1857303463
63f45366143549d8a2d26406445e0077,2820,105036,1034,843,1034,https://www.youtube.com/watch?v=Q2p2W_lQRds,1034,843,1034,https://www.youtube.com/watch?v=Q2p2W_lQRds,0,0,0,,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,2820,98014,245,124,538,https://www.youtube.com/watch?v=g9BU91lfKno,245,124,538,https://www.youtube.com/watch?v=g9BU91lfKno,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,2800,127623,92,34,137,https://www.youtube.com/watch?v=6nyoJMZf8s4,92,34,137,https://www.youtube.com/watch?v=6nyoJMZf8s4,0,0,0,,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,2790,75114,224,152,1274,https://www.youtube.com/watch?v=x6jn4WCAoHE,224,152,1274,https://www.youtube.com/watch?v=x6jn4WCAoHE,0,0,0,,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,2770,180178,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2760,119334,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2760,810471,28,3,1254,https://www.youtube.com/watch?v=9mmYAFUPQ0I,1,0,1,https://www.youtube.com/watch?v=JO8mNiL_lqw,441,13,1254,https://www.youtube.com/watch?v=9mmYAFUPQ0I,2273,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,2710,28993,370,261,402,https://www.youtube.com/watch?v=s8S64C9KuCU,370,261,402,https://www.youtube.com/watch?v=s8S64C9KuCU,0,0,0,,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2700,74102,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,2700,146910,715,343,1569,https://www.youtube.com/watch?v=GBFV99UOey0,742,435,1569,https://www.youtube.com/watch?v=GBFV99UOey0,687,280,704,https://www.youtube.com/watch?v=V74oa8_cK_Y,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2690,142156,0,0,0,,0,0,0,,0,0,0,,1619,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2690,170797,237,101,1407,https://www.youtube.com/watch?v=CEetYOV3wrs,184,102,249,https://www.youtube.com/watch?v=90u6aj9_w1M,249,92,1407,https://www.youtube.com/watch?v=CEetYOV3wrs,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2680,76426,405,57,405,https://www.youtube.com/watch?v=8cdIyho_WjA,0,0,0,,405,57,405,https://www.youtube.com/watch?v=8cdIyho_WjA,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,2680,54706,215,147,262,https://www.youtube.com/watch?v=R3ETJV_z39A,215,147,262,https://www.youtube.com/watch?v=R3ETJV_z39A,0,0,0,,1120,328,248,375,https://www.twitch.tv/videos/1860541931
1f54eafd17434cd9bd175d27b72c2228,2670,78815,257,129,924,https://www.youtube.com/watch?v=AZov8Cgcjak,188,102,339,https://www.youtube.com/watch?v=kwrZAdXAutA,641,553,924,https://www.youtube.com/watch?v=AZov8Cgcjak,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2640,21215,94,81,94,https://www.youtube.com/watch?v=TrEy_ZWtQgE,0,0,0,,94,81,94,https://www.youtube.com/watch?v=TrEy_ZWtQgE,1926,472,367,1188,https://www.twitch.tv/videos/1857953085
29d3dea4a1684bec9592e2ccc3685c57,2640,83869,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2630,66526,159,78,364,https://www.youtube.com/watch?v=DENbt8MHcpE,159,78,364,https://www.youtube.com/watch?v=DENbt8MHcpE,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2620,173562,145,49,266,https://www.youtube.com/watch?v=i7z882QmvkA,150,49,266,https://www.youtube.com/watch?v=i7z882QmvkA,112,38,112,https://www.youtube.com/watch?v=UCGZPsCmk2s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2610,143222,101,48,433,https://www.youtube.com/watch?v=bvmPey4mhLQ,101,48,237,https://www.youtube.com/watch?v=ai4jyVf5Wsk,228,223,433,https://www.youtube.com/watch?v=bvmPey4mhLQ,2686,1130,723,2010,https://www.twitch.tv/videos/1854457543
7ebc0dc9fdf3442688ecd63bbdc30c51,2610,63521,406,167,1959,https://www.youtube.com/watch?v=uHOKKXCKr7Q,406,167,1959,https://www.youtube.com/watch?v=uHOKKXCKr7Q,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,2600,82722,273,103,1462,https://www.youtube.com/watch?v=oDAO2lLuYhw,273,103,1462,https://www.youtube.com/watch?v=oDAO2lLuYhw,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,2580,200964,291,129,1460,https://www.youtube.com/watch?v=HaIg-z-Ckhc,291,122,739,https://www.youtube.com/watch?v=5ayouPJ-Ccc,664,632,1460,https://www.youtube.com/watch?v=HaIg-z-Ckhc,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,2560,93448,402,195,1467,https://www.youtube.com/watch?v=e-PgMR0fvlg,391,160,865,https://www.youtube.com/watch?v=xqScu9-xdqc,1188,814,1467,https://www.youtube.com/watch?v=e-PgMR0fvlg,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2560,115602,319,191,895,https://www.youtube.com/watch?v=ij7IV2WSxjY,319,191,895,https://www.youtube.com/watch?v=ij7IV2WSxjY,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2550,113851,78,58,78,https://www.youtube.com/watch?v=rLTK_G7AeM8,0,0,0,,78,58,78,https://www.youtube.com/watch?v=rLTK_G7AeM8,288,51,44,106,https://www.twitch.tv/videos/1861152091
4ac7e88bd2234040a1da03644b06a501,2550,9991,173,87,176,https://www.youtube.com/watch?v=KNpsLd3SIKc,173,87,176,https://www.youtube.com/watch?v=KNpsLd3SIKc,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,2550,45722,154,83,192,https://www.youtube.com/watch?v=13PxRo9aQPk,159,82,192,https://www.youtube.com/watch?v=13PxRo9aQPk,150,138,150,https://www.youtube.com/watch?v=3l8Fgknlkx0,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,2540,177628,411,283,595,https://www.youtube.com/watch?v=v-btOYgf4GY,411,283,595,https://www.youtube.com/watch?v=v-btOYgf4GY,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2530,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2530,101600,152,70,304,https://www.youtube.com/watch?v=5cUN7gidB_Q,153,73,304,https://www.youtube.com/watch?v=5cUN7gidB_Q,137,50,137,https://www.youtube.com/watch?v=OI_fSR2Bg5s,107,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2520,62747,0,0,0,,0,0,0,,0,0,0,,1201,186,140,225,https://www.twitch.tv/videos/1855404475
87968861d5794c01bfce46d51c8abfc7,2510,23352,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2500,3031,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2490,116566,178,164,203,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,,178,164,203,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2480,45235,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,2480,46647,496,230,3796,https://www.youtube.com/watch?v=ib13rItQOyM,491,234,1297,https://www.youtube.com/watch?v=DB-WOCjOIYw,509,166,3796,https://www.youtube.com/watch?v=ib13rItQOyM,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2470,107373,61,35,146,https://www.youtube.com/watch?v=FVquLiYW5y8,59,33,146,https://www.youtube.com/watch?v=FVquLiYW5y8,97,79,97,https://www.youtube.com/watch?v=eTE3ZHaFO-o,184,11,8,24,https://www.twitch.tv/videos/1863138242
d9e29a148c3d45e99a6ee30802a8da38,2460,45199,0,0,0,,0,0,0,,0,0,0,,1260,0,0,0,
17148f2477dd403ea3903391ef594e4a,2460,78930,80,21,109,https://www.youtube.com/watch?v=Q5IZR9aPJSY,109,41,109,https://www.youtube.com/watch?v=Q5IZR9aPJSY,61,12,100,https://www.youtube.com/watch?v=mxDlDjFqRFk,4164,725,564,2085,https://www.twitch.tv/videos/1852780629
8c6bc741e4614154a63e987f930a468d,2460,67041,234,112,962,https://www.youtube.com/watch?v=5oFWI5Y61S0,234,112,746,https://www.youtube.com/watch?v=Z-SNDAnLT8w,541,367,962,https://www.youtube.com/watch?v=5oFWI5Y61S0,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2450,31961,0,0,0,,0,0,0,,0,0,0,,5221,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2440,85618,86,61,156,https://www.youtube.com/watch?v=cjy2ce0LRTg,16,13,16,https://www.youtube.com/watch?v=pk3E8b4ABO0,156,110,156,https://www.youtube.com/watch?v=cjy2ce0LRTg,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,94876,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2420,57622,165,89,330,https://www.youtube.com/watch?v=qS8bGwW4rck,165,89,330,https://www.youtube.com/watch?v=qS8bGwW4rck,0,0,0,,465,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2420,59485,64,36,90,https://www.youtube.com/watch?v=8tttYF73YuI,64,36,90,https://www.youtube.com/watch?v=8tttYF73YuI,0,0,0,,729,0,0,0,
f53807443055490f87b85ded6caee0aa,2410,86152,229,79,563,https://www.youtube.com/watch?v=KfEtjqRUEWg,230,80,563,https://www.youtube.com/watch?v=KfEtjqRUEWg,122,34,205,https://www.youtube.com/watch?v=-nh9sALqRPQ,289,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,2410,54163,138,79,268,https://www.youtube.com/watch?v=kT3InSWintY,137,86,236,https://www.youtube.com/watch?v=oGCSzh1Mu-E,268,49,268,https://www.youtube.com/watch?v=kT3InSWintY,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2410,90366,441,341,761,https://www.youtube.com/watch?v=3Zb5CN3yqlw,121,0,121,https://www.youtube.com/watch?v=537IRrCT9MI,761,683,761,https://www.youtube.com/watch?v=3Zb5CN3yqlw,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2400,195997,173,137,207,https://www.youtube.com/watch?v=oYoNXkunq-k,173,137,207,https://www.youtube.com/watch?v=oYoNXkunq-k,0,0,0,,0,0,0,0,
90c317900736475a8c5cae632bdd0960,2400,135851,340,234,3270,https://www.youtube.com/watch?v=yKTLYoNFDIA,340,234,3270,https://www.youtube.com/watch?v=yKTLYoNFDIA,0,0,0,,0,0,0,0,
0a9e04624456419c814b77a7aa12678b,2390,140638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2350,107803,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2340,41689,255,73,544,https://www.youtube.com/watch?v=E5B6OGWpAsg,443,139,544,https://www.youtube.com/watch?v=E5B6OGWpAsg,136,46,402,https://www.youtube.com/watch?v=RCMw2_MjnHI,2504,304,277,2187,https://www.twitch.tv/videos/1852736912
a9faef4b712b4649ba60c7e8e262175a,2340,50592,50,28,53,https://www.youtube.com/watch?v=7pqaezwuFRU,50,28,53,https://www.youtube.com/watch?v=7pqaezwuFRU,0,0,0,,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2340,9933,0,0,0,,0,0,0,,0,0,0,,424,0,0,0,
62d6466e900941d9b516c95cf222aa40,2340,10362,17,4,17,https://www.youtube.com/watch?v=bHnAeXcgMDg,0,0,0,,17,4,17,https://www.youtube.com/watch?v=bHnAeXcgMDg,250,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2340,64117,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2340,70636,239,119,1466,https://www.youtube.com/watch?v=_bpYDbZkP7Q,239,119,1466,https://www.youtube.com/watch?v=_bpYDbZkP7Q,394,225,602,https://www.youtube.com/watch?v=XthXuYMXdKE,1186,0,0,0,
edc63a5ab371435ea8614134d401c517,2330,87608,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2330,161789,98,33,946,https://www.youtube.com/watch?v=rr0wii3l0gE,46,33,135,https://www.youtube.com/watch?v=MiU0cy_jfF0,180,82,946,https://www.youtube.com/watch?v=rr0wii3l0gE,237,0,0,0,
46145dc9eaab4a84898468905a4759b0,2330,46580,21,12,52,https://www.youtube.com/watch?v=MvTGeaD9aL0,0,0,0,,21,12,52,https://www.youtube.com/watch?v=MvTGeaD9aL0,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2330,151428,98,44,154,https://www.youtube.com/watch?v=xCZQz-2PXgg,104,47,154,https://www.youtube.com/watch?v=xCZQz-2PXgg,44,22,95,https://www.youtube.com/watch?v=3a7azw5Br5I,207,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2320,81183,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2310,129274,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,2300,187911,426,313,688,https://www.youtube.com/watch?v=V-7G4sZdm30,426,321,688,https://www.youtube.com/watch?v=V-7G4sZdm30,251,125,251,https://www.youtube.com/watch?v=MZihCw99meM,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2300,488546,0,0,0,,0,0,0,,0,0,0,,3357,531,338,3222,https://www.twitch.tv/videos/1844329428
25904d8b82c84d74a8abffb804647e21,2290,101801,25,11,25,https://www.youtube.com/watch?v=DPcTLEIbQ-M,0,0,0,,25,11,25,https://www.youtube.com/watch?v=DPcTLEIbQ-M,408,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2280,83964,68,38,88,https://www.youtube.com/watch?v=64v8i56r5Ag,68,38,88,https://www.youtube.com/watch?v=64v8i56r5Ag,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,2270,80581,0,0,0,,0,0,0,,0,0,0,,1899,174,56,333,https://www.twitch.tv/videos/1847700823
6e1845e76035452287436153470e8656,2270,82242,53,46,121,https://www.youtube.com/watch?v=bKG_o5Lnn6c,0,0,0,,53,46,121,https://www.youtube.com/watch?v=bKG_o5Lnn6c,449,140,75,166,https://www.twitch.tv/videos/1855207909
4e48e10b3c2f439c934b1db25679b972,2260,162971,706,288,1021,https://www.youtube.com/watch?v=eBYleRJAeRU,706,288,1021,https://www.youtube.com/watch?v=eBYleRJAeRU,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2260,46863,656,537,656,https://www.youtube.com/watch?v=ORb5FB9G4BA,656,537,656,https://www.youtube.com/watch?v=ORb5FB9G4BA,0,0,0,,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2260,35640,384,151,814,https://www.youtube.com/watch?v=j6F2bfy9lMw,383,141,814,https://www.youtube.com/watch?v=j6F2bfy9lMw,470,161,470,https://www.youtube.com/watch?v=eFwKgr0mp5Q,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2250,15926,8,1,47,https://www.youtube.com/watch?v=S24D_WMiivQ,0,0,0,,8,1,47,https://www.youtube.com/watch?v=S24D_WMiivQ,588,98,68,127,https://www.twitch.tv/videos/1855346406
eb159df5d55b4730ab2955c5e2638e3f,2240,48239,116,57,189,https://www.youtube.com/watch?v=vR8P3X8AJoE,116,57,189,https://www.youtube.com/watch?v=vR8P3X8AJoE,0,0,0,,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2240,95481,123,47,160,https://www.youtube.com/watch?v=TGbs-YrhBw0,123,47,160,https://www.youtube.com/watch?v=TGbs-YrhBw0,0,0,0,,1123,107,64,107,https://www.twitch.tv/videos/1855261698
d177ac8568a14720b35bcc1a829aff51,2230,42923,1567,1276,1567,https://www.youtube.com/watch?v=44Zj7gqIGwk,1567,1276,1567,https://www.youtube.com/watch?v=44Zj7gqIGwk,0,0,0,,0,0,0,0,
a577528125314beab91d127043218bb2,2230,65024,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,2230,86583,252,110,507,https://www.youtube.com/watch?v=NqsW6tEGUNI,252,110,507,https://www.youtube.com/watch?v=NqsW6tEGUNI,0,0,0,,277,43,37,90,https://www.twitch.tv/videos/1859696090
0f9d996c066a406dbe04161776c17461,2230,83597,126,57,290,https://www.youtube.com/watch?v=6MnogesMf_o,126,57,290,https://www.youtube.com/watch?v=6MnogesMf_o,0,0,0,,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2230,2,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2220,85171,76,50,296,https://www.youtube.com/watch?v=1H66IbT7lzA,60,23,171,https://www.youtube.com/watch?v=042evg8prbs,162,109,296,https://www.youtube.com/watch?v=1H66IbT7lzA,0,0,0,0,
d0b68b633fba4c02a627751778973f36,2210,46191,353,185,585,https://www.youtube.com/watch?v=UzoBHE3C6Mo,254,97,267,https://www.youtube.com/watch?v=OTDeBJ7_aVI,455,223,585,https://www.youtube.com/watch?v=UzoBHE3C6Mo,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2210,48581,171,90,506,https://www.youtube.com/watch?v=IElNGVZ2QdA,171,90,500,https://www.youtube.com/watch?v=TzSOT2A6oCs,167,89,506,https://www.youtube.com/watch?v=IElNGVZ2QdA,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2210,79960,238,158,423,https://www.youtube.com/watch?v=J7EwXFBHbq4,199,162,423,https://www.youtube.com/watch?v=J7EwXFBHbq4,238,158,238,https://www.youtube.com/watch?v=A5_EedmIvXk,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2210,160032,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2200,116045,145,109,599,https://www.youtube.com/watch?v=utBhXAamQ90,154,98,599,https://www.youtube.com/watch?v=utBhXAamQ90,136,119,136,https://www.youtube.com/watch?v=MunDsQeEzcc,1354,272,230,512,https://www.twitch.tv/videos/1859655237
788611c913b04d999011628637657bee,2200,110535,155,88,434,https://www.youtube.com/watch?v=8PBP3ocIQJc,155,88,434,https://www.youtube.com/watch?v=8PBP3ocIQJc,156,71,402,https://www.youtube.com/watch?v=DtKm4jGZY3I,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2200,10325,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,2190,58776,141,57,1277,https://www.youtube.com/watch?v=Rl_D-wTop7U,137,56,232,https://www.youtube.com/watch?v=Cl5hymRxmSU,1277,139,1277,https://www.youtube.com/watch?v=Rl_D-wTop7U,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2190,96985,165,55,369,https://www.youtube.com/watch?v=5XUqEmrN4Lk,171,55,257,https://www.youtube.com/watch?v=Pc1oMQWczuE,118,51,369,https://www.youtube.com/watch?v=5XUqEmrN4Lk,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2180,32012,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2180,132753,194,99,349,https://www.youtube.com/watch?v=7KTMPnqmhbk,203,99,349,https://www.youtube.com/watch?v=7KTMPnqmhbk,99,67,99,https://www.youtube.com/watch?v=I2iK0r7enJo,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2170,35842,85,84,154,https://www.youtube.com/watch?v=FYYzGXTxcLc,85,84,154,https://www.youtube.com/watch?v=FYYzGXTxcLc,0,0,0,,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2170,22952,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,2170,48673,235,137,432,https://www.youtube.com/watch?v=2OPKAavP-ao,235,137,432,https://www.youtube.com/watch?v=2OPKAavP-ao,206,163,290,https://www.youtube.com/watch?v=un5oo2UeWWE,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2160,158305,206,165,287,https://www.youtube.com/watch?v=hsIC35uWqhI,287,213,287,https://www.youtube.com/watch?v=hsIC35uWqhI,125,117,125,https://www.youtube.com/watch?v=BnQQWVIn5LM,1821,566,387,695,https://www.twitch.tv/videos/1853689454
9b33b75521bd43bca3346790ac65559c,2150,125729,27,15,207,https://www.youtube.com/watch?v=GrjjXLnKHSA,0,0,0,,27,15,207,https://www.youtube.com/watch?v=GrjjXLnKHSA,6528,846,295,2005,https://www.twitch.tv/videos/1851511385
c430f1e7cfee4440b2b537c80a2a667d,2150,75261,196,64,1186,https://www.youtube.com/watch?v=jiwvUU4Lab4,201,68,473,https://www.youtube.com/watch?v=HqyFJjqgD98,157,64,1186,https://www.youtube.com/watch?v=jiwvUU4Lab4,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,2150,95179,174,67,517,https://www.youtube.com/watch?v=EYBRIDg04Ag,174,67,517,https://www.youtube.com/watch?v=EYBRIDg04Ag,0,0,0,,522,68,46,138,https://www.twitch.tv/videos/1858798569
93e7079bd21c499f9004e79d18489d28,2140,422718,0,0,0,,0,0,0,,0,0,0,,93,0,0,0,
4576d781ddae45d59fc83c8d25385983,2140,43422,326,141,568,https://www.youtube.com/watch?v=IWUZy0FqlTU,326,141,568,https://www.youtube.com/watch?v=IWUZy0FqlTU,0,0,0,,252,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2140,38633,130,94,432,https://www.youtube.com/watch?v=n-bKLvoqSRQ,131,76,432,https://www.youtube.com/watch?v=n-bKLvoqSRQ,112,102,179,https://www.youtube.com/watch?v=u41lo9EaoYY,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2130,80089,79,47,1332,https://www.youtube.com/watch?v=EIVz8N3Vi4U,66,44,207,https://www.youtube.com/watch?v=UlU3_lEQdjY,195,142,1332,https://www.youtube.com/watch?v=EIVz8N3Vi4U,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,2130,48953,133,15,141,https://www.youtube.com/watch?v=gfEreaCda4Q,133,15,141,https://www.youtube.com/watch?v=gfEreaCda4Q,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2130,57585,222,64,457,https://www.youtube.com/watch?v=A9V9o5BX34I,0,0,0,,222,64,457,https://www.youtube.com/watch?v=A9V9o5BX34I,16549,6838,2147,27700,https://www.twitch.tv/videos/1859275367
76165d25983b463eaa1da66c86a32b7c,2120,16665,81,48,324,https://www.youtube.com/watch?v=RzEjtOb4pac,81,48,324,https://www.youtube.com/watch?v=RzEjtOb4pac,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2120,88996,128,59,228,https://www.youtube.com/watch?v=rv0BgyiSxPk,128,59,228,https://www.youtube.com/watch?v=rv0BgyiSxPk,0,0,0,,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,2120,126717,283,107,511,https://www.youtube.com/watch?v=EBD5LOrOqdA,283,107,511,https://www.youtube.com/watch?v=EBD5LOrOqdA,0,0,0,,0,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,2120,63532,637,276,784,https://www.youtube.com/watch?v=mxH81IDRRz4,637,276,784,https://www.youtube.com/watch?v=mxH81IDRRz4,0,0,0,,0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,2120,23389,0,0,0,,0,0,0,,0,0,0,,1397,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2110,70378,150,40,402,https://www.youtube.com/watch?v=5ZhJACz1cnA,150,40,402,https://www.youtube.com/watch?v=5ZhJACz1cnA,0,0,0,,651,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,2110,40278,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,2100,72246,152,63,246,https://www.youtube.com/watch?v=hg796-z0jhA,152,63,246,https://www.youtube.com/watch?v=hg796-z0jhA,0,0,0,,274,254,172,284,https://www.twitch.tv/videos/1860391240
0414bb8fc082472a9434bd4a463a9865,2090,63678,187,156,187,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,187,156,187,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,0,0,0,,145,0,0,0,
c632ca39debc44bda6b8378c6a080997,2080,20688,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,2080,44492,0,0,0,,0,0,0,,0,0,0,,3233,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2070,166095,2019,759,2019,https://www.youtube.com/watch?v=hZj8n_USG8s,0,0,0,,2019,759,2019,https://www.youtube.com/watch?v=hZj8n_USG8s,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2060,125276,308,127,338,https://www.youtube.com/watch?v=bZk4-4az2sg,308,127,338,https://www.youtube.com/watch?v=bZk4-4az2sg,0,0,0,,0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2060,101565,57,33,125,https://www.youtube.com/watch?v=8ZVQp3HXT24,57,33,125,https://www.youtube.com/watch?v=8ZVQp3HXT24,0,0,0,,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,2050,57513,190,100,196,https://www.youtube.com/watch?v=ov1vz4OfnyI,190,100,196,https://www.youtube.com/watch?v=ov1vz4OfnyI,0,0,0,,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,2040,72782,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,2030,113229,208,115,993,https://www.youtube.com/watch?v=lgaYv015Q6s,226,158,226,https://www.youtube.com/watch?v=SxSR2ODCWy8,190,71,993,https://www.youtube.com/watch?v=lgaYv015Q6s,1598,284,229,515,https://www.twitch.tv/videos/1855238700
