V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6fd844322f264e8ea15ff2a4fdd96802,1430,75074,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1430,28431,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1430,58993,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1430,70220,210,0,252,https://www.youtube.com/watch?v=uytr8uAp4Lc,210,0,252,https://www.youtube.com/watch?v=uytr8uAp4Lc,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1420,46847,76,0,188,https://www.youtube.com/watch?v=q2Ir-hU3f-Y,76,0,188,https://www.youtube.com/watch?v=q2Ir-hU3f-Y,64,12,64,https://www.youtube.com/watch?v=4LnxyX5P1ic,0,0,0,0,
9767904fedef42febaa98e9162973356,1420,194712,390,0,4256,https://www.youtube.com/watch?v=LqUL8gGhWW0,632,0,4256,https://www.youtube.com/watch?v=LqUL8gGhWW0,214,0,409,https://www.youtube.com/watch?v=o2RNcuxa2CM,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1410,11033,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1410,28643,123,10,123,https://www.youtube.com/watch?v=E6UXTYvt3IQ,123,10,123,https://www.youtube.com/watch?v=E6UXTYvt3IQ,0,0,0,,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1410,27420,103,0,402,https://www.youtube.com/watch?v=RNrYZh6jVWA,103,0,402,https://www.youtube.com/watch?v=RNrYZh6jVWA,21,18,28,https://www.youtube.com/watch?v=A89BkQlo_yA,514,126,113,260,https://www.twitch.tv/videos/1868834375
29294f0665864cee8bb2b48697b9e84f,1410,42844,166,0,254,https://www.youtube.com/watch?v=2GJRe065E-Q,166,0,254,https://www.youtube.com/watch?v=2GJRe065E-Q,0,0,0,,61,46,41,46,https://www.twitch.tv/videos/1870778966
d766d15cb84b4aa9b33122097eefff76,1410,19852,0,0,0,,0,0,0,,0,0,0,,10864,780,472,4866,https://www.twitch.tv/videos/1850083381
b023ec32c6b5474e95c7faf252925b8e,1400,18387,116,0,465,https://www.youtube.com/watch?v=GWF6m2zVNU0,118,0,465,https://www.youtube.com/watch?v=GWF6m2zVNU0,110,0,232,https://www.youtube.com/watch?v=nUXb6xCN6ME,144,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,0,0,0,0,,0,0,0,,0,0,0,,24,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1400,37275,124,0,425,https://www.youtube.com/watch?v=c9At0L0CgL4,126,0,330,https://www.youtube.com/watch?v=SdGHdt61xBk,74,0,425,https://www.youtube.com/watch?v=c9At0L0CgL4,1222,84,65,118,https://www.twitch.tv/videos/1869774703
2463286fd3154219afa631c73d178147,1390,144371,138,0,1002,https://www.youtube.com/watch?v=fVHrT5gmSOc,105,0,235,https://www.youtube.com/watch?v=n92Ppe-Ph10,294,0,1002,https://www.youtube.com/watch?v=fVHrT5gmSOc,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1390,30127,54,14,776,https://www.youtube.com/watch?v=IybGph2VVj4,48,4,87,https://www.youtube.com/watch?v=2RubhbL34yc,124,56,776,https://www.youtube.com/watch?v=IybGph2VVj4,23,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1380,24948,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1380,28375,0,0,0,,0,0,0,,0,0,0,,279,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1380,80207,115,0,1241,https://www.youtube.com/watch?v=fodHc0-S9s8,0,0,0,,115,0,1241,https://www.youtube.com/watch?v=fodHc0-S9s8,1437,121,90,175,https://www.twitch.tv/videos/1863166028
6ab090baa4624f1c8fca28312799e826,1380,39549,150,53,176,https://www.youtube.com/watch?v=aSjUeNjVaCg,150,53,176,https://www.youtube.com/watch?v=aSjUeNjVaCg,0,0,0,,701,0,0,0,
6adad1ae67dc495dae88cefa06446593,1380,87757,379,0,711,https://www.youtube.com/watch?v=Xg1k98t7BIM,0,0,0,,379,0,711,https://www.youtube.com/watch?v=Xg1k98t7BIM,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1380,10966,735,0,735,https://www.youtube.com/watch?v=u4ZwUOKNV0Q,735,0,735,https://www.youtube.com/watch?v=u4ZwUOKNV0Q,0,0,0,,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1380,41160,98,90,139,https://www.youtube.com/watch?v=VNruvEOo3mQ,98,90,139,https://www.youtube.com/watch?v=VNruvEOo3mQ,0,0,0,,146,33,32,33,https://www.twitch.tv/videos/1872599618
6b2ebe86ad7c4eda910035c42927391d,1370,45677,110,0,121,https://www.youtube.com/watch?v=QTSIpaJo6v0,110,0,121,https://www.youtube.com/watch?v=QTSIpaJo6v0,0,0,0,,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15401,0,0,0,,0,0,0,,0,0,0,,1830,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,41380,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,1370,243937,62,0,216898,https://www.youtube.com/watch?v=sBuSJ3sa_VI,57,0,139,https://www.youtube.com/watch?v=8LHyIIZ2P40,2756,0,216898,https://www.youtube.com/watch?v=sBuSJ3sa_VI,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,200282,148,0,1283,https://www.youtube.com/watch?v=VHvuqhPFEl0,0,0,0,,148,0,1283,https://www.youtube.com/watch?v=VHvuqhPFEl0,1785,157,48,354,https://www.twitch.tv/videos/1851887453
57bf7d24ca1349219745af9dae7bdeb5,1360,28623,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1360,67596,19,0,161,https://www.youtube.com/watch?v=NO4zBPfQkdg,0,0,0,,19,0,161,https://www.youtube.com/watch?v=NO4zBPfQkdg,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1360,91458,61,0,395,https://www.youtube.com/watch?v=BOzuvcsA2AI,61,0,395,https://www.youtube.com/watch?v=BOzuvcsA2AI,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1350,15357,57,0,200,https://www.youtube.com/watch?v=M3LgrDRxeBc,57,0,200,https://www.youtube.com/watch?v=M3LgrDRxeBc,0,0,0,,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1350,86653,198,0,384,https://www.youtube.com/watch?v=l7GJBnnMEf0,198,0,384,https://www.youtube.com/watch?v=l7GJBnnMEf0,0,0,0,,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,1350,42664,149,0,8544,https://www.youtube.com/watch?v=OgDDc7Z2f2g,134,0,635,https://www.youtube.com/watch?v=mHsR_FMIeak,182,0,8544,https://www.youtube.com/watch?v=OgDDc7Z2f2g,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1350,100038,72,0,351,https://www.youtube.com/watch?v=3XdbwSzKpAw,67,0,351,https://www.youtube.com/watch?v=3XdbwSzKpAw,197,0,207,https://www.youtube.com/watch?v=bKwUvOoo9DY,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,19028,0,0,0,,0,0,0,,0,0,0,,444,73,57,92,https://www.twitch.tv/videos/1869132613
6af6645d7c4b4c258544257bee6bfb91,1340,17460,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1340,4501,109,43,153,https://www.youtube.com/watch?v=NNLkUMZlbmU,0,0,0,,109,43,153,https://www.youtube.com/watch?v=NNLkUMZlbmU,3175,3126,1081,10445,https://www.twitch.tv/videos/1865572810
46fbbed7900f4e84bd73e0bb85a3598a,1340,48861,39,0,131,https://www.youtube.com/watch?v=JiH79aiyvxA,39,0,131,https://www.youtube.com/watch?v=JiH79aiyvxA,0,0,0,,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1340,39062,200,0,626,https://www.youtube.com/watch?v=ugxuEwWDAAA,0,0,0,,200,0,626,https://www.youtube.com/watch?v=ugxuEwWDAAA,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1330,44421,136,0,3913,https://www.youtube.com/watch?v=8bV-Qc7hww8,131,0,431,https://www.youtube.com/watch?v=fdgccjcdak0,335,205,3913,https://www.youtube.com/watch?v=8bV-Qc7hww8,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1330,46454,43,0,244,https://www.youtube.com/watch?v=iVNLPb7bs2A,42,0,130,https://www.youtube.com/watch?v=xm689UVYQd0,244,172,244,https://www.youtube.com/watch?v=iVNLPb7bs2A,0,0,0,0,
f96c65701df94732853d86ffd893081e,1330,40285,170,0,353,https://www.youtube.com/watch?v=S0X1EjXYmzk,170,0,353,https://www.youtube.com/watch?v=S0X1EjXYmzk,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1330,48078,170,0,388,https://www.youtube.com/watch?v=vwPfsSbEQTE,161,0,388,https://www.youtube.com/watch?v=vwPfsSbEQTE,179,0,179,https://www.youtube.com/watch?v=nzDefPIeA3E,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1320,65172,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1320,41307,67,0,267,https://www.youtube.com/watch?v=tuBiasMmqwc,67,0,138,https://www.youtube.com/watch?v=zKrEkLe78o4,149,1,267,https://www.youtube.com/watch?v=tuBiasMmqwc,306,0,0,0,
365db081229a4efeb4630f19587a96b2,1320,10484,313,187,1388,https://www.youtube.com/watch?v=2LPBQWY8sNA,276,235,1388,https://www.youtube.com/watch?v=2LPBQWY8sNA,434,72,1119,https://www.youtube.com/watch?v=MI3sI20L5Us,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28351,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1310,26403,141,0,585,https://www.youtube.com/watch?v=6sTJjsVDY5g,141,0,585,https://www.youtube.com/watch?v=6sTJjsVDY5g,196,0,397,https://www.youtube.com/watch?v=A-mfDOR8PiM,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1310,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1310,26702,208,0,294,https://www.youtube.com/watch?v=17boytJ6c6g,208,0,294,https://www.youtube.com/watch?v=17boytJ6c6g,0,0,0,,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1310,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5994,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,1310,111294,137,0,41131,https://www.youtube.com/watch?v=UMc3d4OFOMs,121,0,255,https://www.youtube.com/watch?v=g07DypQueMU,404,0,41131,https://www.youtube.com/watch?v=UMc3d4OFOMs,56,0,0,0,
d20c66018a094127805133f051037124,1310,45697,335,0,1138,https://www.youtube.com/watch?v=f9txcviQr8Y,0,0,0,,335,0,1138,https://www.youtube.com/watch?v=f9txcviQr8Y,965,0,0,0,
746792524d03471dadf7ffa5c101b567,1310,50669,123,0,235,https://www.youtube.com/watch?v=lDbBeHrY12U,123,0,235,https://www.youtube.com/watch?v=lDbBeHrY12U,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1310,27795,103,0,236,https://www.youtube.com/watch?v=HWWH_JzzbMM,103,0,199,https://www.youtube.com/watch?v=TvLB2hSWuso,95,0,236,https://www.youtube.com/watch?v=HWWH_JzzbMM,1178,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1310,118865,51,0,623,https://www.youtube.com/watch?v=zzCPc4tQErw,50,0,212,https://www.youtube.com/watch?v=B7dt8CsvRrg,157,45,623,https://www.youtube.com/watch?v=zzCPc4tQErw,167,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1300,39715,94,0,1219,https://www.youtube.com/watch?v=3Um7TctiUMo,166,0,757,https://www.youtube.com/watch?v=xJ8jT3rQoNI,13,0,1219,https://www.youtube.com/watch?v=3Um7TctiUMo,648,0,0,0,
bf425f4bc9154c00918ed885bdced632,1300,72845,113,0,192,https://www.youtube.com/watch?v=EFQCZizIa40,110,0,192,https://www.youtube.com/watch?v=EFQCZizIa40,136,0,136,https://www.youtube.com/watch?v=NQ-Vvm5K5bM,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1300,28070,116,0,210,https://www.youtube.com/watch?v=HhcqQvOT2eQ,116,0,210,https://www.youtube.com/watch?v=HhcqQvOT2eQ,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1300,33013,17,0,75,https://www.youtube.com/watch?v=-M9fjh6fovE,0,0,0,,17,0,75,https://www.youtube.com/watch?v=-M9fjh6fovE,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,1290,169272,46,0,5126,https://www.youtube.com/watch?v=N5CPxatFKo0,34,0,124,https://www.youtube.com/watch?v=S0Uy9cTesDE,135,0,5126,https://www.youtube.com/watch?v=N5CPxatFKo0,28,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1290,75716,230,0,927,https://www.youtube.com/watch?v=omV5R3-2izY,230,0,363,https://www.youtube.com/watch?v=T7wtUmVy69o,218,0,927,https://www.youtube.com/watch?v=omV5R3-2izY,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1290,305939,206,0,993,https://www.youtube.com/watch?v=MOlN0QexjK8,243,0,993,https://www.youtube.com/watch?v=MOlN0QexjK8,134,0,224,https://www.youtube.com/watch?v=6K0HlDDw3IM,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1290,17327,73,53,82,https://www.youtube.com/watch?v=iwqevSGm-oc,73,53,82,https://www.youtube.com/watch?v=iwqevSGm-oc,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1290,34753,117,0,149,https://www.youtube.com/watch?v=6vI-AVsdR-A,117,0,149,https://www.youtube.com/watch?v=6vI-AVsdR-A,117,0,117,https://www.youtube.com/watch?v=1dVzStuizp0,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1280,64118,712,0,882,https://www.youtube.com/watch?v=bpFwOSsUW_c,712,0,882,https://www.youtube.com/watch?v=bpFwOSsUW_c,0,0,0,,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,1280,30460,111,0,1780,https://www.youtube.com/watch?v=5WloR0v-a8c,101,0,230,https://www.youtube.com/watch?v=d3X1BIYlYEc,220,0,1780,https://www.youtube.com/watch?v=5WloR0v-a8c,0,0,0,0,
895f655b68e34434992fe2a9ebbc725a,1280,19217,104,0,724,https://www.youtube.com/watch?v=y2URzxJEIZ8,97,0,304,https://www.youtube.com/watch?v=F5W8UOpcNic,141,0,724,https://www.youtube.com/watch?v=y2URzxJEIZ8,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1280,127391,0,0,0,,0,0,0,,0,0,0,,753,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30826,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1280,30720,81,0,358,https://www.youtube.com/watch?v=sy2aahhxwZQ,81,0,251,https://www.youtube.com/watch?v=5qNLoxiC0_E,201,12,358,https://www.youtube.com/watch?v=sy2aahhxwZQ,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1280,90423,72,0,153,https://www.youtube.com/watch?v=7tV-oDIZuy8,72,0,153,https://www.youtube.com/watch?v=7tV-oDIZuy8,0,0,0,,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1270,49040,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1260,86832,82,0,334,https://www.youtube.com/watch?v=x9XDce3A5TQ,81,0,180,https://www.youtube.com/watch?v=z9xsqqE0ngI,300,0,334,https://www.youtube.com/watch?v=x9XDce3A5TQ,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,1260,20513,112,0,2534,https://www.youtube.com/watch?v=UsFAKinItps,0,0,0,,112,0,2534,https://www.youtube.com/watch?v=UsFAKinItps,1680,12,9,13,https://www.twitch.tv/videos/1861203855
e39607950249427da8b60fa012115e44,1250,64955,119,0,783,https://www.youtube.com/watch?v=uGiXt3ebTrY,125,0,360,https://www.youtube.com/watch?v=-AKiWqo3W7I,106,0,783,https://www.youtube.com/watch?v=uGiXt3ebTrY,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1250,41956,95,0,311,https://www.youtube.com/watch?v=OMrHUsRBpqI,96,0,311,https://www.youtube.com/watch?v=OMrHUsRBpqI,85,0,163,https://www.youtube.com/watch?v=1TacLS1hwxk,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,1250,25200,190,0,474,https://www.youtube.com/watch?v=qcx_zsAhooU,190,0,474,https://www.youtube.com/watch?v=qcx_zsAhooU,357,142,357,https://www.youtube.com/watch?v=a-oSAA7fpm8,82,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1250,41083,77,0,252,https://www.youtube.com/watch?v=rtlRzYUMAr8,77,0,252,https://www.youtube.com/watch?v=rtlRzYUMAr8,0,0,0,,0,0,0,0,
52e472aa762449b585c45a2d578bdf41,1250,13820,186,0,1067,https://www.youtube.com/watch?v=_tMPvJcFHMk,150,4,613,https://www.youtube.com/watch?v=V3vvLJgnKYs,287,0,1067,https://www.youtube.com/watch?v=_tMPvJcFHMk,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,12653,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d51a23092df4a8690622b4e186d5a04,1250,17947,58,0,870,https://www.youtube.com/watch?v=kxxioPeMAFc,58,0,426,https://www.youtube.com/watch?v=6PglfxDE8mU,142,0,870,https://www.youtube.com/watch?v=kxxioPeMAFc,351,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,1240,36456,104,0,984,https://www.youtube.com/watch?v=10U7JKrg8Jc,96,0,984,https://www.youtube.com/watch?v=10U7JKrg8Jc,200,26,480,https://www.youtube.com/watch?v=vkUELlXIV_8,70,0,0,0,
7923371c887541e28bbae1a55b732d05,1240,12336,170,0,762,https://www.youtube.com/watch?v=dXNNj-yMBhQ,171,0,746,https://www.youtube.com/watch?v=ePnndGluNAc,159,0,762,https://www.youtube.com/watch?v=dXNNj-yMBhQ,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1240,30781,72,0,186,https://www.youtube.com/watch?v=E3-hE-qkHOs,72,0,186,https://www.youtube.com/watch?v=E3-hE-qkHOs,0,0,0,,150,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1240,55545,70,0,129,https://www.youtube.com/watch?v=4WdlpyI66PA,106,0,129,https://www.youtube.com/watch?v=4WdlpyI66PA,39,0,57,https://www.youtube.com/watch?v=HBMklaCAz0A,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1240,18858,0,0,0,,0,0,0,,0,0,0,,246,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44249,0,0,0,,0,0,0,,0,0,0,,161,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1230,29152,146,1,288,https://www.youtube.com/watch?v=PHM4BY7pyfY,148,0,288,https://www.youtube.com/watch?v=PHM4BY7pyfY,22,18,168,https://www.youtube.com/watch?v=QbOIZMKvHE8,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1230,97313,115,0,728,https://www.youtube.com/watch?v=QvOjuooJ21M,103,0,292,https://www.youtube.com/watch?v=F7H99cq-vEc,190,0,728,https://www.youtube.com/watch?v=QvOjuooJ21M,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1230,15078,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1220,21610,0,0,0,,0,0,0,,0,0,0,,1192,168,117,417,https://www.twitch.tv/videos/1870670638
7adb64ec154e4c4995c21c15f849eb9f,1220,33584,32,0,57,https://www.youtube.com/watch?v=aF2E7fdN6jo,32,0,57,https://www.youtube.com/watch?v=aF2E7fdN6jo,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27583,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1220,50587,170,0,786,https://www.youtube.com/watch?v=JxR2dyb8aLI,0,0,0,,170,0,786,https://www.youtube.com/watch?v=JxR2dyb8aLI,9629,1381,581,1751,https://www.twitch.tv/videos/1857954110
ac5176c53ad7447b8d63f82f65ba7200,1220,48209,72,0,859,https://www.youtube.com/watch?v=hmIXv6u2774,0,0,0,,72,0,859,https://www.youtube.com/watch?v=hmIXv6u2774,2568,125,84,329,https://www.twitch.tv/videos/1871589808
7eb39f4278b04ed485060a084cd07876,1220,33275,52,0,320,https://www.youtube.com/watch?v=wsk47Iw0xwA,54,0,221,https://www.youtube.com/watch?v=f9uv0_QGDU8,48,0,320,https://www.youtube.com/watch?v=wsk47Iw0xwA,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1210,23385,185,0,209,https://www.youtube.com/watch?v=d-7XViazMds,209,0,209,https://www.youtube.com/watch?v=d-7XViazMds,178,0,185,https://www.youtube.com/watch?v=8aShwpI2t4Q,1129,330,200,337,https://www.twitch.tv/videos/1862705773
84944da407dc4de9896c7b763132908c,1210,24778,138,0,505,https://www.youtube.com/watch?v=IYXE5i1VR38,139,0,505,https://www.youtube.com/watch?v=IYXE5i1VR38,138,0,439,https://www.youtube.com/watch?v=82_c2BOmmaA,0,0,0,0,
9de536d111214c379ec6969a52d92442,1210,53498,377,0,628,https://www.youtube.com/watch?v=0vGn_YfX7lo,126,0,126,https://www.youtube.com/watch?v=sayNnWignUY,628,0,628,https://www.youtube.com/watch?v=0vGn_YfX7lo,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1210,28541,105,28,289,https://www.youtube.com/watch?v=eMALF2fbLzo,121,51,289,https://www.youtube.com/watch?v=eMALF2fbLzo,84,14,105,https://www.youtube.com/watch?v=ggfASUvaVrY,2002,403,262,544,https://www.twitch.tv/videos/1864580287
c4682f4e7a434b75bcbbf960d94558b5,1210,27981,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1210,24968,110,0,511,https://www.youtube.com/watch?v=T-CAGkGpfJ0,0,0,0,,110,0,511,https://www.youtube.com/watch?v=T-CAGkGpfJ0,5820,921,643,11218,https://www.twitch.tv/videos/1858756554
30f58f5fd3994b9a8751b3f44e543c17,1200,72522,70,0,712,https://www.youtube.com/watch?v=MGyQgtqGEJE,70,0,712,https://www.youtube.com/watch?v=MGyQgtqGEJE,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1200,14623,89,0,724,https://www.youtube.com/watch?v=Ofi4eAxrXlk,91,0,159,https://www.youtube.com/watch?v=ssl0-YxufJ8,26,3,724,https://www.youtube.com/watch?v=Ofi4eAxrXlk,1023,624,405,960,https://www.twitch.tv/videos/1862069492
a5ceed1983e74de595ba518d249c2a88,1200,17698,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,1200,14880,102,19,6947,https://www.youtube.com/watch?v=tZb6OU7QiY4,102,19,6947,https://www.youtube.com/watch?v=tZb6OU7QiY4,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1190,18192,81,1,2408,https://www.youtube.com/watch?v=il0_fgc9LI8,74,7,157,https://www.youtube.com/watch?v=vVcckx0403k,85,0,2408,https://www.youtube.com/watch?v=il0_fgc9LI8,1078,0,0,0,
218f418c23084e87a498d1c4fad724ae,1190,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1190,1234,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1190,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24855,163,0,231,https://www.youtube.com/watch?v=MlNjoqsTlSU,163,0,231,https://www.youtube.com/watch?v=MlNjoqsTlSU,0,0,0,,0,0,0,0,
9be037b96ffa41c9a080edf332650649,1180,34714,142,0,667,https://www.youtube.com/watch?v=EyBsBztpucY,142,0,667,https://www.youtube.com/watch?v=EyBsBztpucY,107,0,107,https://www.youtube.com/watch?v=AVaMpSANYPo,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,1170,25461,41,0,800,https://www.youtube.com/watch?v=VoE64EcyGxs,41,0,800,https://www.youtube.com/watch?v=VoE64EcyGxs,0,0,0,,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1170,40128,92,0,220,https://www.youtube.com/watch?v=jX8H81Wi6sA,92,0,220,https://www.youtube.com/watch?v=jX8H81Wi6sA,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,1170,130652,205,38,24221,https://www.youtube.com/watch?v=vg1rLKBJ9-U,0,0,0,,205,38,24221,https://www.youtube.com/watch?v=vg1rLKBJ9-U,0,0,0,0,
e9047e02eb6340ff940114f754c76875,1170,20536,132,0,572,https://www.youtube.com/watch?v=T1zm5ANpd-I,132,0,572,https://www.youtube.com/watch?v=T1zm5ANpd-I,251,0,425,https://www.youtube.com/watch?v=CbKyLNl0FUQ,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1170,44845,85,0,633,https://www.youtube.com/watch?v=SSicuqY_h1s,84,0,298,https://www.youtube.com/watch?v=LyETkt3dACI,600,0,633,https://www.youtube.com/watch?v=SSicuqY_h1s,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,1170,15844,479,0,3254,https://www.youtube.com/watch?v=G-todDcIdPw,0,0,0,,479,0,3254,https://www.youtube.com/watch?v=G-todDcIdPw,182,0,0,0,
fe555b322c784b5b9c2297c585bc9352,1170,31961,86,0,196,https://www.youtube.com/watch?v=54pwWspY_g0,86,0,196,https://www.youtube.com/watch?v=54pwWspY_g0,0,0,0,,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,1160,59678,143,0,499,https://www.youtube.com/watch?v=Ab6wR9SYrH0,142,0,290,https://www.youtube.com/watch?v=kV1GOFQmDTI,146,0,499,https://www.youtube.com/watch?v=Ab6wR9SYrH0,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1160,43678,77,0,727,https://www.youtube.com/watch?v=hmz5loNU44U,76,0,727,https://www.youtube.com/watch?v=hmz5loNU44U,257,0,398,https://www.youtube.com/watch?v=B4uoaQ6SQ2E,0,0,0,0,
