V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
44b22851b9df4612bec834e2cfde9489,1650,463805,42,17,213,https://www.youtube.com/watch?v=vI0bjv3V794,39,16,174,https://www.youtube.com/watch?v=0q4967LOKFE,96,61,213,https://www.youtube.com/watch?v=vI0bjv3V794,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1650,56633,0,0,0,,0,0,0,,0,0,0,,1227,309,252,734,https://www.twitch.tv/videos/1870655780
61e10677f1f04744a9e3a5bce3f40994,1650,4964,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1650,17450,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1640,32730,171,78,722,https://www.youtube.com/watch?v=SJBwJuAJbO8,171,78,570,https://www.youtube.com/watch?v=VXK1ppIGXXk,271,86,722,https://www.youtube.com/watch?v=SJBwJuAJbO8,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1640,26120,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e308a8971814a3097369ceb517fc47d,1630,317113,0,0,0,,0,0,0,,0,0,0,,359,0,0,0,
cb57ce29683a4cff930848f8c9850665,1630,41508,1549,673,2895,https://www.youtube.com/watch?v=EFGC5TnnoPk,204,82,204,https://www.youtube.com/watch?v=pBn5K1NXoxQ,2895,1263,2895,https://www.youtube.com/watch?v=EFGC5TnnoPk,244,0,0,0,
9d74c909706a450ea35c1777cac79e77,1630,117346,143,44,196,https://www.youtube.com/watch?v=uY_WXADMIhY,145,60,196,https://www.youtube.com/watch?v=uY_WXADMIhY,67,19,160,https://www.youtube.com/watch?v=vPI5Fvr12qo,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,1630,6262,985,522,1285,https://www.youtube.com/watch?v=_HwzUAm-KLk,0,0,0,,985,522,1285,https://www.youtube.com/watch?v=_HwzUAm-KLk,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1620,8088,0,0,0,,0,0,0,,0,0,0,,667,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1620,0,0,0,0,,0,0,0,,0,0,0,,2196,0,0,0,
536213f7ad4545f5a318156568763a35,1620,48053,81,49,156,https://www.youtube.com/watch?v=A939ZbtkI4Y,76,49,156,https://www.youtube.com/watch?v=A939ZbtkI4Y,140,134,140,https://www.youtube.com/watch?v=tNoBudjMui8,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1620,16546,155,83,736,https://www.youtube.com/watch?v=a_IpLqq355k,151,94,736,https://www.youtube.com/watch?v=a_IpLqq355k,166,71,242,https://www.youtube.com/watch?v=1DkJYSFAeOU,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1610,884,915,699,915,https://www.youtube.com/watch?v=TueMeZuwGic,0,0,0,,915,699,915,https://www.youtube.com/watch?v=TueMeZuwGic,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1610,33066,108,58,194,https://www.youtube.com/watch?v=vzsnAbWVQHo,108,58,194,https://www.youtube.com/watch?v=vzsnAbWVQHo,0,0,0,,0,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1610,78369,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
73a96bba42b444df98487ed22f97c240,1610,8563,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1610,26860,194,89,458,https://www.youtube.com/watch?v=5ltzca6UHxA,173,89,458,https://www.youtube.com/watch?v=5ltzca6UHxA,195,90,196,https://www.youtube.com/watch?v=trb_qALW4DM,782,170,150,280,https://www.twitch.tv/videos/1878306310
891c39f050e048aebafaafc90a1c4cbd,1600,29944,123,14,142,https://www.youtube.com/watch?v=85RNkrt1U_g,123,14,142,https://www.youtube.com/watch?v=85RNkrt1U_g,0,0,0,,143,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,1600,27401,84,19,1689,https://www.youtube.com/watch?v=GlnbsVx_Lr8,84,29,288,https://www.youtube.com/watch?v=dWiJVe4KOGY,122,17,1689,https://www.youtube.com/watch?v=GlnbsVx_Lr8,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1600,676671,15,9,27,https://www.youtube.com/watch?v=mvUF1XibJbM,0,0,0,,15,9,27,https://www.youtube.com/watch?v=mvUF1XibJbM,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1600,14780,68,34,98,https://www.youtube.com/watch?v=ROAG3fCcz6I,67,34,98,https://www.youtube.com/watch?v=ROAG3fCcz6I,70,51,70,https://www.youtube.com/watch?v=UGPmv9j71HE,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1600,30856,37,10,82,https://www.youtube.com/watch?v=pThHxruUpzY,37,10,82,https://www.youtube.com/watch?v=pThHxruUpzY,0,0,0,,801,121,68,121,https://www.twitch.tv/videos/1869805635
bf124655587e4f5b937d695be814d25d,1590,109583,99,75,207,https://www.youtube.com/watch?v=6svLdHeIdCM,88,70,141,https://www.youtube.com/watch?v=p9TY-wn4SQg,151,105,207,https://www.youtube.com/watch?v=6svLdHeIdCM,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1590,46055,224,93,317,https://www.youtube.com/watch?v=c5qhp573WD8,224,93,317,https://www.youtube.com/watch?v=c5qhp573WD8,0,0,0,,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,1590,24234,355,98,531,https://www.youtube.com/watch?v=mYjIvDD6YWU,297,160,487,https://www.youtube.com/watch?v=yfgvSSbRZzA,481,73,531,https://www.youtube.com/watch?v=mYjIvDD6YWU,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1580,29934,119,67,119,https://www.youtube.com/watch?v=UHepnDPilAY,0,0,0,,119,67,119,https://www.youtube.com/watch?v=UHepnDPilAY,365,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1580,62921,55,30,78,https://www.youtube.com/watch?v=HZ4f-7qBMhQ,55,30,78,https://www.youtube.com/watch?v=HZ4f-7qBMhQ,0,0,0,,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1580,30692,0,0,0,,0,0,0,,0,0,0,,1280,128,84,182,https://www.twitch.tv/videos/1869093864
5d73e7f013034d06b58decaf4b2b385c,1580,26533,79,24,191,https://www.youtube.com/watch?v=5ZBXdzvjMPM,79,24,191,https://www.youtube.com/watch?v=5ZBXdzvjMPM,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1580,31923,77,28,105,https://www.youtube.com/watch?v=2IUwK4blHe4,77,28,105,https://www.youtube.com/watch?v=2IUwK4blHe4,0,0,0,,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1570,55450,0,0,0,,0,0,0,,0,0,0,,811,205,113,214,https://www.twitch.tv/videos/1869918993
1be04e1564c34845bee20467cdb8cfd1,1570,88996,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1570,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1570,295841,82,34,89,https://www.youtube.com/watch?v=mZff6CM6bOw,75,42,75,https://www.youtube.com/watch?v=cWxTKs-Prak,89,26,89,https://www.youtube.com/watch?v=mZff6CM6bOw,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1570,43252,96,50,213,https://www.youtube.com/watch?v=6whXsuVvxlA,96,50,213,https://www.youtube.com/watch?v=6whXsuVvxlA,0,0,0,,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1560,83090,18,0,25,https://www.youtube.com/watch?v=Hn63HwLDRXU,0,0,0,,18,0,25,https://www.youtube.com/watch?v=Hn63HwLDRXU,210,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1560,61890,126,56,405,https://www.youtube.com/watch?v=IKaHAfDiMTA,116,31,221,https://www.youtube.com/watch?v=wyrgcBnHzSc,298,59,405,https://www.youtube.com/watch?v=IKaHAfDiMTA,0,0,0,0,
52643019126449999714c7b659b6539c,1560,39431,333,154,1755,https://www.youtube.com/watch?v=HbegUb0laRE,324,127,603,https://www.youtube.com/watch?v=6Uih7li7tZo,831,425,1755,https://www.youtube.com/watch?v=HbegUb0laRE,366,0,0,0,
3430389926a942cbacde9b444b3a6653,1550,47378,10,2,52,https://www.youtube.com/watch?v=a27je02fKiU,0,0,0,,10,2,52,https://www.youtube.com/watch?v=a27je02fKiU,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1550,0,0,0,0,,0,0,0,,0,0,0,,1532,137,113,137,https://www.twitch.tv/videos/1876746721
9ad37d3249e24861bc8cb84368883258,1550,32675,51,21,2028,https://www.youtube.com/watch?v=gy3kaSb4GXQ,54,21,212,https://www.youtube.com/watch?v=m2-QyYQQOPE,44,21,2028,https://www.youtube.com/watch?v=gy3kaSb4GXQ,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1540,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1540,68814,88,43,123,https://www.youtube.com/watch?v=kDRc5WpR034,88,43,123,https://www.youtube.com/watch?v=kDRc5WpR034,0,0,0,,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1540,31186,34,16,224,https://www.youtube.com/watch?v=4Wr7SZjKf0k,34,16,224,https://www.youtube.com/watch?v=4Wr7SZjKf0k,0,0,0,,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1530,28744,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1530,88921,91,36,134,https://www.youtube.com/watch?v=OQ_7fQ75ANo,91,36,134,https://www.youtube.com/watch?v=OQ_7fQ75ANo,0,0,0,,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1520,78324,204,128,1172,https://www.youtube.com/watch?v=NX0D6EPMLsk,154,133,233,https://www.youtube.com/watch?v=5md7qVTCNIA,428,125,1172,https://www.youtube.com/watch?v=NX0D6EPMLsk,0,0,0,0,
20a90dc3baab4736890b96a827912448,1520,36968,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1520,90723,203,118,10252,https://www.youtube.com/watch?v=4gHqhuYX2ZA,108,63,387,https://www.youtube.com/watch?v=LcJwl4aKBz8,252,140,10252,https://www.youtube.com/watch?v=4gHqhuYX2ZA,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1520,6775,104,48,165,https://www.youtube.com/watch?v=CjLyM04I6JA,104,48,165,https://www.youtube.com/watch?v=CjLyM04I6JA,0,0,0,,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1520,2528,68,22,207,https://www.youtube.com/watch?v=-fS115XK3g8,78,50,207,https://www.youtube.com/watch?v=-fS115XK3g8,29,12,30,https://www.youtube.com/watch?v=OdFgdvHMavw,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1510,64129,138,68,919,https://www.youtube.com/watch?v=tarG3F555Ng,138,68,350,https://www.youtube.com/watch?v=J09rGIfSOL0,498,252,919,https://www.youtube.com/watch?v=tarG3F555Ng,100,45,39,62,https://www.twitch.tv/videos/1876997941
6d61885259b744a28c7b92c0785e8fe9,1510,132745,0,0,0,,0,0,0,,0,0,0,,789,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1510,36031,103,63,126,https://www.youtube.com/watch?v=N6N1T_N7bnU,103,63,126,https://www.youtube.com/watch?v=N6N1T_N7bnU,0,0,0,,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1510,27603,165,106,262,https://www.youtube.com/watch?v=dR2f_VaHebQ,165,106,262,https://www.youtube.com/watch?v=dR2f_VaHebQ,0,0,0,,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1510,25548,0,0,0,,0,0,0,,0,0,0,,1153,0,0,0,
70874043d50b4e3a873742127251caa5,1500,55757,139,38,210,https://www.youtube.com/watch?v=r_r3gV5RoEk,139,38,210,https://www.youtube.com/watch?v=r_r3gV5RoEk,0,0,0,,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1490,13002,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1490,20777,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1490,30060,93,30,120,https://www.youtube.com/watch?v=UnAMRSrkRbA,93,30,120,https://www.youtube.com/watch?v=UnAMRSrkRbA,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1490,44239,135,85,445,https://www.youtube.com/watch?v=cjmXesYb8hE,149,106,445,https://www.youtube.com/watch?v=cjmXesYb8hE,94,82,94,https://www.youtube.com/watch?v=3V57wn-cZas,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1490,56997,34,17,102,https://www.youtube.com/watch?v=FP1yDAMd_9o,33,16,60,https://www.youtube.com/watch?v=_11GDGr1ABc,102,21,102,https://www.youtube.com/watch?v=FP1yDAMd_9o,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,56185,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1470,117922,71,35,904,https://www.youtube.com/watch?v=59Lmo9Y6arc,0,0,0,,71,35,904,https://www.youtube.com/watch?v=59Lmo9Y6arc,1382,0,0,0,
767afb93c0454b6291ea94d28ae5b5de,1460,12588,789,547,4712,https://www.youtube.com/watch?v=FRdrKldy41A,1771,1208,1771,https://www.youtube.com/watch?v=6HO2VI4F36s,752,470,4712,https://www.youtube.com/watch?v=FRdrKldy41A,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1460,28767,7,3,33,https://www.youtube.com/watch?v=BpybVKiHp9Q,0,0,0,,7,3,33,https://www.youtube.com/watch?v=BpybVKiHp9Q,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1460,61891,53,6,64,https://www.youtube.com/watch?v=RhlRktiJb-Q,53,6,64,https://www.youtube.com/watch?v=RhlRktiJb-Q,0,0,0,,122,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1450,18519,64,32,64,https://www.youtube.com/watch?v=H2pChdScxMU,64,32,64,https://www.youtube.com/watch?v=H2pChdScxMU,0,0,0,,1186,311,163,343,https://www.twitch.tv/videos/1874166042
ced6b5d82fc848a5a0f45a1b3da4cfae,1450,60644,28,11,57,https://www.youtube.com/watch?v=Gem4R65C7e4,28,11,57,https://www.youtube.com/watch?v=Gem4R65C7e4,0,0,0,,112,10,9,10,https://www.twitch.tv/videos/1879571834
336bda71d5384b73826d7c9b7adef2aa,1440,37942,0,0,0,,0,0,0,,0,0,0,,1663,0,0,0,
9767904fedef42febaa98e9162973356,1440,200826,724,165,1534,https://www.youtube.com/watch?v=lW7t-H8wVyE,749,172,1534,https://www.youtube.com/watch?v=lW7t-H8wVyE,184,110,184,https://www.youtube.com/watch?v=5GU4Nt26YVw,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,1430,253962,91,82,91,https://www.youtube.com/watch?v=WVqe6iGDu_8,91,82,91,https://www.youtube.com/watch?v=WVqe6iGDu_8,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1430,0,0,0,0,,0,0,0,,0,0,0,,2486,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1430,75107,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1430,28435,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1430,47446,71,29,180,https://www.youtube.com/watch?v=M7pbkwUU7jI,71,29,180,https://www.youtube.com/watch?v=M7pbkwUU7jI,0,0,0,,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1430,11139,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1430,70577,231,218,231,https://www.youtube.com/watch?v=AKUBYn3xJ_U,231,218,231,https://www.youtube.com/watch?v=AKUBYn3xJ_U,0,0,0,,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1420,59023,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1420,28708,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
365db081229a4efeb4630f19587a96b2,1420,13374,267,178,1421,https://www.youtube.com/watch?v=2LPBQWY8sNA,307,178,1421,https://www.youtube.com/watch?v=2LPBQWY8sNA,203,148,1103,https://www.youtube.com/watch?v=dAgjFfmzZ8Y,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1420,43419,147,66,215,https://www.youtube.com/watch?v=SjO1RI6e-m4,147,66,215,https://www.youtube.com/watch?v=SjO1RI6e-m4,0,0,0,,63,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,1410,44547,114,58,1840,https://www.youtube.com/watch?v=0uBXjsd-7Xk,172,81,570,https://www.youtube.com/watch?v=V5dYV1sBiek,66,35,1840,https://www.youtube.com/watch?v=0uBXjsd-7Xk,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1410,27606,68,21,183,https://www.youtube.com/watch?v=tQOgmeeJzxc,103,26,183,https://www.youtube.com/watch?v=tQOgmeeJzxc,22,15,28,https://www.youtube.com/watch?v=A89BkQlo_yA,563,127,98,261,https://www.twitch.tv/videos/1868834375
3430201d0e1f4672a58faf16ee0f2761,1410,37557,143,58,262,https://www.youtube.com/watch?v=rnYWVkHrK3A,143,58,262,https://www.youtube.com/watch?v=rnYWVkHrK3A,0,0,0,,1227,123,68,123,https://www.twitch.tv/videos/1869774703
d766d15cb84b4aa9b33122097eefff76,1400,19868,0,0,0,,0,0,0,,0,0,0,,10883,668,323,1824,https://www.twitch.tv/videos/1857027401
260f0fb7a8b1421394c38114230479bb,1400,32597,53,28,2181,https://www.youtube.com/watch?v=mkPbKJGdELU,48,23,62,https://www.youtube.com/watch?v=DNfppds3-6s,207,115,2181,https://www.youtube.com/watch?v=mkPbKJGdELU,23,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1400,18719,88,28,190,https://www.youtube.com/watch?v=I70n-P8pdTA,88,28,190,https://www.youtube.com/watch?v=I70n-P8pdTA,0,0,0,,143,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1390,0,0,0,0,,0,0,0,,0,0,0,,24,0,0,0,
2463286fd3154219afa631c73d178147,1390,144664,155,56,184,https://www.youtube.com/watch?v=scXd56Pec_4,78,17,78,https://www.youtube.com/watch?v=b7PLjNVMjkE,163,88,184,https://www.youtube.com/watch?v=scXd56Pec_4,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1390,88734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1390,80423,50,31,382,https://www.youtube.com/watch?v=KCM3deRz0dc,0,0,0,,50,31,382,https://www.youtube.com/watch?v=KCM3deRz0dc,1437,100,73,139,https://www.twitch.tv/videos/1869022854
6ab090baa4624f1c8fca28312799e826,1380,39566,150,8,176,https://www.youtube.com/watch?v=aSjUeNjVaCg,150,8,176,https://www.youtube.com/watch?v=aSjUeNjVaCg,0,0,0,,701,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1380,24961,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1380,11026,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1380,41419,125,67,147,https://www.youtube.com/watch?v=VNruvEOo3mQ,125,67,147,https://www.youtube.com/watch?v=VNruvEOo3mQ,0,0,0,,146,35,23,35,https://www.twitch.tv/videos/1872599618
d7188c0e985f4342a58e9009be245294,1380,28392,0,0,0,,0,0,0,,0,0,0,,278,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15415,0,0,0,,0,0,0,,0,0,0,,1853,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,1370,145391,269,134,3615,https://www.youtube.com/watch?v=dwThXXfBjLc,0,0,0,,269,134,3615,https://www.youtube.com/watch?v=dwThXXfBjLc,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,200310,0,0,0,,0,0,0,,0,0,0,,1782,139,6,157,https://www.twitch.tv/videos/1857097702
88fff533809345438b6f7a6e63bc96de,1370,41421,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1370,45759,112,28,127,https://www.youtube.com/watch?v=o1BPv2OiIJE,112,28,127,https://www.youtube.com/watch?v=o1BPv2OiIJE,0,0,0,,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1360,91613,44,20,62,https://www.youtube.com/watch?v=bgGpjeQub_Y,44,20,62,https://www.youtube.com/watch?v=bgGpjeQub_Y,0,0,0,,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1360,28632,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1350,46266,174,105,3935,https://www.youtube.com/watch?v=8bV-Qc7hww8,139,70,234,https://www.youtube.com/watch?v=W_tYjba-3ls,359,146,3935,https://www.youtube.com/watch?v=8bV-Qc7hww8,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,1350,116260,125,54,2530,https://www.youtube.com/watch?v=41vbtAbhoTg,125,52,173,https://www.youtube.com/watch?v=lMsCrp8GOQs,143,82,2530,https://www.youtube.com/watch?v=41vbtAbhoTg,59,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1350,15490,77,3,77,https://www.youtube.com/watch?v=XDxifKjG3po,77,3,77,https://www.youtube.com/watch?v=XDxifKjG3po,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1350,67691,23,9,162,https://www.youtube.com/watch?v=NO4zBPfQkdg,0,0,0,,23,9,162,https://www.youtube.com/watch?v=NO4zBPfQkdg,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1350,41214,252,164,1230,https://www.youtube.com/watch?v=3Um7TctiUMo,236,156,758,https://www.youtube.com/watch?v=xJ8jT3rQoNI,371,175,1230,https://www.youtube.com/watch?v=3Um7TctiUMo,662,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1350,100205,61,31,159,https://www.youtube.com/watch?v=6G5U-n12so0,60,29,159,https://www.youtube.com/watch?v=6G5U-n12so0,158,84,158,https://www.youtube.com/watch?v=ZH0JL5qgBug,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1350,87044,207,112,317,https://www.youtube.com/watch?v=drmi7Emr7dg,207,112,317,https://www.youtube.com/watch?v=drmi7Emr7dg,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1350,5034,73,31,257,https://www.youtube.com/watch?v=Nmsq1QL1Vuo,0,0,0,,73,31,257,https://www.youtube.com/watch?v=Nmsq1QL1Vuo,3238,3002,1884,10449,https://www.twitch.tv/videos/1865572810
e76a030f33bc48a58257b261f95ee3af,1340,48349,151,86,393,https://www.youtube.com/watch?v=vwPfsSbEQTE,151,86,393,https://www.youtube.com/watch?v=vwPfsSbEQTE,0,0,0,,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,19036,0,0,0,,0,0,0,,0,0,0,,445,90,49,92,https://www.twitch.tv/videos/1869132613
46fbbed7900f4e84bd73e0bb85a3598a,1340,48917,33,20,41,https://www.youtube.com/watch?v=n5eDxGvuVsc,33,20,41,https://www.youtube.com/watch?v=n5eDxGvuVsc,0,0,0,,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1340,39147,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1330,17473,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1330,46651,59,30,279,https://www.youtube.com/watch?v=iVNLPb7bs2A,42,29,83,https://www.youtube.com/watch?v=WjhrnyLIz4M,279,113,279,https://www.youtube.com/watch?v=iVNLPb7bs2A,0,0,0,0,
f96c65701df94732853d86ffd893081e,1330,40907,207,121,309,https://www.youtube.com/watch?v=nYkqXWWoi7U,207,121,309,https://www.youtube.com/watch?v=nYkqXWWoi7U,0,0,0,,0,0,0,0,
52e472aa762449b585c45a2d578bdf41,1320,15376,128,68,396,https://www.youtube.com/watch?v=h7oUEoONLRA,124,68,316,https://www.youtube.com/watch?v=09dBFhniujM,279,77,396,https://www.youtube.com/watch?v=h7oUEoONLRA,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1320,28461,123,40,198,https://www.youtube.com/watch?v=LEdqLj3wCIs,123,42,198,https://www.youtube.com/watch?v=LEdqLj3wCIs,32,7,32,https://www.youtube.com/watch?v=bwOju-dHANM,1177,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1320,119417,49,25,624,https://www.youtube.com/watch?v=zzCPc4tQErw,41,21,156,https://www.youtube.com/watch?v=KQIABXknQso,128,48,624,https://www.youtube.com/watch?v=zzCPc4tQErw,168,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1320,6032,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1320,50699,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1320,41392,78,19,138,https://www.youtube.com/watch?v=zKrEkLe78o4,78,19,138,https://www.youtube.com/watch?v=zKrEkLe78o4,0,0,0,,307,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1320,65200,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1310,309846,281,88,2009,https://www.youtube.com/watch?v=OIIgarCH1Fo,293,131,403,https://www.youtube.com/watch?v=y88BY2aN_ms,111,49,2009,https://www.youtube.com/watch?v=OIIgarCH1Fo,0,0,0,0,
d20c66018a094127805133f051037124,1310,46531,197,145,460,https://www.youtube.com/watch?v=IOmwJhiwzDo,197,145,197,https://www.youtube.com/watch?v=YeW1CFDTx6o,247,190,460,https://www.youtube.com/watch?v=IOmwJhiwzDo,972,197,164,227,https://www.twitch.tv/videos/1874118274
21a80fdbdff448b98102b0d8ffa70888,1310,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1310,26747,222,89,222,https://www.youtube.com/watch?v=4BxfyBUV9Lc,222,89,222,https://www.youtube.com/watch?v=4BxfyBUV9Lc,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28360,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1310,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1310,26377,162,78,283,https://www.youtube.com/watch?v=x78T0R-d1WM,166,79,283,https://www.youtube.com/watch?v=x78T0R-d1WM,49,25,49,https://www.youtube.com/watch?v=MaYJ3XVaznY,0,0,0,0,
