V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b6f68e0e323f45458752f3a7ec6a08f2,1350,7453,591,408,4191,https://www.youtube.com/watch?v=jYpGLZNbmgk,4191,3220,4191,https://www.youtube.com/watch?v=jYpGLZNbmgk,482,398,892,https://www.youtube.com/watch?v=rBAmiM_PnYM,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1340,85683,149,77,381,https://www.youtube.com/watch?v=l7GJBnnMEf0,149,77,381,https://www.youtube.com/watch?v=l7GJBnnMEf0,0,0,0,,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,19012,0,0,0,,0,0,0,,0,0,0,,432,107,89,157,https://www.twitch.tv/videos/1851147367
8ad9544f4e4f42a09ec1ecb6b514729f,1340,15218,45,30,178,https://www.youtube.com/watch?v=M3LgrDRxeBc,45,30,178,https://www.youtube.com/watch?v=M3LgrDRxeBc,0,0,0,,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1340,99344,50,30,344,https://www.youtube.com/watch?v=3XdbwSzKpAw,50,30,344,https://www.youtube.com/watch?v=3XdbwSzKpAw,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1340,17428,141,62,759,https://www.youtube.com/watch?v=NEP_GH4Q9g4,135,66,270,https://www.youtube.com/watch?v=5j0rPwdG9kk,759,22,759,https://www.youtube.com/watch?v=NEP_GH4Q9g4,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1340,38930,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,17443,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1340,48668,41,20,127,https://www.youtube.com/watch?v=JiH79aiyvxA,41,20,127,https://www.youtube.com/watch?v=JiH79aiyvxA,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1330,4394,96,82,137,https://www.youtube.com/watch?v=NNLkUMZlbmU,0,0,0,,96,82,137,https://www.youtube.com/watch?v=NNLkUMZlbmU,3017,2633,1729,7164,https://www.twitch.tv/videos/1841738197
f96c65701df94732853d86ffd893081e,1330,39904,154,63,169,https://www.youtube.com/watch?v=gzwJ_PU0Vks,154,63,169,https://www.youtube.com/watch?v=gzwJ_PU0Vks,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1320,41244,61,40,122,https://www.youtube.com/watch?v=zKrEkLe78o4,66,50,122,https://www.youtube.com/watch?v=zKrEkLe78o4,32,17,32,https://www.youtube.com/watch?v=wvBpeJjKr_w,306,27,17,27,https://www.twitch.tv/videos/1851985289
c7a0e87fdeb94bcc883307e49f520173,1320,45724,35,6,46,https://www.youtube.com/watch?v=HP8MiUW7_sI,35,6,46,https://www.youtube.com/watch?v=HP8MiUW7_sI,0,0,0,,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1320,65134,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1310,47125,151,30,371,https://www.youtube.com/watch?v=vwPfsSbEQTE,151,30,371,https://www.youtube.com/watch?v=vwPfsSbEQTE,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1310,116083,63,43,251,https://www.youtube.com/watch?v=xnwWOipZkNc,63,35,200,https://www.youtube.com/watch?v=KgDtoelVeCc,85,70,251,https://www.youtube.com/watch?v=xnwWOipZkNc,168,0,0,0,
310c827bd2b34fa58413b09453226ee9,1310,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5944,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1310,2401,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28343,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1310,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1310,50615,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1300,26426,173,49,173,https://www.youtube.com/watch?v=hGrcwWBF-RI,173,49,173,https://www.youtube.com/watch?v=hGrcwWBF-RI,0,0,0,,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1300,72606,113,34,132,https://www.youtube.com/watch?v=NQ-Vvm5K5bM,102,42,125,https://www.youtube.com/watch?v=0-Os8JiAw2g,132,0,132,https://www.youtube.com/watch?v=NQ-Vvm5K5bM,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1300,26880,87,35,188,https://www.youtube.com/watch?v=LEdqLj3wCIs,89,35,188,https://www.youtube.com/watch?v=LEdqLj3wCIs,38,2,38,https://www.youtube.com/watch?v=OcJnz7JC6OM,1183,0,0,0,
d20c66018a094127805133f051037124,1300,45508,1128,215,1128,https://www.youtube.com/watch?v=f9txcviQr8Y,0,0,0,,1128,215,1128,https://www.youtube.com/watch?v=f9txcviQr8Y,963,171,97,171,https://www.twitch.tv/videos/1850185946
d7ae411f06e1429aa0e7873f07ed680d,1290,11956,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1290,23936,128,57,200,https://www.youtube.com/watch?v=1pdJF022K4s,128,57,200,https://www.youtube.com/watch?v=1pdJF022K4s,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1290,64018,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1290,32948,17,7,36,https://www.youtube.com/watch?v=bP3AoJ8Idrk,0,0,0,,17,7,36,https://www.youtube.com/watch?v=bP3AoJ8Idrk,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1280,74553,212,106,327,https://www.youtube.com/watch?v=McumJzEP1zY,231,94,327,https://www.youtube.com/watch?v=McumJzEP1zY,170,136,170,https://www.youtube.com/watch?v=CrBEz4TOlgY,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30769,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1280,27859,200,108,200,https://www.youtube.com/watch?v=HhcqQvOT2eQ,200,108,200,https://www.youtube.com/watch?v=HhcqQvOT2eQ,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1280,17151,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1270,127175,0,0,0,,0,0,0,,0,0,0,,753,218,195,218,https://www.twitch.tv/videos/1858730656
1e0ca2c7a8d7493baa62b792d78e7b07,1270,89941,82,47,130,https://www.youtube.com/watch?v=oEFjbWSPlm4,82,47,130,https://www.youtube.com/watch?v=oEFjbWSPlm4,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,1270,165762,20,17,20,https://www.youtube.com/watch?v=yaIXXPm01jE,20,17,20,https://www.youtube.com/watch?v=yaIXXPm01jE,0,0,0,,28,0,0,0,
de1fec02e4ab43aa948a415621abc524,1270,30467,60,39,321,https://www.youtube.com/watch?v=sy2aahhxwZQ,58,38,145,https://www.youtube.com/watch?v=Qtj2woOPWok,321,148,321,https://www.youtube.com/watch?v=sy2aahhxwZQ,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1270,34510,107,7,107,https://www.youtube.com/watch?v=1dVzStuizp0,0,0,0,,107,7,107,https://www.youtube.com/watch?v=1dVzStuizp0,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1270,36480,189,132,806,https://www.youtube.com/watch?v=xJ8jT3rQoNI,233,169,806,https://www.youtube.com/watch?v=xJ8jT3rQoNI,38,20,38,https://www.youtube.com/watch?v=UX0JNU0a4ZY,635,129,85,129,https://www.twitch.tv/videos/1852689744
0999b4ac6dbf496aacc1d48be59c4df0,1260,29348,122,51,354,https://www.youtube.com/watch?v=TmI-RVnWSZs,123,50,193,https://www.youtube.com/watch?v=E6hEcgKt3IA,122,66,354,https://www.youtube.com/watch?v=TmI-RVnWSZs,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,1260,105281,129,80,17534,https://www.youtube.com/watch?v=4V3ILksQtaE,123,76,878,https://www.youtube.com/watch?v=EaLU9_gVj_E,1036,246,17534,https://www.youtube.com/watch?v=4V3ILksQtaE,54,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1260,47636,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1260,37697,111,75,408,https://www.youtube.com/watch?v=fdgccjcdak0,117,77,408,https://www.youtube.com/watch?v=fdgccjcdak0,24,23,24,https://www.youtube.com/watch?v=8bV-Qc7hww8,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1260,303231,281,96,454,https://www.youtube.com/watch?v=5Q44-4hSv1w,281,96,454,https://www.youtube.com/watch?v=5Q44-4hSv1w,0,0,0,,0,0,0,0,
895f655b68e34434992fe2a9ebbc725a,1260,18088,114,46,429,https://www.youtube.com/watch?v=qI72ZNywdi0,114,61,429,https://www.youtube.com/watch?v=qI72ZNywdi0,114,15,136,https://www.youtube.com/watch?v=LSzm3EBcfN0,0,0,0,0,
0471d5082a2e419786e141d6424c9150,1260,36499,216,74,1291,https://www.youtube.com/watch?v=lwAIF6WYq9A,166,68,422,https://www.youtube.com/watch?v=AmZdUd8gV8U,338,117,1291,https://www.youtube.com/watch?v=lwAIF6WYq9A,4920,707,223,1401,https://www.twitch.tv/videos/1835671060
e7e219a17a7644cd9d28a2ab871f5f7c,1250,20948,209,84,648,https://www.youtube.com/watch?v=iWIEyugSawM,0,0,0,,209,84,648,https://www.youtube.com/watch?v=iWIEyugSawM,1676,118,100,306,https://www.twitch.tv/videos/1852808323
82eae1a08a88431583dd0bade1165ca7,1250,12617,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e39607950249427da8b60fa012115e44,1240,64579,100,38,144,https://www.youtube.com/watch?v=Ki_EWTJgW2Q,100,80,144,https://www.youtube.com/watch?v=Ki_EWTJgW2Q,105,19,110,https://www.youtube.com/watch?v=fHS2aNSO7Hg,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,1240,208473,58,11,185095,https://www.youtube.com/watch?v=sBuSJ3sa_VI,56,10,92,https://www.youtube.com/watch?v=xxvM0fhc1jQ,185095,43044,185095,https://www.youtube.com/watch?v=sBuSJ3sa_VI,0,0,0,0,
4d51a23092df4a8690622b4e186d5a04,1240,17935,58,20,829,https://www.youtube.com/watch?v=kxxioPeMAFc,58,20,829,https://www.youtube.com/watch?v=kxxioPeMAFc,111,21,111,https://www.youtube.com/watch?v=k8K5aNFf1HM,350,0,0,0,
d29682522104427fb366fa19a0521bc3,1240,18830,0,0,0,,0,0,0,,0,0,0,,246,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44212,0,0,0,,0,0,0,,0,0,0,,161,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1240,30731,0,0,0,,0,0,0,,0,0,0,,149,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1240,55491,39,17,57,https://www.youtube.com/watch?v=HBMklaCAz0A,0,0,0,,39,17,57,https://www.youtube.com/watch?v=HBMklaCAz0A,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1240,40761,58,28,177,https://www.youtube.com/watch?v=9lLISdZxSPI,58,28,177,https://www.youtube.com/watch?v=9lLISdZxSPI,0,0,0,,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1230,15046,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1230,95529,154,67,496,https://www.youtube.com/watch?v=Mlh5WpVLPuM,154,67,496,https://www.youtube.com/watch?v=Mlh5WpVLPuM,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1220,41181,87,30,197,https://www.youtube.com/watch?v=rzFmW0U-oMc,92,32,197,https://www.youtube.com/watch?v=rzFmW0U-oMc,58,11,58,https://www.youtube.com/watch?v=W9f_I-_VZn4,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,1220,34652,108,68,464,https://www.youtube.com/watch?v=vkUELlXIV_8,146,57,415,https://www.youtube.com/watch?v=wwQZ75OmEnM,99,95,464,https://www.youtube.com/watch?v=vkUELlXIV_8,62,20,18,20,https://www.twitch.tv/videos/1859829576
7adb64ec154e4c4995c21c15f849eb9f,1220,33553,42,8,53,https://www.youtube.com/watch?v=aF2E7fdN6jo,42,8,53,https://www.youtube.com/watch?v=aF2E7fdN6jo,0,0,0,,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1220,84733,89,37,146,https://www.youtube.com/watch?v=2ShMI7wCe9U,89,37,146,https://www.youtube.com/watch?v=2ShMI7wCe9U,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27516,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,27975,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9de536d111214c379ec6969a52d92442,1210,53326,124,46,124,https://www.youtube.com/watch?v=sayNnWignUY,124,46,124,https://www.youtube.com/watch?v=sayNnWignUY,0,0,0,,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,1210,24318,182,41,469,https://www.youtube.com/watch?v=yEUQnrL1KMA,182,41,469,https://www.youtube.com/watch?v=yEUQnrL1KMA,0,0,0,,79,59,51,59,https://www.twitch.tv/videos/1857988363
52e472aa762449b585c45a2d578bdf41,1210,12052,211,91,629,https://www.youtube.com/watch?v=AC9EO3sq8q4,191,77,591,https://www.youtube.com/watch?v=V3vvLJgnKYs,286,95,629,https://www.youtube.com/watch?v=AC9EO3sq8q4,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1210,23324,0,0,0,,0,0,0,,0,0,0,,1124,48,29,210,https://www.twitch.tv/videos/1851730870
ac5176c53ad7447b8d63f82f65ba7200,1210,47720,74,39,758,https://www.youtube.com/watch?v=VnVSs_Vcxjs,0,0,0,,74,39,758,https://www.youtube.com/watch?v=VnVSs_Vcxjs,2547,136,72,328,https://www.twitch.tv/videos/1851830676
5aaaa518ae674ae1a1162e8454a460f9,1210,21561,0,0,0,,0,0,0,,0,0,0,,1177,233,172,413,https://www.twitch.tv/videos/1856946835
4c34c44a98974b709f7dbc7618847fd6,1200,49489,147,71,604,https://www.youtube.com/watch?v=P2NcbLTKEJ0,0,0,0,,147,71,604,https://www.youtube.com/watch?v=P2NcbLTKEJ0,9526,1393,537,1739,https://www.twitch.tv/videos/1857954110
7eb39f4278b04ed485060a084cd07876,1200,32362,58,20,121,https://www.youtube.com/watch?v=2t9Imasz4wA,59,21,121,https://www.youtube.com/watch?v=2t9Imasz4wA,39,20,43,https://www.youtube.com/watch?v=5sFif7-s8F0,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17695,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,1190,14239,101,48,6919,https://www.youtube.com/watch?v=tZb6OU7QiY4,101,48,6919,https://www.youtube.com/watch?v=tZb6OU7QiY4,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1190,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1190,71701,57,15,657,https://www.youtube.com/watch?v=MGyQgtqGEJE,57,15,657,https://www.youtube.com/watch?v=MGyQgtqGEJE,0,0,0,,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24816,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1190,18454,83,34,1779,https://www.youtube.com/watch?v=9nnC-2hUrJM,76,34,157,https://www.youtube.com/watch?v=vVcckx0403k,129,79,1779,https://www.youtube.com/watch?v=9nnC-2hUrJM,1081,0,0,0,
e393071c70b2489794b654f3a73a90a2,1190,1221,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1190,28122,135,51,280,https://www.youtube.com/watch?v=w0PVrIM9ouo,135,51,280,https://www.youtube.com/watch?v=w0PVrIM9ouo,0,0,0,,0,0,0,0,
7923371c887541e28bbae1a55b732d05,1190,10509,191,93,495,https://www.youtube.com/watch?v=2ne63718baw,212,93,495,https://www.youtube.com/watch?v=2ne63718baw,160,86,173,https://www.youtube.com/watch?v=9KXZe1lt9Nw,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1180,23966,105,36,174,https://www.youtube.com/watch?v=QDrEZK1V5bw,0,0,0,,105,36,174,https://www.youtube.com/watch?v=QDrEZK1V5bw,5791,915,379,11064,https://www.twitch.tv/videos/1858756554
ecbeda5532474bdb8d08d4e15ce98d89,1180,28074,91,45,112,https://www.youtube.com/watch?v=76kFv2LehL8,101,47,112,https://www.youtube.com/watch?v=76kFv2LehL8,49,45,49,https://www.youtube.com/watch?v=NeaQeL3fTWE,1991,486,262,640,https://www.twitch.tv/videos/1853629654
29c3016ed9f24c38a1abc7e0e49026ad,1180,13791,24,10,144,https://www.youtube.com/watch?v=ssl0-YxufJ8,144,11,144,https://www.youtube.com/watch?v=ssl0-YxufJ8,23,9,24,https://www.youtube.com/watch?v=2jRU3cpZr8s,883,222,163,485,https://www.twitch.tv/videos/1852284186
0f2ad43c618943d19d5101f2d3c49ac9,1170,15433,984,760,984,https://www.youtube.com/watch?v=CSlVtmiYprY,0,0,0,,984,760,984,https://www.youtube.com/watch?v=CSlVtmiYprY,185,19,14,24,https://www.twitch.tv/videos/1851051671
84944da407dc4de9896c7b763132908c,1170,22682,199,107,507,https://www.youtube.com/watch?v=IYXE5i1VR38,205,108,507,https://www.youtube.com/watch?v=IYXE5i1VR38,122,71,122,https://www.youtube.com/watch?v=bGnkJMACnJ4,0,0,0,0,
e9047e02eb6340ff940114f754c76875,1170,20042,154,83,427,https://www.youtube.com/watch?v=FFgs3CbRQs4,154,83,427,https://www.youtube.com/watch?v=FFgs3CbRQs4,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,60020,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1160,45110,94,64,311,https://www.youtube.com/watch?v=4J9qLw5g7_4,92,49,94,https://www.youtube.com/watch?v=3gN3P56LuGE,311,64,311,https://www.youtube.com/watch?v=4J9qLw5g7_4,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1160,39888,103,67,142,https://www.youtube.com/watch?v=kiCkLT2R-rc,103,67,142,https://www.youtube.com/watch?v=kiCkLT2R-rc,0,0,0,,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,1160,31382,87,35,196,https://www.youtube.com/watch?v=54pwWspY_g0,87,35,196,https://www.youtube.com/watch?v=54pwWspY_g0,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1160,0,0,0,0,,0,0,0,,0,0,0,,658,0,0,0,
01871d8239314affaf7032899ce6502f,1160,262442,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,1160,25382,36,14,162,https://www.youtube.com/watch?v=msTrFyjFBCg,36,14,162,https://www.youtube.com/watch?v=msTrFyjFBCg,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1150,43792,72,23,115,https://www.youtube.com/watch?v=Qa9LzLSWsao,72,23,115,https://www.youtube.com/watch?v=Qa9LzLSWsao,0,0,0,,0,0,0,0,
9be037b96ffa41c9a080edf332650649,1150,32971,160,70,482,https://www.youtube.com/watch?v=wD5Fk7UFCkM,160,70,482,https://www.youtube.com/watch?v=wD5Fk7UFCkM,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1150,39459,55,27,242,https://www.youtube.com/watch?v=oQvA8O_1-0Y,55,27,242,https://www.youtube.com/watch?v=oQvA8O_1-0Y,0,0,0,,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,28770,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1150,8042,0,0,0,,0,0,0,,0,0,0,,683,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1150,42367,107,41,316,https://www.youtube.com/watch?v=wPjj8dnMv7Q,107,41,316,https://www.youtube.com/watch?v=wPjj8dnMv7Q,0,0,0,,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1150,7905,0,0,0,,0,0,0,,0,0,0,,2552,197,137,197,https://www.twitch.tv/videos/1853534415
f5838bbd59cf4922897b71efe3dc25af,1150,18110,156,70,385,https://www.youtube.com/watch?v=GcSiAywma8M,156,70,385,https://www.youtube.com/watch?v=GcSiAywma8M,0,0,0,,1006,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26937,112,60,173,https://www.youtube.com/watch?v=c6w__krkMNo,173,70,173,https://www.youtube.com/watch?v=c6w__krkMNo,52,49,52,https://www.youtube.com/watch?v=dJLZIIeNh30,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47340,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1140,30006,60,42,127,https://www.youtube.com/watch?v=SaY4GPs3Rsw,68,44,127,https://www.youtube.com/watch?v=SaY4GPs3Rsw,55,40,55,https://www.youtube.com/watch?v=9nF83T3G9C0,0,0,0,0,
9e6e69bfb48e4be0a8eecc737a6a0ba1,1140,18671,159,68,790,https://www.youtube.com/watch?v=xJykQR1uuUs,164,62,790,https://www.youtube.com/watch?v=xJykQR1uuUs,128,83,471,https://www.youtube.com/watch?v=DDiyTYc1FYM,254,49,39,49,https://www.twitch.tv/videos/1856406359
3f98001137b04f4aabf97eb9b3355602,1140,3632,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,1140,20052,176,145,217,https://www.youtube.com/watch?v=JbkiriwB_i4,176,145,217,https://www.youtube.com/watch?v=JbkiriwB_i4,0,0,0,,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1140,41600,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9663,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,1130,29716,69,43,122,https://www.youtube.com/watch?v=p-dUOnEq_qU,69,43,122,https://www.youtube.com/watch?v=p-dUOnEq_qU,84,35,109,https://www.youtube.com/watch?v=ABSgq8z45gc,1885,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1130,23465,78,57,111,https://www.youtube.com/watch?v=NidDabb1fqM,78,57,111,https://www.youtube.com/watch?v=NidDabb1fqM,0,0,0,,0,0,0,0,
20183c46e5ed454b91680f78f63fbbdc,1130,33232,99,27,291,https://www.youtube.com/watch?v=wIJWO2EqB4s,100,10,291,https://www.youtube.com/watch?v=wIJWO2EqB4s,82,62,82,https://www.youtube.com/watch?v=FA71UowcWqg,0,0,0,0,
43056077596a49349ee4bea028f670f6,1130,61703,92,58,182,https://www.youtube.com/watch?v=5Q9BFlGdGhQ,92,58,182,https://www.youtube.com/watch?v=5Q9BFlGdGhQ,0,0,0,,247,37,31,37,https://www.twitch.tv/videos/1857123763
4d44c28a73394954a4d1bf2a1b2c162c,1120,58194,144,81,234,https://www.youtube.com/watch?v=ExHB1lQK_e4,145,81,234,https://www.youtube.com/watch?v=ExHB1lQK_e4,141,76,168,https://www.youtube.com/watch?v=KGnV_uTSvo0,0,0,0,0,
e214241ed6574d939e398051ae25921d,1120,12794,56,6,212,https://www.youtube.com/watch?v=-V9WJngr9mE,56,6,212,https://www.youtube.com/watch?v=-V9WJngr9mE,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1120,20255,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,0,0,0,0,,0,0,0,,0,0,0,,187,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,1120,28360,254,133,546,https://www.youtube.com/watch?v=68U_CbI8j5E,222,133,546,https://www.youtube.com/watch?v=68U_CbI8j5E,367,198,469,https://www.youtube.com/watch?v=shhFBA-iuWE,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1120,36959,805,564,1536,https://www.youtube.com/watch?v=eNU9A9clWy0,74,3,74,https://www.youtube.com/watch?v=JxN9Q7hoNaE,1536,1125,1536,https://www.youtube.com/watch?v=eNU9A9clWy0,1878,270,133,643,https://www.twitch.tv/videos/1853809318
a112fc34dd9944a5a15f50c1c078aa3e,1120,72616,148,97,252,https://www.youtube.com/watch?v=08HlrCm9WRk,155,106,252,https://www.youtube.com/watch?v=08HlrCm9WRk,125,87,210,https://www.youtube.com/watch?v=xY8o5JptBME,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1120,37313,61,40,524,https://www.youtube.com/watch?v=uAwxeIxikwc,61,40,524,https://www.youtube.com/watch?v=uAwxeIxikwc,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,1110,25107,54,26,154,https://www.youtube.com/watch?v=fe8MtAW11bU,54,26,154,https://www.youtube.com/watch?v=fe8MtAW11bU,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1110,31444,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,1110,19130,87,44,141,https://www.youtube.com/watch?v=R58R8NF0Yxc,87,44,141,https://www.youtube.com/watch?v=R58R8NF0Yxc,0,0,0,,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1110,64733,138,11,195,https://www.youtube.com/watch?v=Os8TDdLMkoA,166,79,195,https://www.youtube.com/watch?v=Os8TDdLMkoA,49,6,189,https://www.youtube.com/watch?v=N7tkU-5nc0s,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,1110,37135,116,27,624,https://www.youtube.com/watch?v=1WliXmgaPIw,125,46,222,https://www.youtube.com/watch?v=pnm1knId7ak,105,24,624,https://www.youtube.com/watch?v=1WliXmgaPIw,0,0,0,0,
7a9b7ab0d5bd411195d77800ff778a90,1100,16893,32,15,114,https://www.youtube.com/watch?v=Qm_gON3A5CU,0,0,0,,32,15,114,https://www.youtube.com/watch?v=Qm_gON3A5CU,35,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1100,36022,224,73,1286,https://www.youtube.com/watch?v=WSl14quW0UY,0,0,0,,224,73,1286,https://www.youtube.com/watch?v=WSl14quW0UY,3431,370,268,884,https://www.twitch.tv/videos/1854336971
9a7b7c9c31da44aca5a68395a2e69488,1100,508690,5,2,34,https://www.youtube.com/watch?v=8AaVca17hck,5,2,34,https://www.youtube.com/watch?v=8AaVca17hck,13,8,13,https://www.youtube.com/watch?v=UwtIdI_iUA0,90,3,2,18,https://www.twitch.tv/videos/1860173134
