VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,19286,🔵ASIA Lv66【崩壞：星穹鐵道】羅剎/奧托來我家😎！讓我看看你除了顏值以外究竟多奶？ ▹璐洛洛◃,2023-06-28T15:13:18Z,https://www.youtube.com/watch?v=-sDbFkkOuLg,https://i.ytimg.com/vi/-sDbFkkOuLg/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,19282,我的內褲....,2023-04-13T23:14:41Z,https://www.youtube.com/watch?v=V6u6BXOEIZQ,https://i.ytimg.com/vi/V6u6BXOEIZQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,19249,【OUTLAST】絕命精神病院實驗：今天會聽到多少慘叫聲呢CC ft. @roku0106_ @Holiday1204 @kazbom【涅默Nemesis】,2023-06-03T20:25:49Z,https://www.youtube.com/watch?v=kIODDTdW_hk,https://i.ytimg.com/vi/kIODDTdW_hk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19249,人類...我會守護你的 /ᐠ. ̫ .ᐟ\  !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-22T11:12:54Z,https://www.twitch.tv/videos/1852738229,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6532c4ee00414e0d0bd1_iitifox_40391435751_1687432366//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,19188,(無恐怖畫面) 恐怖遊戲只要不動就不會被嚇到了...嗎? #還願 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-06-03T11:00:14Z,https://www.youtube.com/watch?v=Ph7SQVuafDk,https://i.ytimg.com/vi/Ph7SQVuafDk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19179,【崩壞3rd】6.6版本活動懶人包⭐▸羽兔&普鴨0017登場！《星穹鐵道》玩家補坑人設好時機！來看超稚嫩的希兒😍！6周年福利超多、雷律時裝免費拿! ▹璐洛洛◃,2023-05-24T14:30:10Z,https://www.youtube.com/watch?v=XWEclnKlH9c,https://i.ytimg.com/vi/XWEclnKlH9c/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,19151,【花花】6/27 不知道幾點要上課 |  !周邊 | !委託 |  !line貼圖,2023-06-27T11:51:26Z,https://www.twitch.tv/videos/1857049125,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/279ab15c3ebb9333fe0f_mayberuu_40404460407_1687866678//thumb/thumb0-%{width}x%{height}.jpg
d797701ab1564b62906f91a341134a9e,19098,【ASMR】🌙夜花的深入初體驗🌸前輩與後輩的雙重夾擊❤️性感可愛你選誰😈梵天/耳かき/Earlicking/耳燭 ft.須多夜花 #ユメビエム #YumebiEmu #台灣vtuber #須多夜花,2023-06-11T16:25:23Z,https://www.youtube.com/watch?v=sg_WF2b7FKo,https://i.ytimg.com/vi/sg_WF2b7FKo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19096,【連動歌雜】極深空氣質型雙白！跟埃醬一邊聊一邊唱歌陪大家度過周六下午！░  歌枠｜Singing Stream,2023-04-22T09:20:27Z,https://www.youtube.com/watch?v=qPD2lKKuXA8,https://i.ytimg.com/vi/qPD2lKKuXA8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,19060,【歌回】Fighting💜為新的一週充滿電｜汐Seki,2023-06-04T17:14:45Z,https://www.youtube.com/watch?v=gKNYwJejodk,https://i.ytimg.com/vi/gKNYwJejodk/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,19031,【試著跳了】青春洋溢的愛你舞！ #shorts  #愛你 #王心凌 ft.杏仁ミル｜Rumi/懶貓子,2023-04-26T11:00:27Z,https://www.youtube.com/watch?v=fYqP1qlxJYk,https://i.ytimg.com/vi/fYqP1qlxJYk/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,19011,這樣就是渣拉!你是渣男/女嗎 #shorts #台灣vtuber,2023-05-05T11:00:01Z,https://www.youtube.com/watch?v=0EK-Zg0-tY8,https://i.ytimg.com/vi/0EK-Zg0-tY8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18977,臨時搬家公司團隊上線！,2023-06-10T08:06:37Z,https://www.twitch.tv/videos/1842549038,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f56cd6d5f96a1ece756_earendelxdfp_40359862807_1686384389//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,18967,【#歌枠】初見さん大歓迎!! 練了一些新歌 想唱給你們聽 迎接週末【埃穆亞Oumua】,2023-05-19T17:40:54Z,https://www.youtube.com/watch?v=KYBf355BZzo,https://i.ytimg.com/vi/KYBf355BZzo/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,18925,當男生變成綠茶婊會是...?#Vtuber #vtuberclips #台v精華 #515#515x20,2023-06-24T07:26:23Z,https://www.youtube.com/watch?v=OrhSsHj8c0w,https://i.ytimg.com/vi/OrhSsHj8c0w/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,18890,這就是缺蛋？茶葉蛋大冒險變成【沒有蛋大冒險】｜箭頭推推推 1-30關,2023-06-23T10:05:07Z,https://www.youtube.com/watch?v=TTYrXz_nUk8,https://i.ytimg.com/vi/TTYrXz_nUk8/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,18889,愛上兩個以上的男生一定要看這個影片 #台V #Vtuber #vtuberclips #台v精華 #515#515x20#光與夜之戀,2023-05-20T01:35:38Z,https://www.youtube.com/watch?v=l9qm-lG6X7U,https://i.ytimg.com/vi/l9qm-lG6X7U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18884,🔴AR60 ASIA【#原神 / Genshin】圖奇掛台領免費原石，每周日萌新健檢&滷肉幫到你家! ｜Get婚語音包→ !結婚 ▹璐洛洛◃,2023-06-04T21:05:29Z,https://www.youtube.com/watch?v=-MuS854nuj8,https://i.ytimg.com/vi/-MuS854nuj8/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,18882,你能找到這些照片中奇怪的地方嗎？【解謎！這個女高中生有古怪】,2023-07-06T10:04:58Z,https://www.youtube.com/watch?v=wppSe1eCadE,https://i.ytimg.com/vi/wppSe1eCadE/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,18874,咳嗽摀嘴巴是錯誤知識?#Vtuber #vtuberclips #台v精華 #515#515x20,2023-06-25T07:39:12Z,https://www.youtube.com/watch?v=WXWEeJR2zyM,https://i.ytimg.com/vi/WXWEeJR2zyM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18871,【歌回LA】日文主題歌回🐺 #森森鈴蘭,2023-05-22T04:30:03Z,https://www.youtube.com/watch?v=DPl3YkmyMRA,https://i.ytimg.com/vi/DPl3YkmyMRA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18824,【#原神】納西妲聖遺物？深林4件套、飾金4件套？,2023-04-19T11:32:39Z,https://www.youtube.com/watch?v=R4YXnHdavJQ,https://i.ytimg.com/vi/R4YXnHdavJQ/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,18745,女人幫我剝OO #台灣vtuber #shorts,2023-06-07T11:00:42Z,https://www.youtube.com/watch?v=qVAJ4rXnVpg,https://i.ytimg.com/vi/qVAJ4rXnVpg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,18700,【雜談】貓戰超激排行！這個評分表好像最近蠻多人在玩的～畫面上都是我老婆不要懷疑,2023-05-12T17:39:40Z,https://www.youtube.com/watch?v=YSeH9IL826E,https://i.ytimg.com/vi/YSeH9IL826E/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,18680,【GTA5】夏季更新 - 聖安地列斯傭兵即將登場！GTAOnline San Andreas Mercenaries,2023-06-03T14:52:10Z,https://www.youtube.com/watch?v=Awf2M1zPAjg,https://i.ytimg.com/vi/Awf2M1zPAjg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18676,【雀魂】獻上你們的陽壽吧！歐氣不知道還有沒有剩 ft. @CygnusXDFP @KSPKSP @iitifox ⌇涅默Nemesis,2023-05-10T17:16:36Z,https://www.youtube.com/watch?v=cnZ-XSIVOyc,https://i.ytimg.com/vi/cnZ-XSIVOyc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18674,【Apex】我換了240Hz的螢幕 ft. @Jongie @roku0106_ 【涅默Nemesis】,2023-05-25T21:52:07Z,https://www.youtube.com/watch?v=TYOdHunKV10,https://i.ytimg.com/vi/TYOdHunKV10/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18607,【APEX】終於三人可一起打個配！！小鹿登場！  ft. /     ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-04-18T19:14:46Z,https://www.youtube.com/watch?v=yxsHcClT5Tw,https://i.ytimg.com/vi/yxsHcClT5Tw/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,18572,【拳打腳踢】正到翻掉的大小姐🍻【露恰露恰．Vtuber】,2023-05-21T04:00:02Z,https://www.youtube.com/watch?v=2o1JStIfjCc,https://i.ytimg.com/vi/2o1JStIfjCc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18569,【想要跟你恰恰恰】過動到不行的愛情欸恰恰 #shorts,2023-05-06T04:00:11Z,https://www.youtube.com/watch?v=LXhERUDXBMg,https://i.ytimg.com/vi/LXhERUDXBMg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,18514,【歌回】溫馨小慶祝！一起走過九個月了｜汐Seki,2023-06-25T17:02:24Z,https://www.youtube.com/watch?v=QbHFRW4UE90,https://i.ytimg.com/vi/QbHFRW4UE90/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,18482,【ASMR|KU100 黑3DIO】放鬆心情♡舒緩疲勞♡來享受掏耳泡泡精油按摩吧| EAR MASSAGE | 耳かき 耳マッサージ |【野薔薇 Vtuber】,2023-05-25T18:45:51Z,https://www.youtube.com/watch?v=NRwCNaOf9MI,https://i.ytimg.com/vi/NRwCNaOf9MI/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,18442,【台V大小事】未出道台V慘遭移送法辦。Shite的丟臉行徑遭到各網友嘲笑 #vtuber  #台灣vtuber,2023-05-15T08:00:05Z,https://www.youtube.com/watch?v=A_PPmhlg8Kk,https://i.ytimg.com/vi/A_PPmhlg8Kk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18433,【早午餐雜談】難得的早上台！究竟我能不能準時開台呢！聊天室可以開始下注 ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-15T04:39:08Z,https://www.youtube.com/watch?v=Nvrdgr3YgYM,https://i.ytimg.com/vi/Nvrdgr3YgYM/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,18416,菲フェイ【Apex Legends】到底是誰不關心誰👀 ft. @KuronoYuma,2023-06-11T11:00:11Z,https://www.youtube.com/watch?v=Bua7scqNfdo,https://i.ytimg.com/vi/Bua7scqNfdo/mqdefault.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,18407,匿名M🤫就說我不是人類了齁💢快嘴挑戰 #匿名M #歌ってみた #附翻譯,2023-06-15T00:00:04Z,https://www.youtube.com/watch?v=5Ygtk7A3i-g,https://i.ytimg.com/vi/5Ygtk7A3i-g/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18398,體悟心靈祥和！先邊聊天邊工作臺一下，等等玩ONLY UP！ ░  @earendelxdfp,2023-07-06T13:32:27Z,https://www.twitch.tv/videos/1864795565,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/916b0c46c9511f09bc27_earendelxdfp_40428411703_1688650341//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,18383,淪落到直播完按摩器具...#Vtuber #vtuberclips #台v精華 #515#515x20,2023-07-07T03:31:15Z,https://www.youtube.com/watch?v=9KL74N29euc,https://i.ytimg.com/vi/9KL74N29euc/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,18368,🔴【健身環大冒險】05/21 21:00 超會叫❤黑絲地雷系蠑螈❤斗內可唱歌❤詳情請看資訊欄【香草奈若】,2023-05-21T20:06:09Z,https://www.youtube.com/watch?v=MSzGcc702s4,https://i.ytimg.com/vi/MSzGcc702s4/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,18319,ikea的垃圾桶給我吃垃圾！ #台灣vtuber #shorts #ikea,2023-05-17T11:00:28Z,https://www.youtube.com/watch?v=kdoMDxX81Bs,https://i.ytimg.com/vi/kdoMDxX81Bs/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,18318,【#悠姊姊音聲ASMR 31 -blue-】小白幫你顧身體！｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #3dio,2023-06-25T18:11:25Z,https://www.youtube.com/watch?v=f5lqSwFAlCA,https://i.ytimg.com/vi/f5lqSwFAlCA/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,18137,🧽畫畫幫助Huggy順利洗澡吧！,2023-04-15T09:11:36Z,https://www.youtube.com/watch?v=qN9CwIrsUnE,https://i.ytimg.com/vi/qN9CwIrsUnE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,18134,【貓咪大戰爭】入坑必看！為甚麼貓咪大戰爭紅了十年？究竟如何玩，好玩在哪？一部影片帶你入坑貓咪大戰爭！《水羽 ほむら》,2023-06-30T12:30:30Z,https://www.youtube.com/watch?v=kZP0A9zAX20,https://i.ytimg.com/vi/kZP0A9zAX20/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,18127,【重大告知】貝塔虎妮,2023-05-31T14:22:28Z,https://www.youtube.com/watch?v=DhoEr-xvxLE,https://i.ytimg.com/vi/DhoEr-xvxLE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,18118,6/13 | 今天一定有頭嗎? 贈訂送坐騎、外觀裝掉寶活動 | 周邊預購賣場開放啦！| !周邊 !鏈接 !D4,2023-06-13T14:40:53Z,https://www.twitch.tv/videos/1845233470,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14f142bafe61d279f808_hennie2001_40368962103_1686667246//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18108,【浠血鬼】英文限定歌回🎵初見さん大歓迎🎤【浠Mizuki English Only Karaoke】,2023-05-01T14:25:54Z,https://www.youtube.com/watch?v=qLuMBFykv3Y,https://i.ytimg.com/vi/qLuMBFykv3Y/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,18102,【音量注意】自我介紹█熙歌Cygnus,2023-04-23T04:00:21Z,https://www.youtube.com/watch?v=g7evwWJx2RY,https://i.ytimg.com/vi/g7evwWJx2RY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18034,🔴AR60 ASIA【#原神 / Genshin】⭐優菈&可莉來我家，看3.8更新內容，圖奇掛台領原石！▹璐洛洛◃,2023-07-05T17:44:28Z,https://www.youtube.com/watch?v=V9fQagDLy8M,https://i.ytimg.com/vi/V9fQagDLy8M/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,17954,🌼花🌼 #shorts #金智秀 #jisoo #flowers,2023-05-13T09:00:32Z,https://www.youtube.com/watch?v=jkPoWN5RTKg,https://i.ytimg.com/vi/jkPoWN5RTKg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,17920,不能說是毫不相關 只能說是一模一樣 #shorts,2023-06-13T09:00:00Z,https://www.youtube.com/watch?v=-zZ10buFWlM,https://i.ytimg.com/vi/-zZ10buFWlM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,17905,【花花】7/8 77活動開跑~ 全新不鏽鋼吸管杯 以及飲料提袋上架!  !周邊 | !委託 |  !line貼圖,2023-07-08T01:42:53Z,https://www.twitch.tv/videos/1866180853,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e17a28b5275c211ef53e_mayberuu_40432221975_1688780565//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,17821,〈U〉millennium parade / 極深空計劃【歌ってみた】,2023-06-16T12:00:57Z,https://www.youtube.com/watch?v=w93Psf-YAcA,https://i.ytimg.com/vi/w93Psf-YAcA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,17821,【烟花蹦蹦蹦】我覺得我上輩子一定是... | Diablo IV Ft.六希夫,2023-06-13T15:57:52Z,https://www.youtube.com/watch?v=GFrpGtb3fn0,https://i.ytimg.com/vi/GFrpGtb3fn0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,17813,【遊戲】還在想要玩什麼 ft. KSP｜汐Seki,2023-04-26T18:24:04Z,https://www.youtube.com/watch?v=qqEmWlYFh-Y,https://i.ytimg.com/vi/qqEmWlYFh-Y/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17770,快樂天/ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-26T12:10:12Z,https://www.twitch.tv/videos/1856209245,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28f24c7307913d2e4a6a_iitifox_40402072247_1687781404//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,17705,莫忘初衷的V有多可怕 #台V #Vtuber #vtuberclips #台v精華 #515#515x20,2023-05-19T06:00:29Z,https://www.youtube.com/watch?v=R8JUSQNKI7Q,https://i.ytimg.com/vi/R8JUSQNKI7Q/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,17662,【下雨天】為什麼我一直看【涅默Nemesis】,2023-07-02T04:00:08Z,https://www.youtube.com/watch?v=Djp43LZoFJ0,https://i.ytimg.com/vi/Djp43LZoFJ0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17566,【原神】👶我七七有個當主C的夢想！『阿西芭柚』滾球綻放隊，3.5深境螺旋滿星通關! 武器面板與聖遺物展示! ▹璐洛洛◃,2023-04-10T13:30:07Z,https://www.youtube.com/watch?v=HDb0VegPUy8,https://i.ytimg.com/vi/HDb0VegPUy8/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,17547,【歌枠/歌回】老油宅才聽這種歌／アニソン、ゲーソンなど【十五號．Vtuber】,2023-04-15T17:13:08Z,https://www.youtube.com/watch?v=MZYFEO39mmU,https://i.ytimg.com/vi/MZYFEO39mmU/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,17542,透明電梯也太刺激了吧 #台灣vtuber #shorts,2023-05-16T11:00:15Z,https://www.youtube.com/watch?v=CVUCWtpfGBI,https://i.ytimg.com/vi/CVUCWtpfGBI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,17526,【哲學探討】自釣算是寵粉福利嗎█熙歌Cygnus,2023-06-07T10:00:13Z,https://www.youtube.com/watch?v=LgXwLuK5dZk,https://i.ytimg.com/vi/LgXwLuK5dZk/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,17481,【ASMR|KU100】零距離♡甘いKISS吐息♡按摩♡吹耳含耳舒緩疲勞| OIL MASSAGE EAR BLOWING | 耳マッサージ 耳はむ、耳ふー 耳舐め |【野薔薇 Vtuber】,2023-06-14T18:10:43Z,https://www.youtube.com/watch?v=hizf23bG0xs,https://i.ytimg.com/vi/hizf23bG0xs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17429,【崩壞：星穹鐵道】天才套≠量子套？輸出角幾乎都能穿？輔助角的通用遺器套是？,2023-06-15T10:30:16Z,https://www.youtube.com/watch?v=wMq56bOG4co,https://i.ytimg.com/vi/wMq56bOG4co/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,17418,狐說八道 我覺得讚 👍 #shorts #168斷食,2023-05-14T09:00:35Z,https://www.youtube.com/watch?v=rLtX0HWp0kQ,https://i.ytimg.com/vi/rLtX0HWp0kQ/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,17384,穴穴你好痛 #shorts #台灣vtuber,2023-04-13T11:00:22Z,https://www.youtube.com/watch?v=LvHa76uuf-s,https://i.ytimg.com/vi/LvHa76uuf-s/mqdefault.jpg
824c0c36956f4a73bb3ec479dd8e4da8,17373,【萬訂衝刺】追尋夢想的超婆偶像🌼 // 清水紗智子｜宣傳PV,2023-05-05T11:30:13Z,https://www.youtube.com/watch?v=jREhCOYr7V4,https://i.ytimg.com/vi/jREhCOYr7V4/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,17370,ASMR ｜姐姐呵護忙碌一天你的耳朵｜耳かき 耳のマッサージ｜Ear cleaning Ear massage【Onee-san Voice/BINAURAL】,2023-05-15T16:38:35Z,https://www.youtube.com/watch?v=4bxvjfHZf0o,https://i.ytimg.com/vi/4bxvjfHZf0o/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,17364,【Apex】錄完音了該來測試一下APEX了吧！⌇涅默Nemesis,2023-05-16T14:56:34Z,https://www.youtube.com/watch?v=vih_O97Am4I,https://i.ytimg.com/vi/vih_O97Am4I/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,17349,【小小夢魘2】手牽手~你去X了啦！【姬城三千華】,2023-05-14T11:00:20Z,https://www.youtube.com/watch?v=SEdEu0oU-PI,https://i.ytimg.com/vi/SEdEu0oU-PI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17330,🔴AR60 ASIA【#原神 / Genshin】圖奇掛台領免費原石，每周日萌新健檢&滷肉幫到你家! ｜空月祝福只要135元→ !coda ▹璐洛洛◃,2023-05-28T18:21:36Z,https://www.youtube.com/watch?v=UR8WDfi41h8,https://i.ytimg.com/vi/UR8WDfi41h8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,17321,【突發小歌回】狂賀！聲音回來了！AG08也來了！｜汐Seki,2023-05-12T16:20:21Z,https://www.youtube.com/watch?v=RssaxoSPWGw,https://i.ytimg.com/vi/RssaxoSPWGw/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,17293,【Dcard感情版】我都看了什麼...*三觀崩壞注意【蘭斯洛特．拉法葉】,2023-06-18T17:46:16Z,https://www.youtube.com/watch?v=vI05xBqO1Ws,https://i.ytimg.com/vi/vI05xBqO1Ws/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17254,【原神】😻貓箱綻放衝撞車車，超～快樂 !! 🦊八重神子+提納里速切激化，啪啪啪結束! 武器面板與聖遺物展示! ▹璐洛洛◃,2023-05-31T13:45:06Z,https://www.youtube.com/watch?v=KMEFNQBFIaw,https://i.ytimg.com/vi/KMEFNQBFIaw/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,17251,一隻荷蘭牛簽約成為魔法少女的故事  ft. 蘆棠布奈  #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-04-28T11:00:45Z,https://www.youtube.com/watch?v=u6P184sOdxw,https://i.ytimg.com/vi/u6P184sOdxw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17240,盜賊出海要先練習一下！晚點YT刮刮樂！ft. @daya119、@whoami1408,2023-06-17T08:58:02Z,https://www.twitch.tv/videos/1848483619,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41012e09d2fa9ce11308_earendelxdfp_40378333431_1686992275//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,17235,【春魚不動產銷售王熙歌】光是春魚的OO都比你家廁所大█熙歌Cygnus,2023-06-28T04:00:07Z,https://www.youtube.com/watch?v=JBJ6nXvPKCo,https://i.ytimg.com/vi/JBJ6nXvPKCo/mqdefault.jpg
cf648a09bdbc45429f4fae7dfff1a040,17228,以為是BUG結果是福利｜台灣Vtuber / e04,2023-05-25T08:59:23Z,https://www.youtube.com/watch?v=A9OcZw-6zSY,https://i.ytimg.com/vi/A9OcZw-6zSY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17187,【雜談】欠債爆炸，一邊聊天一邊做事！六月份的你們過得如何呢？ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-06-07T16:17:03Z,https://www.youtube.com/watch?v=0egjJMeKB0A,https://i.ytimg.com/vi/0egjJMeKB0A/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,17181,【台詞回】初次台詞回✨朗誦ver.✨ #森森鈴蘭,2023-05-25T13:58:49Z,https://www.youtube.com/watch?v=63BTDaJimCw,https://i.ytimg.com/vi/63BTDaJimCw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17160,🔴AR60 ASIA【#原神 / Genshin】海哥&萬葉來我家，草男與風男雙復刻，都幾？ ▹璐洛洛◃,2023-06-13T12:42:35Z,https://www.youtube.com/watch?v=VSGCrVFMlFA,https://i.ytimg.com/vi/VSGCrVFMlFA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,17135,【午埃任性練歌】跟我分享你們最近的生活【埃穆亞oumua】,2023-04-16T11:10:04Z,https://www.youtube.com/watch?v=clLnSxlDnmg,https://i.ytimg.com/vi/clLnSxlDnmg/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,17133,你有處女情節嗎 #shorts #台灣vtuber,2023-05-24T11:00:45Z,https://www.youtube.com/watch?v=sJA26iSiG8Y,https://i.ytimg.com/vi/sJA26iSiG8Y/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,17109,【台日韓美少女交流】3國語言ASMR體驗/百萬社群經營祕訣+身材保養法大公開!!?? Ft. @kuriemichannel1257 @Eunjipyo @SekiChannel,2023-04-28T14:15:30Z,https://www.youtube.com/watch?v=5vFfS79srdA,https://i.ytimg.com/vi/5vFfS79srdA/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,17107,FNF 湯瑪士小火車😱蜘蛛火車 ! ?,2023-05-28T12:50:00Z,https://www.youtube.com/watch?v=sAgLyETVEws,https://i.ytimg.com/vi/sAgLyETVEws/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,17064,【歌枠】忙碌的五月終於過了~接下來是忙碌的六月！今天超級想唱這首！【涅默Nemesis】,2023-06-01T15:49:02Z,https://www.youtube.com/watch?v=STqu0RbkgF8,https://i.ytimg.com/vi/STqu0RbkgF8/mqdefault.jpg
